"","x"
"Week27.1962",3718.00312146018
"Week28.1962",3396.26612413808
"Week29.1962",3158.04334761604
"Week30.1962",2999.47252692737
"Week31.1962",3033.52736279813
"Week32.1962",4657.16249897662
"Week33.1962",9967.24606880834
"Week34.1962",24093.0458237471
"Week35.1962",48455.6239606599
"Week36.1962",84661.0622329074
"Week37.1962",120294.918187778
"Week38.1962",152376.658337545
"Week39.1962",167760.556092402
"Week40.1962",164257.765938517
"Week41.1962",164458.299792556
"Week42.1962",150044.575493235
"Week43.1962",140114.284126891
"Week44.1962",124024.302470313
"Week45.1962",111794.731495011
"Week46.1962",95989.238953103
"Week47.1962",86173.0926745655
"Week48.1962",78686.5915744165
"Week49.1962",73650.5823277084
"Week50.1962",68138.5605200001
"Week51.1962",64376.5908167232
"Week52.1962",58364.057596466
"Week1.1963",53403.9933949742
"Week2.1963",49924.155370476
"Week3.1963",43607.2957518402
"Week4.1963",38810.4203267529
"Week5.1963",35580.6501378297
"Week6.1963",31597.406744471
"Week7.1963",28172.9952893682
"Week8.1963",25924.8638697403
"Week9.1963",23277.4327467091
"Week10.1963",21243.0679951309
"Week11.1963",18428.5171432574
"Week12.1963",16626.5949874909
"Week13.1963",15338.0640759257
"Week14.1963",13246.6548738277
"Week15.1963",11596.7779085294
"Week16.1963",10724.202362802
"Week17.1963",9219.96165923575
"Week18.1963",8556.79911050396
"Week19.1963",7516.66537787209
"Week20.1963",6291.77174523062
"Week21.1963",5624.38181005357
"Week22.1963",5015.43206042753
"Week23.1963",4304.68712359437
"Week24.1963",3835.88285999366
"Week25.1963",3528.21486255408
"Week26.1963",2975.26119562695
"Week27.1963",2601.99361718507
"Week28.1963",2413.28563474001
"Week29.1963",2109.02797286217
"Week30.1963",1894.65470314165
"Week31.1963",2158.84546701154
"Week32.1963",3744.88238375117
"Week33.1963",9437.76852855449
"Week34.1963",23442.9560059988
"Week35.1963",48378.5907910154
"Week36.1963",85047.9218534749
"Week37.1963",120315.419571529
"Week38.1963",140706.768272092
"Week39.1963",151027.473485139
"Week40.1963",151512.613922155
"Week41.1963",145977.18556698
"Week42.1963",143600.01135323
"Week43.1963",138703.732933935
"Week44.1963",132984.473250941
"Week45.1963",123049.430105042
"Week46.1963",106349.317828483
"Week47.1963",94592.7103942013
"Week48.1963",87046.9551455778
"Week49.1963",81495.3086436516
"Week50.1963",77479.7266772001
"Week51.1963",72639.7831270637
"Week52.1963",65675.960221849
"Week1.1964",55420.7091744484
"Week2.1964",48218.694887231
"Week3.1964",45248.3589372795
"Week4.1964",42798.4720888974
"Week5.1964",39536.5392036773
"Week6.1964",36819.8993787758
"Week7.1964",32170.3224433244
"Week8.1964",28984.4287141179
"Week9.1964",26211.5770616543
"Week10.1964",23773.9294763796
"Week11.1964",21350.4091061018
"Week12.1964",19216.2251381588
"Week13.1964",16538.2619345115
"Week14.1964",15021.6032282799
"Week15.1964",13495.1007572354
"Week16.1964",11512.6445588941
"Week17.1964",10418.0986734992
"Week18.1964",9186.87089009735
"Week19.1964",8519.06555253786
"Week20.1964",7603.0198376311
"Week21.1964",6842.23171348639
"Week22.1964",6023.47421701686
"Week23.1964",5378.51483805178
"Week24.1964",4605.27758046636
"Week25.1964",4167.87389531774
"Week26.1964",3567.83110304124
"Week27.1964",2999.35274027166
"Week28.1964",2509.08777940795
"Week29.1964",2202.17655131881
"Week30.1964",1981.24266969625
"Week31.1964",2151.12082777298
"Week32.1964",3665.78070497038
"Week33.1964",9421.77019873243
"Week34.1964",23194.7846515052
"Week35.1964",49532.2938321578
"Week36.1964",87164.2806978865
"Week37.1964",124252.73080679
"Week38.1964",148476.012120903
"Week39.1964",158273.276632605
"Week40.1964",161854.6570826
"Week41.1964",157372.252898108
"Week42.1964",149889.438310505
"Week43.1964",144838.311149121
"Week44.1964",132777.516317283
"Week45.1964",116793.827964281
"Week46.1964",106084.118921283
"Week47.1964",96760.8080179154
"Week48.1964",88030.2305114028
"Week49.1964",80771.9129420768
"Week50.1964",73558.8902326423
"Week51.1964",69994.3131266907
"Week52.1964",59919.154938072
"Week1.1965",54578.9538574284
"Week2.1965",51386.6802346271
"Week3.1965",46424.8403377002
"Week4.1965",43834.0246771918
"Week5.1965",39278.3073123272
"Week6.1965",34135.5271232093
"Week7.1965",28942.539609123
"Week8.1965",26478.9673323357
"Week9.1965",24144.2840770994
"Week10.1965",22525.8865274833
"Week11.1965",20245.2305900915
"Week12.1965",18821.5137260613
"Week13.1965",17076.6259238247
"Week14.1965",15619.9461548481
"Week15.1965",13617.9047963767
"Week16.1965",12191.3212883467
"Week17.1965",10913.1130730266
"Week18.1965",9158.18382233401
"Week19.1965",8538.21532249338
"Week20.1965",7950.17996262927
"Week21.1965",7283.57521272203
"Week22.1965",6584.83769855772
"Week23.1965",5826.02726555299
"Week24.1965",5398.64671148497
"Week25.1965",4582.5332674697
"Week26.1965",3963.70628444589
"Week27.1965",3355.69572570428
"Week28.1965",2887.35213978925
"Week29.1965",2493.33168046992
"Week30.1965",2395.78112287185
"Week31.1965",2660.76773637438
"Week32.1965",4260.11455031988
"Week33.1965",9837.57511775775
"Week34.1965",23164.5623891627
"Week35.1965",47982.3953500946
"Week36.1965",85023.8112872026
"Week37.1965",125008.094923301
"Week38.1965",154801.36090108
"Week39.1965",161063.063554616
"Week40.1965",163556.154544668
"Week41.1965",158325.135543525
"Week42.1965",142825.641310646
"Week43.1965",135397.895153197
"Week44.1965",122475.404393369
"Week45.1965",110356.500207065
"Week46.1965",100942.866417681
"Week47.1965",94590.4998346056
"Week48.1965",89782.390857864
"Week49.1965",83968.0035331762
"Week50.1965",77491.7329901512
"Week51.1965",69910.1498952959
"Week52.1965",63566.6463984093
"Week1.1966",56684.1382093631
"Week2.1966",53723.8256024443
"Week3.1966",48474.6558653219
"Week4.1966",44123.0418910182
"Week5.1966",39783.9785683145
"Week6.1966",34488.1392774755
"Week7.1966",30750.7282480631
"Week8.1966",28132.8250018687
"Week9.1966",23594.0144565399
"Week10.1966",21132.7310458868
"Week11.1966",17910.7028210444
"Week12.1966",16206.670738124
"Week13.1966",15013.1264450218
"Week14.1966",14102.9030281561
"Week15.1966",12706.0130429309
"Week16.1966",11676.9267313022
"Week17.1966",10043.2909142959
"Week18.1966",8863.3289015629
"Week19.1966",7969.49420733069
"Week20.1966",7162.72618552506
"Week21.1966",6437.70688099157
"Week22.1966",5483.91108369377
"Week23.1966",5070.70561982344
"Week24.1966",4621.15349121361
"Week25.1966",4085.78454560831
"Week26.1966",3662.75761809567
"Week27.1966",3163.46195443441
"Week28.1966",2795.45683090208
"Week29.1966",2500.81943576325
"Week30.1966",2263.90236539464
"Week31.1966",2397.34528680721
"Week32.1966",4048.84146569771
"Week33.1966",9834.2983578211
"Week34.1966",23865.70587195
"Week35.1966",49541.8567934649
"Week36.1966",83651.2890334277
"Week37.1966",116355.710006658
"Week38.1966",136463.797362889
"Week39.1966",147893.294645802
"Week40.1966",144643.403695172
"Week41.1966",143215.940166043
"Week42.1966",132952.283170752
"Week43.1966",120249.013719886
"Week44.1966",108792.920010148
"Week45.1966",103743.602255369
"Week46.1966",93953.9631786691
"Week47.1966",83404.3469438462
"Week48.1966",71250.780428583
"Week49.1966",66491.5644513422
"Week50.1966",57189.3437332674
"Week51.1966",52082.243475589
"Week52.1966",46431.3388943629
"Week1.1967",42389.4059530378
"Week2.1967",39817.6119119368
"Week3.1967",35710.249182721
"Week4.1967",31774.6255494545
"Week5.1967",27670.3566915588
"Week6.1967",23535.7743002887
"Week7.1967",21680.4157718231
"Week8.1967",20119.7623859413
"Week9.1967",18929.2378855767
"Week10.1967",16245.1902904372
"Week11.1967",14277.3944310622
"Week12.1967",12888.1016536733
"Week13.1967",11640.8065294411
"Week14.1967",10252.9762636183
"Week15.1967",9515.1351975141
"Week16.1967",8672.69815554707
"Week17.1967",7738.09147180771
"Week18.1967",6705.53314391639
"Week19.1967",6059.87921330774
"Week20.1967",5379.19485141737
"Week21.1967",4992.38107790553
"Week22.1967",4502.40136886717
"Week23.1967",3931.05705198966
"Week24.1967",3462.55650640268
"Week25.1967",3145.49317061151
"Week26.1967",2782.65782226866
"Week27.1967",2510.80517955168
"Week28.1967",2210.04694116354
"Week29.1967",1985.36069596667
"Week30.1967",1760.52359314988
"Week31.1967",2044.33064598282
"Week32.1967",3658.77886198327
"Week33.1967",9305.99166596917
"Week34.1967",23144.6620569437
"Week35.1967",48935.4233865497
"Week36.1967",84048.730674724
"Week37.1967",123014.815070126
"Week38.1967",147921.530039791
"Week39.1967",156578.750413442
"Week40.1967",162777.204105897
"Week41.1967",161722.679355963
"Week42.1967",154402.296859161
"Week43.1967",150197.101149022
"Week44.1967",138788.167724125
"Week45.1967",129569.978735285
"Week46.1967",116960.864565128
"Week47.1967",109154.817792987
"Week48.1967",94748.1412510944
"Week49.1967",86505.3144065534
"Week50.1967",80841.0724936602
"Week51.1967",75341.6459244398
"Week52.1967",69254.0700176313
"Week1.1968",59836.4089534126
"Week2.1968",54629.5354573199
"Week3.1968",50455.8225084795
"Week4.1968",46138.7082174251
"Week5.1968",40865.227010485
"Week6.1968",38054.6480080643
"Week7.1968",34746.068691195
"Week8.1968",31082.6235128141
"Week9.1968",26594.4049954423
"Week10.1968",24443.1720373996
"Week11.1968",21329.1341854187
"Week12.1968",18676.2333944677
"Week13.1968",15999.4477870044
"Week14.1968",14303.6826296783
"Week15.1968",12957.0294546671
"Week16.1968",11498.8417215016
"Week17.1968",10686.0429640277
"Week18.1968",9644.975550801
"Week19.1968",8525.75613424335
"Week20.1968",7599.2799405917
"Week21.1968",6700.68014788116
"Week22.1968",5906.07949999842
"Week23.1968",5522.8184511581
"Week24.1968",5119.83518629383
"Week25.1968",4398.63871975793
"Week26.1968",4102.23395275711
"Week27.1968",3691.99857359635
"Week28.1968",3205.70451298341
"Week29.1968",2853.7299345829
"Week30.1968",2705.42278749389
"Week31.1968",2989.87802559362
"Week32.1968",4675.94209012097
"Week33.1968",10080.6267407986
"Week34.1968",23590.3620441627
"Week35.1968",49198.105213738
"Week36.1968",85614.1783609817
"Week37.1968",116518.875437093
"Week38.1968",148435.242197416
"Week39.1968",159183.490220774
"Week40.1968",157661.271552762
"Week41.1968",155663.998055058
"Week42.1968",150015.135893114
"Week43.1968",146122.960048992
"Week44.1968",134580.285111606
"Week45.1968",120374.626759635
"Week46.1968",115228.906697446
"Week47.1968",104758.289686875
"Week48.1968",95788.2281882588
"Week49.1968",82610.9730729455
"Week50.1968",72351.1569518943
"Week51.1968",66649.5636283815
"Week52.1968",59903.9526374398
"Week1.1969",55045.7179367504
"Week2.1969",48449.5387377841
"Week3.1969",45272.7891500221
"Week4.1969",42587.6294912868
"Week5.1969",39833.2070183604
"Week6.1969",37466.2481303521
"Week7.1969",33855.0651930221
"Week8.1969",30858.1578908104
"Week9.1969",27765.7148201665
"Week10.1969",24358.0305425335
"Week11.1969",21361.3712776596
"Week12.1969",18266.1801205967
"Week13.1969",16718.4229063504
"Week14.1969",14693.7327180378
"Week15.1969",13079.8508168413
"Week16.1969",11598.2521128135
"Week17.1969",10421.2614913284
"Week18.1969",9441.31735166519
"Week19.1969",8711.18855492434
"Week20.1969",7748.45194153656
"Week21.1969",6932.44468584318
"Week22.1969",5937.46382989424
"Week23.1969",5257.66759017882
"Week24.1969",4466.27128538735
"Week25.1969",3939.05855720954
"Week26.1969",3478.76657660688
"Week27.1969",2890.56753271299
"Week28.1969",2558.77192870437
"Week29.1969",2277.21396988517
"Week30.1969",2158.23891291274
"Week31.1969",2483.18411117454
"Week32.1969",4182.92694418059
"Week33.1969",9936.87605761811
"Week34.1969",23656.3502194715
"Week35.1969",49311.8202911355
"Week36.1969",84924.0290058605
"Week37.1969",118537.86295995
"Week38.1969",146582.026705952
"Week39.1969",162047.748497086
"Week40.1969",159389.917866037
"Week41.1969",156818.458359391
"Week42.1969",141502.36640532
"Week43.1969",134670.967596109
"Week44.1969",130491.670043538
"Week45.1969",119518.116281973
"Week46.1969",109199.46634585
"Week47.1969",96990.246828677
"Week48.1969",91762.6850852611
"Week49.1969",85613.2943531454
"Week50.1969",76111.9278243195
"Week51.1969",72215.7579174841
"Week52.1969",65258.7299165607
"Week1.1970",61277.5159286881
"Week2.1970",56672.0291619672
"Week3.1970",50167.8874083178
"Week4.1970",45062.4257608218
"Week5.1970",42482.4222012817
"Week6.1970",38665.9342154739
"Week7.1970",35941.7133617069
"Week8.1970",31229.4872374975
"Week9.1970",26731.3412687186
"Week10.1970",23479.8566566219
"Week11.1970",21102.9270804947
"Week12.1970",19335.5004525912
"Week13.1970",17376.0911551674
"Week14.1970",15437.8387562912
"Week15.1970",13810.9989500941
"Week16.1970",12431.3717033914
"Week17.1970",10930.7717205429
"Week18.1970",10148.9983624462
"Week19.1970",9438.45576536798
"Week20.1970",8232.76577221329
"Week21.1970",7356.56445700424
"Week22.1970",6153.0408986971
"Week23.1970",5489.52065568581
"Week24.1970",4759.26427747381
"Week25.1970",4160.94950719836
"Week26.1970",3702.34889489037
"Week27.1970",3219.03908540203
"Week28.1970",2892.26078048168
"Week29.1970",2658.49975050148
"Week30.1970",2493.67823624035
"Week31.1970",2628.9920777551
"Week32.1970",4248.46835185059
"Week33.1970",9815.73618010227
"Week34.1970",23956.5166951946
"Week35.1970",49442.2266759034
"Week36.1970",84071.8318725386
"Week37.1970",120374.206599935
"Week38.1970",148389.086658102
"Week39.1970",155698.391679283
"Week40.1970",158953.840721682
"Week41.1970",150960.085214235
"Week42.1970",147268.509583334
"Week43.1970",138995.419165911
"Week44.1970",135189.449571606
"Week45.1970",124340.157894339
"Week46.1970",116333.831445041
"Week47.1970",102344.975227491
"Week48.1970",91275.5342249519
"Week49.1970",83510.8814685337
"Week50.1970",75552.7854672057
"Week51.1970",70414.9642989905
"Week52.1970",65758.3919076183
"Week1.1971",60930.7650440876
"Week2.1971",55467.9564087685
"Week3.1971",50954.774426735
"Week4.1971",46325.1422132573
"Week5.1971",43347.3661234862
"Week6.1971",39256.9720132267
"Week7.1971",33872.4262233477
"Week8.1971",28563.1247909879
"Week9.1971",25477.2296258694
"Week10.1971",23145.4266518286
"Week11.1971",20399.6086140195
"Week12.1971",17393.1275583632
"Week13.1971",15578.691952276
"Week14.1971",13726.2971663144
"Week15.1971",12057.1122051448
"Week16.1971",10834.6720848841
"Week17.1971",9622.45604024734
"Week18.1971",8268.97661962221
"Week19.1971",7456.91913607879
"Week20.1971",6431.71753759579
"Week21.1971",5880.24722678833
"Week22.1971",5187.28079433711
"Week23.1971",4559.11497847258
"Week24.1971",4074.52871539031
"Week25.1971",3404.36073004706
"Week26.1971",3174.97450303407
"Week27.1971",2667.96922137669
"Week28.1971",2465.21671870769
"Week29.1971",2223.73050838006
"Week30.1971",2105.60034040127
"Week31.1971",2292.39332880417
"Week32.1971",3898.24132684069
"Week33.1971",9506.76083789893
"Week34.1971",23247.6793864262
"Week35.1971",48601.0159897941
"Week36.1971",81582.154576465
"Week37.1971",116630.703069849
"Week38.1971",144972.471570067
"Week39.1971",160640.796897619
"Week40.1971",158677.183242991
"Week41.1971",151339.619125489
"Week42.1971",148942.186199889
"Week43.1971",140179.325427434
"Week44.1971",131945.552412267
"Week45.1971",126627.475206251
"Week46.1971",115801.864995633
"Week47.1971",108851.196501436
"Week48.1971",100661.930977336
"Week49.1971",92103.6045122184
"Week50.1971",86509.9625911186
"Week51.1971",78479.1997863231
"Week52.1971",68743.4916204247
"Week1.1972",64740.8990971609
"Week2.1972",59208.7698638766
"Week3.1972",55744.5573166126
"Week4.1972",51596.0224679068
"Week5.1972",46739.0091620016
"Week6.1972",43435.6514252653
"Week7.1972",38298.4696814466
"Week8.1972",34591.0028849947
"Week9.1972",29770.019974944
"Week10.1972",27294.5174538526
"Week11.1972",25393.8928279659
"Week12.1972",23084.3505290307
"Week13.1972",21023.4811336275
"Week14.1972",17999.7162898933
"Week15.1972",15446.9603175276
"Week16.1972",14279.3326966606
"Week17.1972",12503.7270304637
"Week18.1972",10776.425346128
"Week19.1972",10022.0923580872
"Week20.1972",8855.43602141625
"Week21.1972",8069.31834301558
"Week22.1972",7177.92021165595
"Week23.1972",6460.15208939748
"Week24.1972",5795.21338143998
"Week25.1972",5279.76250798468
"Week26.1972",4572.54154045696
"Week27.1972",4035.59994884478
"Week28.1972",3544.91964378581
"Week29.1972",3245.49382791437
"Week30.1972",2874.84131101022
"Week31.1972",3045.55364160845
"Week32.1972",4627.88299993586
"Week33.1972",10330.5581891652
"Week34.1972",24134.3296255241
"Week35.1972",49876.7513556267
"Week36.1972",86846.1438713192
"Week37.1972",124961.892371702
"Week38.1972",154567.120944712
"Week39.1972",167425.022508986
"Week40.1972",156561.689558573
"Week41.1972",146519.724553498
"Week42.1972",142095.264647837
"Week43.1972",126457.414638991
"Week44.1972",118403.702361208
"Week45.1972",106817.044322171
"Week46.1972",93798.8315386853
"Week47.1972",85335.1903407204
"Week48.1972",75464.5570349172
"Week49.1972",66195.7230215307
"Week50.1972",58672.5130366802
"Week51.1972",55294.7564854687
