timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.00128295,717194,904.434
106,SimYear,2009,2,0.0346396,864778,28961.9
107,SimYear,2009,3,0.00855299,1.00832e+06,8446.57
108,SimYear,2009,4,0.0143263,1.18826e+06,16625.1
109,SimYear,2009,5,0.0344258,1.36321e+06,45377.6
110,SimYear,2009,6,0.0521732,1.49935e+06,74979.4
111,SimYear,2009,7,0.0350673,1.58523e+06,53734.4
112,SimYear,2009,8,0.00491797,1.66681e+06,8042.98
113,SimYear,2009,9,0.0491797,1.76762e+06,83446.3
114,SimYear,2009,10,0.0344258,1.76476e+06,58744.3
115,SimYear,2009,11,0.00235207,1.76404e+06,4076.24
116,SimYear,2009,12,0.0230931,1.80082e+06,40437.4
117,SimYear,2009,13,0.00812534,1.78629e+06,14218.3
118,SimYear,2009,14,0.00449032,1.78769e+06,7877.86
119,SimYear,2009,15,0.0331428,1.78739e+06,57316.4
120,SimYear,2009,16,0.0307908,1.73058e+06,51616.4
121,SimYear,2009,17,0.0230931,1.67482e+06,37607.9
122,SimYear,2009,18,0.0126157,1.62956e+06,20094.1
123,SimYear,2009,19,0.0538838,1.59903e+06,82516.3
124,SimYear,2009,20,0.0271557,1.50301e+06,39607.9
125,SimYear,2009,21,0.0190304,1.44877e+06,26862.8
126,SimYear,2009,22,0.0258728,1.40589e+06,35320.5
127,SimYear,2009,23,0.028011,1.35323e+06,36768.3
128,SimYear,2009,24,0.0106912,1.29822e+06,13579.3
129,SimYear,2009,25,0.00919446,1.26583e+06,11395.3
130,SimYear,2009,26,0.0145401,1.23485e+06,17532.9
131,SimYear,2009,27,0.00427649,1.19708e+06,5024.54
132,SimYear,2009,28,0.00962211,1.17142e+06,11033.5
133,SimYear,2009,29,0.0124018,1.13927e+06,13811.6
134,SimYear,2009,30,0.00705622,1.10408e+06,7635.88
135,SimYear,2009,31,0.0455447,1.07496e+06,47080.3
136,SimYear,2009,32,0.00427649,1.00641e+06,4224.24
137,SimYear,2009,33,0.0312184,981326,29669.4
138,SimYear,2009,34,0.0307908,930885,27764.7
139,SimYear,2009,35,0.0491797,882933,41681.7
140,SimYear,2009,36,0.0363502,821775,28856.4
141,SimYear,2009,37,0.040199,774367,30013.7
142,SimYear,2009,38,0.0628645,726585,43550.8
143,SimYear,2009,39,0.0684239,666238,43346.5
144,SimYear,2009,40,0.0367779,607364,21573.8
145,SimYear,2009,41,0.0344258,571444,19021.9
146,SimYear,2009,42,0.0374193,539026,19474.2
147,SimYear,2009,43,0.0384884,507314,18842.2
148,SimYear,2009,44,0.0534562,477817,24466.7
149,SimYear,2009,45,0.0132571,445038,5764.95
150,SimYear,2009,46,0.0192442,434419,8144.57
151,SimYear,2009,47,0.0307908,426494,12720.6
152,SimYear,2009,48,0.0205272,421990,8433.63
153,SimYear,2009,49,0.0173198,433781,7326.34
154,SimYear,2009,50,0.0190304,463610,8596.19
155,SimYear,2009,51,0.00449032,514600,2267.7
156,SimYear,2009,52,0.00833916,599457,4896.54
157,SimYear,2010,1,0.0143263,659878,9232.41
158,SimYear,2010,2,0.0461861,731674,32486.5
159,SimYear,2010,3,0.0222378,792752,17149.2
160,SimYear,2010,4,0.0455447,877450,38430
161,SimYear,2010,5,0.0186028,941729,17072.6
162,SimYear,2010,6,0.0181751,1.02249e+06,18114.5
163,SimYear,2010,7,0.00320737,1.0914e+06,3437.54
164,SimYear,2010,8,0.00620092,1.16113e+06,7060.05
165,SimYear,2010,9,0.0427649,1.21184e+06,49904.4
166,SimYear,2010,10,0.0241622,1.20397e+06,28271.8
167,SimYear,2010,11,0.0526009,1.20533e+06,60757.1
168,SimYear,2010,12,0.000855299,1.16316e+06,978.097
169,SimYear,2010,13,0.0322875,1.17391e+06,36688.2
170,SimYear,2010,14,0.0220239,1.14233e+06,24476.4
171,SimYear,2010,15,0.0333567,1.11867e+06,36100.2
172,SimYear,2010,16,0.00684239,1.07985e+06,7242.75
173,SimYear,2010,17,0.0215963,1.06771e+06,22438.2
174,SimYear,2010,18,0.0130433,1.0381e+06,13231.9
175,SimYear,2010,19,0.0034212,1.01616e+06,3413.59
176,SimYear,2010,20,0.040199,1.00273e+06,38864.8
177,SimYear,2010,21,0.0325014,952411,29959.5
178,SimYear,2010,22,0.0466138,910445,40789.6
179,SimYear,2010,23,0.0218101,857132,18189.2
180,SimYear,2010,24,0.00427649,826316,3468.32
181,SimYear,2010,25,0.0252313,809892,19849
182,SimYear,2010,26,0.0421235,776617,31511.9
183,SimYear,2010,27,0.0519594,731606,36440
184,SimYear,2010,28,0.0143263,681911,9540.66
185,SimYear,2010,29,0.024376,659472,15621.2
186,SimYear,2010,30,0.020741,630953,12739.8
187,SimYear,2010,31,0.0404129,605467,23589.6
188,SimYear,2010,32,0.0179613,569342,9968.87
189,SimYear,2010,33,0.0312184,547213,16544.4
190,SimYear,2010,34,0.0181751,518736,9189.94
191,SimYear,2010,35,0.0391299,497945,18796.5
192,SimYear,2010,36,0.00812534,467854,3723.97
193,SimYear,2010,37,0.0449032,453226,19576.7
194,SimYear,2010,38,0.032929,423036,13479.5
195,SimYear,2010,39,0.0254451,399479,9872.43
196,SimYear,2010,40,0.00791151,379974,2945.19
197,SimYear,2010,41,0.00620092,367771,2236.16
198,SimYear,2010,42,0.0314322,356612,10854.5
199,SimYear,2010,43,0.0466138,337374,15115
200,SimYear,2010,44,0.0301493,314831,9197.49
201,SimYear,2010,45,0.0478967,299569,13781.9
202,SimYear,2010,46,0.00641474,281688,1771.62
203,SimYear,2010,47,0.0427649,278792,11480.9
204,SimYear,2010,48,0.0314322,270609,8236.75
205,SimYear,2010,49,0.0196719,272401,5219.41
206,SimYear,2010,50,0.0412682,286618,11398.5
207,SimYear,2010,51,0.0181751,307026,5439.27
208,SimYear,2010,52,0.029294,348641,9900.44
