"","x"
"Week43.1959",70430.1184807197
"Week44.1959",68068.7885857857
"Week45.1959",63926.2786389619
"Week46.1959",62190.6614716125
"Week47.1959",61099.8461777216
"Week48.1959",61614.2126224765
"Week49.1959",62980.5498981884
"Week50.1959",65332.4410447726
"Week51.1959",71687.3310522357
"Week52.1959",79624.5229692974
"Week1.1960",90701.5379446811
"Week2.1960",105632.003938374
"Week3.1960",124307.293847977
"Week4.1960",143673.762241907
"Week5.1960",164062.459970684
"Week6.1960",177826.377881314
"Week7.1960",190270.105851515
"Week8.1960",201963.775948025
"Week9.1960",203248.702787108
"Week10.1960",209189.496285646
"Week11.1960",215294.157031115
"Week12.1960",215715.663302451
"Week13.1960",216497.30137162
"Week14.1960",214422.316521744
"Week15.1960",208922.835228682
"Week16.1960",204115.693502358
"Week17.1960",198723.214801524
"Week18.1960",195327.957993507
"Week19.1960",183691.899144719
"Week20.1960",176977.188308286
"Week21.1960",174860.333689197
"Week22.1960",172571.051068476
"Week23.1960",169302.797366148
"Week24.1960",160811.585399619
"Week25.1960",153140.010931692
"Week26.1960",146659.095855584
"Week27.1960",140533.397231575
"Week28.1960",137188.587056506
"Week29.1960",129676.633752931
"Week30.1960",123531.972458818
"Week31.1960",118550.015215288
"Week32.1960",113689.103905425
"Week33.1960",109118.268042099
"Week34.1960",106198.079625661
"Week35.1960",101417.710439209
"Week36.1960",97842.6611100209
"Week37.1960",94775.4026882926
"Week38.1960",91320.0727075248
"Week39.1960",85884.0351421209
"Week40.1960",80220.7655989906
"Week41.1960",76526.2854844565
"Week42.1960",74206.6922378619
"Week43.1960",69388.2642035157
"Week44.1960",66433.3084391052
"Week45.1960",63814.6393625718
"Week46.1960",61322.6829423848
"Week47.1960",59608.4052517763
"Week48.1960",57860.3640458093
"Week49.1960",59175.8811746985
"Week50.1960",62070.519934646
"Week51.1960",65886.6942203013
"Week52.1960",74701.5107552136
"Week1.1961",86830.8618012672
"Week2.1961",101029.243215767
"Week3.1961",118292.767010138
"Week4.1961",136600.517970386
"Week5.1961",155360.154516782
"Week6.1961",174678.634767495
"Week7.1961",190021.876550547
"Week8.1961",201837.065826911
"Week9.1961",210607.492971653
"Week10.1961",219571.8263213
"Week11.1961",213746.754549878
"Week12.1961",217214.229240198
"Week13.1961",218933.271777334
"Week14.1961",216050.835125943
"Week15.1961",211722.753596702
"Week16.1961",210854.38080526
"Week17.1961",205622.469181976
"Week18.1961",194724.608720971
"Week19.1961",185831.572243373
"Week20.1961",180175.450692919
"Week21.1961",178004.258733036
"Week22.1961",169971.45137282
"Week23.1961",162618.677340759
"Week24.1961",157611.707489704
"Week25.1961",146088.591443626
"Week26.1961",139024.203443416
"Week27.1961",134831.60845526
"Week28.1961",129236.012133731
"Week29.1961",119432.814662828
"Week30.1961",113878.478891717
"Week31.1961",108478.69576119
"Week32.1961",101468.223691269
"Week33.1961",96255.6460145964
"Week34.1961",92629.412651245
"Week35.1961",89757.8146304767
"Week36.1961",87097.4518446744
"Week37.1961",80788.4526317057
"Week38.1961",75373.8997989088
"Week39.1961",72792.1904833811
"Week40.1961",69553.502754156
"Week41.1961",64940.9681559775
"Week42.1961",62263.2566287969
"Week43.1961",60315.3611698167
"Week44.1961",58559.5826982201
"Week45.1961",55852.1059729696
"Week46.1961",53824.7962446443
"Week47.1961",51240.4536452095
"Week48.1961",50973.5687449832
"Week49.1961",51447.9430272419
"Week50.1961",55055.9928036604
"Week51.1961",61667.7836226596
"Week52.1961",71488.4366901884
"Week1.1962",82115.5732606546
"Week2.1962",97423.128023233
"Week3.1962",111800.383104038
"Week4.1962",127888.365711262
"Week5.1962",144332.842643582
"Week6.1962",161450.037282444
"Week7.1962",178370.39610272
"Week8.1962",191886.851134788
"Week9.1962",199338.309957948
"Week10.1962",207849.798811918
"Week11.1962",206286.652257671
"Week12.1962",210858.995258332
"Week13.1962",212396.696891052
"Week14.1962",211897.077517941
"Week15.1962",202474.183378194
"Week16.1962",199515.306589354
"Week17.1962",194477.557694002
"Week18.1962",189741.949355557
"Week19.1962",185510.398495213
"Week20.1962",180751.561832315
"Week21.1962",177883.219120766
"Week22.1962",166860.907651842
"Week23.1962",159833.725370629
"Week24.1962",154796.103554679
"Week25.1962",148448.283074215
"Week26.1962",141187.788679303
"Week27.1962",134759.276512246
"Week28.1962",125364.347865606
"Week29.1962",119834.760418425
"Week30.1962",112471.320995261
"Week31.1962",108893.106464294
"Week32.1962",104613.650902122
"Week33.1962",99367.963721849
"Week34.1962",93664.1689733525
"Week35.1962",87748.7336502692
"Week36.1962",85605.3547497805
"Week37.1962",83262.1058097438
"Week38.1962",79494.4008124127
"Week39.1962",75889.3370664632
"Week40.1962",69729.1601097295
"Week41.1962",65785.1612293856
"Week42.1962",63742.8157409547
"Week43.1962",61712.981304229
"Week44.1962",57997.2292788427
"Week45.1962",55359.5189547368
"Week46.1962",52424.1577598726
"Week47.1962",49767.3434482807
"Week48.1962",50652.3546753182
"Week49.1962",50331.731973204
"Week50.1962",52983.5420083147
"Week51.1962",58969.3393269501
"Week52.1962",67651.0032472674
"Week1.1963",80905.0983642189
"Week2.1963",97641.034805742
"Week3.1963",114915.525041975
"Week4.1963",135813.75118356
"Week5.1963",153997.345033239
"Week6.1963",170719.615277068
"Week7.1963",183879.757152884
"Week8.1963",197608.694169569
"Week9.1963",201181.833552731
"Week10.1963",209666.238178148
"Week11.1963",209632.800597577
"Week12.1963",208723.031561157
"Week13.1963",202849.827441443
"Week14.1963",197271.467220979
"Week15.1963",194579.284171212
"Week16.1963",191143.356053055
"Week17.1963",185343.83612651
"Week18.1963",182166.757828702
"Week19.1963",180188.472010146
"Week20.1963",177659.70394379
"Week21.1963",170762.556038918
"Week22.1963",166623.486898113
"Week23.1963",162934.114052167
"Week24.1963",154285.965807776
"Week25.1963",146219.94080376
"Week26.1963",139118.570768828
"Week27.1963",129803.046961552
"Week28.1963",127507.69672064
"Week29.1963",120892.24181108
"Week30.1963",115094.689810615
"Week31.1963",108400.241272132
"Week32.1963",103583.145187281
"Week33.1963",98345.6720175559
"Week34.1963",93875.3903603394
"Week35.1963",89691.4893911833
"Week36.1963",83750.348773893
"Week37.1963",76417.5432290773
"Week38.1963",72898.0874589802
"Week39.1963",69429.8030482271
"Week40.1963",65089.5840393122
"Week41.1963",62628.573547017
"Week42.1963",58913.0349114952
"Week43.1963",55687.998476472
"Week44.1963",53403.1716923425
"Week45.1963",50128.5319317413
"Week46.1963",48901.5309934556
"Week47.1963",47244.1772934258
"Week48.1963",48111.4972865535
"Week49.1963",49504.7646246173
"Week50.1963",52086.6889784144
"Week51.1963",57032.7046378674
"Week52.1963",65302.7936005276
"Week1.1964",78137.9675212053
"Week2.1964",94156.5725529247
"Week3.1964",111613.887680003
"Week4.1964",132152.322452838
"Week5.1964",150761.406242117
"Week6.1964",166821.681021024
"Week7.1964",179858.667056688
"Week8.1964",184935.923388203
"Week9.1964",191269.298642872
"Week10.1964",190908.508930983
"Week11.1964",194372.433926975
"Week12.1964",188778.159554251
"Week13.1964",184911.124463414
"Week14.1964",179674.895663809
"Week15.1964",172490.337588221
"Week16.1964",168054.843982106
"Week17.1964",159067.061850521
"Week18.1964",154464.24566548
"Week19.1964",152465.461576848
"Week20.1964",144590.402328086
"Week21.1964",137904.150513197
"Week22.1964",136168.174534568
"Week23.1964",129406.983991208
"Week24.1964",127378.05955235
"Week25.1964",124628.846848263
"Week26.1964",121113.805974849
"Week27.1964",116859.647190138
"Week28.1964",114278.645912066
"Week29.1964",111232.610795874
"Week30.1964",107514.159635709
"Week31.1964",100310.135584866
"Week32.1964",94992.5545703641
"Week33.1964",89839.5478350786
"Week34.1964",85568.3659863689
"Week35.1964",80089.9419339243
"Week36.1964",76803.1300534072
"Week37.1964",73980.0384395863
"Week38.1964",69207.8513041502
"Week39.1964",67245.911742171
"Week40.1964",62820.971234013
"Week41.1964",59454.5672165495
"Week42.1964",57755.513554007
"Week43.1964",53074.996919573
"Week44.1964",51107.8032539419
"Week45.1964",49034.1572214288
"Week46.1964",47095.1843928039
"Week47.1964",47141.1851973842
"Week48.1964",47277.314187773
"Week49.1964",46972.6525950701
"Week50.1964",51106.6295852001
"Week51.1964",55353.3282460187
"Week52.1964",64374.2696908061
"Week1.1965",76101.0073016169
"Week2.1965",91032.3194999757
"Week3.1965",110756.929721352
"Week4.1965",131428.449899709
"Week5.1965",150942.549908082
"Week6.1965",169230.476809426
"Week7.1965",185612.137635344
"Week8.1965",201280.075938737
"Week9.1965",208976.906403605
"Week10.1965",215676.068181793
"Week11.1965",214982.917149562
"Week12.1965",211151.183219125
"Week13.1965",212165.717305348
"Week14.1965",209984.701837695
"Week15.1965",210080.369098613
"Week16.1965",207907.892427937
"Week17.1965",203325.663968005
"Week18.1965",196582.465912218
"Week19.1965",193375.439293615
"Week20.1965",185247.368943734
"Week21.1965",177340.233661417
"Week22.1965",171281.751193258
"Week23.1965",165184.483454674
"Week24.1965",159083.764877883
"Week25.1965",151125.707287033
"Week26.1965",143636.228407535
"Week27.1965",140711.509714487
"Week28.1965",136787.121433722
"Week29.1965",130415.810433607
"Week30.1965",123371.762168267
"Week31.1965",120111.754878989
"Week32.1965",116259.04664495
"Week33.1965",113761.328695655
"Week34.1965",105914.668588642
"Week35.1965",101286.269536969
"Week36.1965",94138.5480904481
"Week37.1965",88621.2720147175
"Week38.1965",85176.4391235665
"Week39.1965",81402.4493166158
"Week40.1965",76262.9323308068
"Week41.1965",73030.1150864565
"Week42.1965",69216.4318288587
"Week43.1965",66275.7230347667
"Week44.1965",62002.1538502458
"Week45.1965",58279.3978883673
"Week46.1965",55767.4391976668
"Week47.1965",54902.822841429
"Week48.1965",55227.8841096946
"Week49.1965",57174.8835313684
"Week50.1965",59836.4113808247
"Week51.1965",66194.2817157121
"Week52.1965",75853.8179687026
"Week1.1966",87933.1314540057
"Week2.1966",102843.765177884
"Week3.1966",119554.836097166
"Week4.1966",140015.3167901
"Week5.1966",158896.822119456
"Week6.1966",176192.599364638
"Week7.1966",186634.180579069
"Week8.1966",196772.097924021
"Week9.1966",207356.256476936
"Week10.1966",212637.989018289
"Week11.1966",211341.472886238
"Week12.1966",213903.77703585
"Week13.1966",214672.438562665
"Week14.1966",211873.810149608
"Week15.1966",200219.807998824
"Week16.1966",197266.977385655
"Week17.1966",185219.699804315
"Week18.1966",180050.646446782
"Week19.1966",175736.643785246
"Week20.1966",172115.794996385
"Week21.1966",165780.858399821
"Week22.1966",161966.509769398
"Week23.1966",155098.111714607
"Week24.1966",146804.922952179
"Week25.1966",143511.152558179
"Week26.1966",138603.99807467
"Week27.1966",132235.184324049
"Week28.1966",126346.424011711
"Week29.1966",123436.85858488
"Week30.1966",116078.954254865
"Week31.1966",111959.98666864
"Week32.1966",106720.05630636
"Week33.1966",103809.71005769
"Week34.1966",98173.5688893739
"Week35.1966",94330.6508889941
"Week36.1966",91760.8558467478
"Week37.1966",87577.7158902477
"Week38.1966",83659.8238836206
"Week39.1966",80301.7213303962
"Week40.1966",76535.7243166758
"Week41.1966",74307.4321486048
"Week42.1966",69360.1477159391
"Week43.1966",67665.496001641
"Week44.1966",63319.7602689783
"Week45.1966",59986.8206456371
"Week46.1966",58550.1091273336
"Week47.1966",56654.8318985867
"Week48.1966",55824.6601676415
"Week49.1966",57956.3654735624
"Week50.1966",60182.3912185312
"Week51.1966",64587.8734088361
"Week52.1966",74145.1519767296
"Week1.1967",86257.9546606716
"Week2.1967",103238.460623662
"Week3.1967",122518.574867546
"Week4.1967",143963.059104154
"Week5.1967",164919.562835444
"Week6.1967",184355.216562146
"Week7.1967",195869.007900812
"Week8.1967",207502.495460181
"Week9.1967",213853.867699939
"Week10.1967",217859.764348285
"Week11.1967",222436.799056353
"Week12.1967",220242.310949609
"Week13.1967",216400.243566502
"Week14.1967",212498.717624129
"Week15.1967",208059.97408861
"Week16.1967",205444.290991541
"Week17.1967",201249.114746936
"Week18.1967",199711.666699916
"Week19.1967",192312.251131804
"Week20.1967",181941.035530105
"Week21.1967",174387.669124591
"Week22.1967",169581.410528412
"Week23.1967",160637.509396486
"Week24.1967",150762.92517002
"Week25.1967",148084.705453351
"Week26.1967",139382.017791197
"Week27.1967",134215.831393133
"Week28.1967",129516.379204514
"Week29.1967",125414.405521841
"Week30.1967",119674.364306407
"Week31.1967",114674.667748178
"Week32.1967",108222.536363218
"Week33.1967",104872.360979692
"Week34.1967",99035.0005532322
"Week35.1967",95631.3124327553
"Week36.1967",92436.1330064499
"Week37.1967",87832.5700455068
"Week38.1967",82276.9311487113
"Week39.1967",78696.9347462928
"Week40.1967",76472.0002533184
"Week41.1967",72563.3439912449
"Week42.1967",67932.2526355767
"Week43.1967",65011.8378072687
"Week44.1967",62231.4327754301
"Week45.1967",59703.8175950326
"Week46.1967",57737.2975478848
"Week47.1967",55292.6447756613
"Week48.1967",55029.4567913683
"Week49.1967",57078.811118431
"Week50.1967",60161.1164028547
"Week51.1967",65792.697854684
"Week52.1967",73486.0224177033
"Week1.1968",84486.1769654062
"Week2.1968",101603.322824166
"Week3.1968",119348.000424
"Week4.1968",140801.010803584
"Week5.1968",156109.711790336
"Week6.1968",171843.839553282
"Week7.1968",188561.494066314
"Week8.1968",199792.246973981
"Week9.1968",209180.722393434
"Week10.1968",211735.585446465
"Week11.1968",209252.310473518
"Week12.1968",212058.480032803
"Week13.1968",209052.273028361
"Week14.1968",208619.852060532
"Week15.1968",205488.396300503
"Week16.1968",204720.849814464
"Week17.1968",201335.561968874
"Week18.1968",194966.496918109
"Week19.1968",188437.852100875
"Week20.1968",181432.630755263
"Week21.1968",178266.000578182
"Week22.1968",176227.115643879
"Week23.1968",164030.155609944
"Week24.1968",157736.860321755
"Week25.1968",154497.486643802
"Week26.1968",149376.498059381
"Week27.1968",145685.08138296
"Week28.1968",136956.131739762
"Week29.1968",129139.80515277
"Week30.1968",126633.944319591
"Week31.1968",123054.951159062
"Week32.1968",119901.611408934
"Week33.1968",113068.706797975
"Week34.1968",107473.034365353
"Week35.1968",100088.028520106
"Week36.1968",94083.144189545
"Week37.1968",87161.4291714901
"Week38.1968",82267.2443315076
"Week39.1968",78457.6892706279
"Week40.1968",72775.8255727887
"Week41.1968",69728.8933888921
"Week42.1968",66183.0434395507
"Week43.1968",63277.2813316849
"Week44.1968",60593.5189052392
"Week45.1968",59343.3003423169
"Week46.1968",58250.6352727284
"Week47.1968",57697.1482337412
"Week48.1968",57925.0358183853
"Week49.1968",57635.7592563813
"Week50.1968",60238.4357374883
"Week51.1968",66698.1930648537
"Week52.1968",75633.4538196922
"Week1.1969",86416.8069903875
"Week2.1969",99035.6325837392
"Week3.1969",116959.924033151
"Week4.1969",136057.163776719
"Week5.1969",154531.915537122
"Week6.1969",170809.459916264
"Week7.1969",188841.747088079
"Week8.1969",199576.330149759
"Week9.1969",204267.167893849
"Week10.1969",208190.104301414
"Week11.1969",213391.111508981
"Week12.1969",217225.327613383
"Week13.1969",215852.589111753
"Week14.1969",216211.573856349
"Week15.1969",216292.752567498
"Week16.1969",210342.723634431
"Week17.1969",203145.327375858
"Week18.1969",201312.357343785
"Week19.1969",196998.592758226
"Week20.1969",194518.845058736
"Week21.1969",192272.134715881
"Week22.1969",187213.540607894
"Week23.1969",183425.832992398
"Week24.1969",176389.861671798
"Week25.1969",162320.38068391
"Week26.1969",158254.612554514
"Week27.1969",153555.893243531
"Week28.1969",147379.543287745
"Week29.1969",143556.576518662
"Week30.1969",136886.616435259
"Week31.1969",130513.180224368
"Week32.1969",125201.40155948
"Week33.1969",120257.107727449
"Week34.1969",114625.743848716
"Week35.1969",110063.23262409
"Week36.1969",103175.491965607
"Week37.1969",99462.0665514557
"Week38.1969",93438.7443259489
"Week39.1969",90978.2841647041
"Week40.1969",84785.0103994839
"Week41.1969",82629.3154267572
"Week42.1969",79765.6878919953
"Week43.1969",76841.3990906235
"Week44.1969",74509.2634904208
"Week45.1969",71280.9461849691
"Week46.1969",69563.4527937718
"Week47.1969",67741.3059144162
"Week48.1969",66077.9725480975
"Week49.1969",66199.7127608491
"Week50.1969",69968.0241722939
"Week51.1969",73783.4566786498
"Week52.1969",81669.4578497595
"Week1.1970",93418.9887297958
"Week2.1970",108700.428107143
"Week3.1970",127405.673407706
"Week4.1970",146132.245072202
"Week5.1970",166201.81379103
"Week6.1970",182907.858447038
"Week7.1970",199070.41541482
"Week8.1970",205671.033473852
"Week9.1970",214741.578999889
"Week10.1970",217662.920088796
"Week11.1970",215985.51618994
"Week12.1970",213443.718085981
"Week13.1970",209612.652516367
"Week14.1970",206945.911179375
"Week15.1970",206200.834916348
"Week16.1970",200419.637553143
"Week17.1970",194456.443637208
"Week18.1970",190930.338222968
"Week19.1970",181138.766507014
"Week20.1970",177000.530909476
"Week21.1970",172111.098771552
"Week22.1970",169976.507706455
"Week23.1970",164644.777453526
"Week24.1970",160050.246003371
"Week25.1970",153605.345568826
"Week26.1970",148476.656397314
"Week27.1970",144773.500577769
"Week28.1970",135778.679395292
"Week29.1970",132058.334296371
"Week30.1970",127684.202123052
"Week31.1970",120446.673008244
"Week32.1970",113927.684244348
"Week33.1970",110841.556032434
"Week34.1970",102779.989909514
"Week35.1970",96976.4826669462
"Week36.1970",93728.420188359
"Week37.1970",91209.2726186965
"Week38.1970",85196.2051645082
"Week39.1970",82129.1866696001
"Week40.1970",78131.4888692669
"Week41.1970",73518.0530254808
"Week42.1970",68718.8450845424
"Week43.1970",65466.5850361747
"Week44.1970",63915.7840552204
"Week45.1970",61947.3981468311
"Week46.1970",58961.3274116041
"Week47.1970",56861.0786100845
"Week48.1970",56677.1727699386
"Week49.1970",58054.5523369142
"Week50.1970",61991.5543529866
"Week51.1970",66324.0230001569
"Week52.1970",73189.6458952322
"Week1.1971",84197.8023093942
"Week2.1971",100740.776211548
"Week3.1971",115369.971389232
"Week4.1971",132681.429012255
"Week5.1971",148914.730998863
"Week6.1971",163227.109893817
"Week7.1971",173117.047210314
"Week8.1971",185506.7522866
"Week9.1971",192876.897512315
"Week10.1971",198841.214082838
"Week11.1971",200083.654671134
"Week12.1971",195894.814915876
"Week13.1971",196186.060531365
"Week14.1971",192499.139378385
"Week15.1971",192125.0709682
"Week16.1971",191532.167751734
"Week17.1971",189640.064650199
"Week18.1971",187896.208247391
"Week19.1971",183201.397824329
"Week20.1971",181001.870994929
"Week21.1971",175639.381405426
"Week22.1971",172392.773550698
"Week23.1971",170039.816000141
"Week24.1971",164261.075795466
"Week25.1971",158573.795563926
"Week26.1971",151400.780172825
"Week27.1971",147250.811432213
"Week28.1971",142721.147169556
"Week29.1971",137185.164204976
"Week30.1971",134259.808872974
"Week31.1971",131157.168792185
"Week32.1971",125113.092263727
"Week33.1971",119903.861728092
"Week34.1971",116693.381623393
"Week35.1971",112033.240698548
"Week36.1971",105320.824750515
"Week37.1971",99964.1548478959
"Week38.1971",94924.9554329305
"Week39.1971",90111.0309806674
"Week40.1971",85813.8583383233
"Week41.1971",80758.7978479523
"Week42.1971",77751.0751525901
"Week43.1971",74733.9349557346
"Week44.1971",71116.6670011557
"Week45.1971",67641.5669103837
"Week46.1971",66138.7729633393
"Week47.1971",63603.4962505746
"Week48.1971",61707.8520064214
"Week49.1971",61415.3200326962
"Week50.1971",63386.7724395287
"Week51.1971",67147.0349341966
"Week52.1971",74952.8864402024
"Week1.1972",88390.7950988694
"Week2.1972",102928.243230299
"Week3.1972",118608.818916454
"Week4.1972",136269.84117056
"Week5.1972",155603.381748129
"Week6.1972",174222.066077664
"Week7.1972",189910.777613155
"Week8.1972",197979.586595405
"Week9.1972",203114.29779987
"Week10.1972",201605.934149151
"Week11.1972",199455.076034989
"Week12.1972",197098.614130824
"Week13.1972",195765.424237493
"Week14.1972",189353.279646084
"Week15.1972",180720.050884945
"Week16.1972",173398.421014077
"Week17.1972",169419.920055733
"Week18.1972",162389.674310587
"Week19.1972",157349.793868634
"Week20.1972",154233.446115859
"Week21.1972",150367.679883117
"Week22.1972",144191.879900448
"Week23.1972",137770.645015063
"Week24.1972",132582.311428028
"Week25.1972",130482.766743798
"Week26.1972",126681.226170063
"Week27.1972",123191.148027986
"Week28.1972",119029.379614689
"Week29.1972",113959.940146325
"Week30.1972",108927.687815195
"Week31.1972",103840.179577121
"Week32.1972",97285.523001862
"Week33.1972",90637.525309483
"Week34.1972",85134.1999429156
"Week35.1972",80279.0200735021
"Week36.1972",77263.3128295306
"Week37.1972",71753.3566050772
"Week38.1972",68122.6333099097
"Week39.1972",66377.2693660699
"Week40.1972",63922.0666489974
"Week41.1972",61739.3644787039
"Week42.1972",58448.1032015616
"Week43.1972",56341.8376221346
"Week44.1972",53636.5173566955
"Week45.1972",49887.7319777498
"Week46.1972",47575.0463486384
"Week47.1972",46409.7240368693
"Week48.1972",47368.1048868922
"Week49.1972",48737.5285328351
"Week50.1972",51534.9124469836
"Week51.1972",58210.2092939163
"Week52.1972",66434.4418947327
"Week1.1973",77162.8862948009
"Week2.1973",93615.1001719743
"Week3.1973",111875.632798393
"Week4.1973",130017.893473021
"Week5.1973",150489.128868118
"Week6.1973",170224.717379674
"Week7.1973",185698.603063389
"Week8.1973",193703.770310289
"Week9.1973",196868.517164194
"Week10.1973",196465.566362423
"Week11.1973",194707.419826068
"Week12.1973",195457.034365491
"Week13.1973",192371.876069152
"Week14.1973",182415.785617262
"Week15.1973",179461.834513155
"Week16.1973",173469.148373196
"Week17.1973",168168.809355663
"Week18.1973",159382.34324703
"Week19.1973",158207.846803652
"Week20.1973",152505.311277786
"Week21.1973",146684.359274272
"Week22.1973",144699.003361127
"Week23.1973",139274.974068009
"Week24.1973",136728.192909001
"Week25.1973",129769.13972013
"Week26.1973",124599.859354763
"Week27.1973",116747.111095981
