"","x"
"Week23.1958",72039.441453058
"Week24.1958",68558.1072903978
"Week25.1958",65023.2530312457
"Week26.1958",61764.0297361101
"Week27.1958",58843.2276996679
"Week28.1958",56128.0199717252
"Week29.1958",54067.1288383987
"Week30.1958",55389.0023229558
"Week31.1958",69767.1149691497
"Week32.1958",110015.010441955
"Week33.1958",169098.756248182
"Week34.1958",217862.312321873
"Week35.1958",241873.659048001
"Week36.1958",250436.187416756
"Week37.1958",253928.637697129
"Week38.1958",255554.516158912
"Week39.1958",256688.797404756
"Week40.1958",257094.2123608
"Week41.1958",256888.029250879
"Week42.1958",255839.259255691
"Week43.1958",254313.270399624
"Week44.1958",252381.321338347
"Week45.1958",249773.957554721
"Week46.1958",246179.056404679
"Week47.1958",241922.563998861
"Week48.1958",236753.875601047
"Week49.1958",231044.847547263
"Week50.1958",224179.586437109
"Week51.1958",217710.971377138
"Week52.1958",210943.198230689
"Week1.1959",204284.364578973
"Week2.1959",197146.373226208
"Week3.1959",190072.652658399
"Week4.1959",183012.550339408
"Week5.1959",176354.601538694
"Week6.1959",169161.9440973
"Week7.1959",162034.58589107
"Week8.1959",155003.106547516
"Week9.1959",149258.417149291
"Week10.1959",142995.181738338
"Week11.1959",136430.266293338
"Week12.1959",130280.991700003
"Week13.1959",123652.595120417
"Week14.1959",117401.178582627
"Week15.1959",111606.694126389
"Week16.1959",105747.177900889
"Week17.1959",100475.640942975
"Week18.1959",95502.2995506259
"Week19.1959",90996.1829556677
"Week20.1959",86312.7900860518
"Week21.1959",82086.5904401345
"Week22.1959",78442.4499555075
"Week23.1959",74405.9223082603
"Week24.1959",70827.1370809854
"Week25.1959",67191.4429351279
"Week26.1959",63837.8322718742
"Week27.1959",60830.3041049741
"Week28.1959",57999.4541007705
"Week29.1959",55395.7876324667
"Week30.1959",52985.6070301029
"Week31.1959",50804.4979727729
"Week32.1959",48984.9409186889
"Week33.1959",49085.4239537047
"Week34.1959",58297.5142153714
"Week35.1959",90249.2038227994
"Week36.1959",146668.465968665
"Week37.1959",202192.596816676
"Week38.1959",234007.089702676
"Week39.1959",246692.73351825
"Week40.1959",251805.216445608
"Week41.1959",254764.161874201
"Week42.1959",256444.933200654
"Week43.1959",257350.99522569
"Week44.1959",257579.554057445
"Week45.1959",256874.716300052
"Week46.1959",254928.246121291
"Week47.1959",252091.301250856
"Week48.1959",248120.340390562
"Week49.1959",243414.591671268
"Week50.1959",237329.552830862
"Week51.1959",231510.284176697
"Week52.1959",225233.2346129
"Week1.1960",218950.280650727
"Week2.1960",212045.460988236
"Week3.1960",205109.65401007
"Week4.1960",198093.398904721
"Week5.1960",191425.020433133
"Week6.1960",184099.414545062
"Week7.1960",176779.296687057
"Week8.1960",169503.909871025
"Week9.1960",163573.244881094
"Week10.1960",157019.525569731
"Week11.1960",150111.896088271
"Week12.1960",143649.738834093
"Week13.1960",136614.404905155
"Week14.1960",129935.622786029
"Week15.1960",123716.630190595
"Week16.1960",117391.977180048
"Week17.1960",111693.058326077
"Week18.1960",106302.041988213
"Week19.1960",101409.272065575
"Week20.1960",96300.1962365652
"Week21.1960",91687.0846501985
"Week22.1960",87712.7828036445
"Week23.1960",83286.3209772116
"Week24.1960",79356.8742278573
"Week25.1960",75356.3475111942
"Week26.1960",71775.8841070042
"Week27.1960",69723.80802271
"Week28.1960",74345.7022129981
"Week29.1960",98521.0930818428
"Week30.1960",149223.391282702
"Week31.1960",206481.99019369
"Week32.1960",243149.529577954
"Week33.1960",257398.490130802
"Week34.1960",261786.327938224
"Week35.1960",263398.43368526
"Week36.1960",264046.771098224
"Week37.1960",264055.213944079
"Week38.1960",263103.021151591
"Week39.1960",261978.78849591
"Week40.1960",260358.166210147
"Week41.1960",258339.953787489
"Week42.1960",255675.751047491
"Week43.1960",252716.082313941
"Week44.1960",249511.70445196
"Week45.1960",245776.927613429
"Week46.1960",241192.739440656
"Week47.1960",236076.688782534
"Week48.1960",230186.368601641
"Week49.1960",223880.498927645
"Week50.1960",216552.371937456
"Week51.1960",209693.455280549
"Week52.1960",202624.414164459
"Week1.1961",195734.125126219
"Week2.1961",188455.000357138
"Week3.1961",181301.166597531
"Week4.1961",174212.185681591
"Week5.1961",167547.076886283
"Week6.1961",160414.979202186
"Week7.1961",153392.299330469
"Week8.1961",146511.441118208
"Week9.1961",140903.458061212
"Week10.1961",134864.498462577
"Week11.1961",128546.519701746
"Week12.1961",122556.506068864
"Week13.1961",116095.776832177
"Week14.1961",110047.711238695
"Week15.1961",104487.822933209
"Week16.1961",98900.2524504907
"Week17.1961",93881.3349674047
"Week18.1961",89152.8306288274
"Week19.1961",84869.2852643944
"Week20.1961",80430.7069571337
"Week21.1961",76431.211273141
"Week22.1961",72985.4286451848
"Week23.1961",69182.3557635938
"Week24.1961",65810.5684720303
"Week25.1961",62392.1141555356
"Week26.1961",59241.5080349019
"Week27.1961",56416.6077025439
"Week28.1961",53760.7088016245
"Week29.1961",51326.7449131821
"Week30.1961",49179.6151095185
"Week31.1961",48303.8252230575
"Week32.1961",53746.659287343
"Week33.1961",78111.7971213751
"Week34.1961",129209.987992485
"Week35.1961",187968.943147747
"Week36.1961",226831.276207014
"Week37.1961",243267.211298844
"Week38.1961",249039.113440801
"Week39.1961",252140.018940473
"Week40.1961",254098.524959873
"Week41.1961",255276.6375045
"Week42.1961",255469.329583311
"Week43.1961",255050.735281825
"Week44.1961",254101.405913236
"Week45.1961",252359.640266203
"Week46.1961",249518.92740272
"Week47.1961",245916.964308582
"Week48.1961",241308.949544062
"Week49.1961",236074.442514512
"Week50.1961",229580.046649727
"Week51.1961",223418.845014155
"Week52.1961",216889.555441309
"Week1.1962",210419.816154258
"Week2.1962",203407.074356162
"Week3.1962",196413.855005605
"Week4.1962",189390.429615771
"Week5.1962",182742.429840039
"Week6.1962",175507.471466667
"Week7.1962",168315.81895128
"Week8.1962",161206.963280801
"Week9.1962",155447.492612688
"Week10.1962",149218.530466234
"Week11.1962",142748.119501206
"Week12.1962",136660.30853363
"Week13.1962",129889.426037092
"Week14.1962",123311.676842749
"Week15.1962",117082.172865295
"Week16.1962",110798.198899656
"Week17.1962",105234.397406997
"Week18.1962",100055.529437503
"Week19.1962",95384.7544621018
"Week20.1962",90526.2848482139
"Week21.1962",86142.5746014734
"Week22.1962",82363.8328995614
"Week23.1962",78164.5241341246
"Week24.1962",74437.8495088408
"Week25.1962",70649.4551407177
"Week26.1962",67210.6119825689
"Week27.1962",64784.3029621776
"Week28.1962",66865.2024199002
"Week29.1962",84607.0427783942
"Week30.1962",129151.86328355
"Week31.1962",188090.616356196
"Week32.1962",231858.806385905
"Week33.1962",251142.355314082
"Week34.1962",257370.512814016
"Week35.1962",259623.15034758
"Week36.1962",260673.732385596
"Week37.1962",261031.468081563
"Week38.1962",260401.522074367
"Week39.1962",259566.70141095
"Week40.1962",258208.6412989
"Week41.1962",256427.973130409
"Week42.1962",253981.769671431
"Week43.1962",251220.241034003
"Week44.1962",248195.962234596
"Week45.1962",244627.777443748
"Week46.1962",240198.183371527
"Week47.1962",235222.941944497
"Week48.1962",229461.499214404
"Week49.1962",223272.146752487
"Week50.1962",216050.731519916
"Week51.1962",209286.290926786
"Week52.1962",202302.206982673
"Week1.1963",195486.66013633
"Week2.1963",188273.424166914
"Week3.1963",181177.879363428
"Week4.1963",174141.206997418
"Week5.1963",167521.588261941
"Week6.1963",160423.02314139
"Week7.1963",153399.534164547
"Week8.1963",146432.849200569
"Week9.1963",140642.404315823
"Week10.1963",134465.142938584
"Week11.1963",128223.012125195
"Week12.1963",122475.035481566
"Week13.1963",116226.616687501
"Week14.1963",110273.211185179
"Week15.1963",104737.175458873
"Week16.1963",99151.8865286063
"Week17.1963",94131.9699271072
"Week18.1963",89401.6963576007
"Week19.1963",85116.3372351601
"Week20.1963",80673.5686806783
"Week21.1963",76669.3676428874
"Week22.1963",73219.6315228481
"Week23.1963",69410.8285671018
"Week24.1963",66033.7588253401
"Week25.1963",62608.8965679265
"Week26.1963",59452.3640830823
"Week27.1963",56626.5025745592
"Week28.1963",54052.6220750643
"Week29.1963",52591.7783075353
"Week30.1963",56759.080924265
"Week31.1963",78734.4419745117
"Week32.1963",127656.373450111
"Week33.1963",186621.583069353
"Week34.1963",227183.116849994
"Week35.1963",244499.20199226
"Week36.1963",250548.467906058
"Week37.1963",253330.178447073
"Week38.1963",254621.428695638
"Week39.1963",255488.321289122
"Week40.1963",255658.051339616
"Week41.1963",255244.598146907
"Week42.1963",254016.281690742
"Week43.1963",252335.477804639
"Week44.1963",250271.265819421
"Week45.1963",247553.342195831
"Week46.1963",243871.120570288
"Week47.1963",239546.14793417
"Week48.1963",234330.199638161
"Week49.1963",228592.175471221
"Week50.1963",221722.349866027
"Week51.1963",215255.191277544
"Week52.1963",208500.696647143
"Week1.1964",201861.797305604
"Week2.1964",194757.118456029
"Week3.1964",187723.824836909
"Week4.1964",180711.311457681
"Week5.1964",174100.94386491
"Week6.1964",166966.029845056
"Week7.1964",159900.381738817
"Week8.1964",152942.836590638
"Week9.1964",147297.967124875
"Week10.1964",141233.684409077
"Week11.1964",134937.786688874
"Week12.1964",128949.039234211
"Week13.1964",122267.176812658
"Week14.1964",115864.35902887
"Week15.1964",109992.260211368
"Week16.1964",104157.150609942
"Week17.1964",98945.6204398354
"Week18.1964",94038.4245399677
"Week19.1964",89593.385454342
"Week20.1964",84974.5159031691
"Week21.1964",80806.5281162539
"Week22.1964",77212.9599248508
"Week23.1964",73234.6835257087
"Week24.1964",69707.7166693484
"Week25.1964",66125.0585965778
"Week26.1964",62820.6885911627
"Week27.1964",59858.9600049343
"Week28.1964",57101.201267258
"Week29.1964",54960.0958653678
"Week30.1964",55980.4090780206
"Week31.1964",69489.0677962707
"Week32.1964",108540.417014173
"Week33.1964",167349.986182107
"Week34.1964",217040.570989316
"Week35.1964",241982.527697281
"Week36.1964",250923.886692397
"Week37.1964",254511.042969736
"Week38.1964",256166.320500367
"Week39.1964",257319.949316572
"Week40.1964",257741.041601184
"Week41.1964",257547.537272875
"Week42.1964",256507.84070064
"Week43.1964",254988.369194562
"Week44.1964",253060.478918019
"Week45.1964",250454.136738795
"Week46.1964",246856.852725158
"Week47.1964",242595.721586776
"Week48.1964",237419.006642648
"Week49.1964",231699.357519543
"Week50.1964",224819.399106889
"Week51.1964",218336.600255802
"Week52.1964",211553.28839846
"Week1.1965",204878.758983403
"Week2.1965",197723.335528804
"Week3.1965",190631.911147808
"Week4.1965",183553.385135828
"Week5.1965",176877.475212007
"Week6.1965",169662.477429909
"Week7.1965",162494.964309288
"Week8.1965",155364.934796619
"Week9.1965",149453.008620769
"Week10.1965",143072.077646073
"Week11.1965",136571.403880677
"Week12.1965",130578.040098055
"Week13.1965",124040.319772223
"Week14.1965",117803.049885223
"Week15.1965",111994.90739696
"Week16.1965",106115.949596903
"Week17.1965",100826.356104426
"Week18.1965",95835.9023762803
"Week19.1965",91314.2919912327
"Week20.1965",86614.7993563555
"Week21.1965",82374.099064144
"Week22.1965",78717.4442365789
"Week23.1965",74666.9281723213
"Week24.1965",71075.7203240669
"Week25.1965",67427.4168761864
"Week26.1965",64062.1616982132
"Week27.1965",61044.2196182189
"Week28.1965",58205.0888883181
"Week29.1965",55626.3178979587
"Week30.1965",53661.0831027078
"Week31.1965",55036.9502667907
"Week32.1965",69240.8502233141
"Week33.1965",109144.780058836
"Week34.1965",168300.237324763
"Week35.1965",217541.03237519
"Week36.1965",242077.718986417
"Week37.1965",251021.991888348
"Week38.1965",254404.124870431
"Week39.1965",256574.318124514
"Week40.1965",257858.994626681
"Week41.1965",258437.164877219
"Week42.1965",258083.050214778
"Week43.1965",257170.722913123
"Week44.1965",255776.315080864
"Week45.1965",253634.009901285
"Week46.1965",250432.116836158
"Week47.1965",246506.787548263
"Week48.1965",241608.227427025
"Week49.1965",236113.792241408
"Week50.1965",229392.077019692
"Week51.1965",223035.068253992
"Week52.1965",216337.986270439
"Week1.1966",209723.288197314
"Week2.1966",202588.235897216
"Week3.1966",195492.272155889
"Week4.1966",188384.146380072
"Week5.1966",181666.943136649
"Week6.1966",174382.002978654
"Week7.1966",167151.758750929
"Week8.1966",160009.313042529
"Week9.1966",154193.009830538
"Week10.1966",147848.110050332
"Week11.1966",141168.772277725
"Week12.1966",134860.577128574
"Week13.1966",128024.192687378
"Week14.1966",121584.579546671
"Week15.1966",115626.331210818
"Week16.1966",109599.357357398
"Week17.1966",104175.376024428
"Week18.1966",99053.4156170573
"Week19.1966",94410.7498453601
"Week20.1966",89580.697905898
"Week21.1966",85222.4485699241
"Week22.1966",81464.7683259163
"Week23.1966",77294.1013635565
"Week24.1966",73594.3808899427
"Week25.1966",69833.4445023369
"Week26.1966",66364.0375241211
"Week27.1966",63251.7834122193
"Week28.1966",60321.3442018694
"Week29.1966",57628.4182717021
"Week30.1966",55181.1681889257
"Week31.1966",53524.0574636212
"Week32.1966",55936.5879204237
"Week33.1966",72977.1072596388
"Week34.1966",116621.381465658
"Week35.1966",176352.414857162
"Week36.1966",222611.046943987
"Week37.1966",244470.340297654
"Week38.1966",252095.972534273
"Week39.1966",255658.718623839
"Week40.1966",257807.543908899
"Week41.1966",259128.095210882
"Week42.1966",259435.693023647
"Week43.1966",259110.538063662
"Week44.1966",258235.301622816
"Week45.1966",256544.203818316
"Week46.1966",253726.580822303
"Week47.1966",250126.71967635
"Week48.1966",245495.832828689
"Week49.1966",240221.559980711
"Week50.1966",233659.347939239
"Week51.1966",227429.610063773
"Week52.1966",220819.0776687
"Week1.1967",214264.637676707
"Week2.1967",207153.702312824
"Week3.1967",200058.499964865
"Week4.1967",192928.294530154
"Week5.1967",186176.622362314
"Week6.1967",178823.749093954
"Week7.1967",171512.894196952
"Week8.1967",164283.514309614
"Week9.1967",158414.602227739
"Week10.1967",152011.609716747
"Week11.1967",145256.708669415
"Week12.1967",138829.860344436
"Week13.1967",131811.304434234
"Week14.1967",125201.647740901
"Week15.1967",119100.39603493
"Week16.1967",112930.445568252
"Week17.1967",107378.188389319
"Week18.1967",102131.507370712
"Week19.1967",97373.1438759498
"Week20.1967",92417.1719863531
"Week21.1967",87945.1157577735
"Week22.1967",84090.7785749036
"Week23.1967",79806.8896653201
"Week24.1967",76004.5334127948
"Week25.1967",72135.2670214992
"Week26.1967",68565.4986277352
"Week27.1967",65363.3976278888
"Week28.1967",62346.91022323
"Week29.1967",59571.9932197717
"Week30.1967",57002.6650421214
"Week31.1967",54687.4704304981
"Week32.1967",52892.4404722017
"Week33.1967",53959.1394645316
"Week34.1967",66929.8644647358
"Week35.1967",105109.481213354
"Week36.1967",164035.756784082
"Week37.1967",215136.331388276
"Week38.1967",241339.09480211
"Week39.1967",251318.523388129
"Week40.1967",255561.556887005
"Week41.1967",258125.190544077
"Week42.1967",259490.866741608
"Week43.1967",260110.910258991
"Week44.1967",260077.657714285
"Week45.1967",259130.499960662
"Week46.1967",256956.894562486
"Week47.1967",253910.662300773
"Week48.1967",249745.383939167
"Week49.1967",244861.294341573
"Week50.1967",238607.485008257
"Week51.1967",232636.958106462
"Week52.1967",226222.455947501
"Week1.1968",219817.000854282
"Week2.1968",212800.189105239
"Week3.1968",205763.559806296
"Week4.1968",198656.64126529
"Week5.1968",191907.776968427
"Week6.1968",184508.321093163
"Week7.1968",177124.450228256
"Week8.1968",169805.654705908
"Week9.1968",163889.667623961
"Week10.1968",157445.08205194
"Week11.1968",150668.065627412
"Week12.1968",144178.670690918
"Week13.1968",136931.751356079
"Week14.1968",130040.535625384
"Week15.1968",123712.92403842
"Week16.1968",117349.219041477
"Week17.1968",111633.175374688
"Week18.1968",106229.9767102
"Week19.1968",101326.926725395
"Week20.1968",96210.0080291937
"Week21.1968",91590.6186177598
"Week22.1968",87610.759791542
"Week23.1968",83180.4887312302
"Week24.1968",79251.8914612403
"Week25.1968",75328.129367326
"Week26.1968",72587.7487494588
"Week27.1968",75582.3761185609
"Week28.1968",96178.0440457531
"Week29.1968",143708.974264963
"Week30.1968",201579.689482658
"Week31.1968",241293.346209911
"Week32.1968",257690.391998634
"Week33.1968",262443.901703839
"Week34.1968",263949.969090477
"Week35.1968",264398.584606889
"Week36.1968",264192.664023149
"Week37.1968",263450.785028269
"Week38.1968",261833.618040931
"Week39.1968",260119.902073704
"Week40.1968",257980.250512731
"Week41.1968",255507.541660202
"Week42.1968",252448.666157725
"Week43.1968",249145.321017851
"Week44.1968",245639.792962365
"Week45.1968",241646.231682771
"Week46.1968",236853.727392852
"Week47.1968",231574.714971416
"Week48.1968",225567.908246303
"Week49.1968",219180.751357866
"Week50.1968",211818.516059412
"Week51.1968",204940.29600061
"Week52.1968",197880.028337564
"Week1.1969",191016.591646321
"Week2.1969",183792.298817894
"Week3.1969",176703.93757593
"Week4.1969",169690.750193792
"Week5.1969",163105.276647641
"Week6.1969",156081.778210244
"Week7.1969",149178.290478619
"Week8.1969",142423.400260573
"Week9.1969",136926.052150059
"Week10.1969",131069.432438961
"Week11.1969",125036.100635411
"Week12.1969",119329.027257224
"Week13.1969",112997.618588307
"Week14.1969",106910.161489407
"Week15.1969",101319.04000132
"Week16.1969",95803.9509704168
"Week17.1969",90899.7048147389
"Week18.1969",86294.2859956493
"Week19.1969",82125.9493895942
"Week20.1969",77812.8262007363
"Week21.1969",73927.7582241182
"Week22.1969",70579.6131084314
"Week23.1969",66887.8252704261
"Week24.1969",63616.9951215532
"Week25.1969",60334.1083710609
"Week26.1969",57723.2971835802
"Week27.1969",58507.7115351168
"Week28.1969",71993.1028069546
"Week29.1969",111160.429414804
"Week30.1969",169596.104134844
"Week31.1969",218276.695430339
"Week32.1969",242155.605183428
"Week33.1969",250028.707266824
"Week34.1969",252719.039050892
"Week35.1969",253927.093211758
"Week36.1969",254385.264328599
"Week37.1969",254253.684315643
"Week38.1969",253211.911399439
"Week39.1969",252018.162876705
"Week40.1969",250359.160255052
"Week41.1969",248330.590535765
"Week42.1969",245692.034930964
"Week43.1969",242779.12989189
"Week44.1969",239637.516983861
"Week45.1969",235990.434298792
"Week46.1969",231534.275562295
"Week47.1969",226575.77973968
"Week48.1969",220881.050118012
"Week49.1969",214791.716644348
"Week50.1969",207725.535340292
"Week51.1969",201114.539236688
"Week52.1969",194306.725818775
"Week1.1970",187675.035592328
"Week2.1970",180674.532857616
"Week3.1970",173796.016370803
"Week4.1970",166980.11460071
"Week5.1970",160572.670059982
"Week6.1970",153722.360124322
"Week7.1970",146981.079292537
"Week8.1970",140378.737083488
"Week9.1970",135009.072570294
"Week10.1970",129280.353090678
"Week11.1970",123385.902365839
"Week12.1970",117856.40594423
"Week13.1970",111758.766087862
"Week14.1970",105844.062515979
"Week15.1970",100268.706542891
"Week16.1970",94709.2999692036
"Week17.1970",89809.9778422963
"Week18.1970",85259.0470582526
"Week19.1970",81155.1582620807
"Week20.1970",76907.9293974948
"Week21.1970",73081.7108374169
"Week22.1970",69784.71178617
"Week23.1970",66146.1337202871
"Week24.1970",62922.949930436
"Week25.1970",59703.5816710018
"Week26.1970",57320.2275060768
"Week27.1970",59217.1996872069
"Week28.1970",75923.8951279736
"Week29.1970",119220.969058732
"Week30.1970",178144.002084439
"Week31.1970",223221.067854368
"Week32.1970",243801.288558658
"Week33.1970",250354.817035459
"Week34.1970",252672.823120525
"Week35.1970",253716.694683672
"Week36.1970",254047.309894558
"Week37.1970",253803.31506602
"Week38.1970",252663.306847134
"Week39.1970",251382.843136316
"Week40.1970",249648.518658094
"Week41.1970",247554.890038813
"Week42.1970",244860.906757635
"Week43.1970",241900.5894479
"Week44.1970",238718.294752655
"Week45.1970",235037.593894293
"Week46.1970",230556.499865883
"Week47.1970",225580.628746074
"Week48.1970",219876.560901127
"Week49.1970",213783.652614162
"Week50.1970",206722.352777481
"Week51.1970",200117.845577409
"Week52.1970",193321.10596425
"Week1.1971",186702.910838083
"Week2.1971",179720.378603518
"Week3.1971",172861.097106198
"Week4.1971",166065.6886917
"Week5.1971",159675.102100949
"Week6.1971",152823.06757645
"Week7.1971",146006.21683128
"Week8.1971",139220.017909124
"Week9.1971",133631.282230472
"Week10.1971",127790.72190438
"Week11.1971",121904.134696367
"Week12.1971",116441.456536914
"Week13.1971",110476.942039631
"Week14.1971",104791.059706448
"Week15.1971",99506.3280241843
"Week16.1971",94178.4249776061
"Week17.1971",89389.714660411
"Week18.1971",84877.6945328527
"Week19.1971",80791.1603001502
"Week20.1971",76559.7237368645
"Week21.1971",72747.6885757683
"Week22.1971",69462.7584276311
"Week23.1971",65840.0330285955
"Week24.1971",62668.1114390226
"Week25.1971",59942.1461097408
"Week26.1971",60973.5379284627
"Week27.1971",75899.1415847182
"Week28.1971",116944.170414048
"Week29.1971",175461.456490296
"Week30.1971",221885.905772542
"Week31.1971",243684.155913479
"Week32.1971",250776.219100374
"Week33.1971",252905.374119111
"Week34.1971",253718.857968327
"Week35.1971",253807.178210838
"Week36.1971",253319.375623002
"Week37.1971",252349.208521833
"Week38.1971",250569.915166568
"Week39.1971",248724.480632918
"Week40.1971",246496.635052328
"Week41.1971",243971.632776939
"Week42.1971",240905.961030886
"Week43.1971",237622.130397304
"Week44.1971",234156.278909172
"Week45.1971",230237.799015825
"Week46.1971",225572.64265631
"Week47.1971",220457.409722867
"Week48.1971",214659.115653053
"Week49.1971",208507.283684639
"Week50.1971",201437.348218718
"Week51.1971",194837.431202239
"Week52.1971",188073.934029215
"Week1.1972",181504.929367343
"Week2.1972",174597.362994432
"Week3.1972",167821.987117443
"Week4.1972",161123.271215104
"Week5.1972",154836.602811983
"Week6.1972",148127.003448402
"Week7.1972",141480.223711994
"Week8.1972",134869.615016334
"Week9.1972",129383.915176749
"Week10.1972",123631.09091164
"Week11.1972",117856.073941482
"Week12.1972",112520.480776874
"Week13.1972",106716.332015022
"Week14.1972",101190.257459216
"Week15.1972",96056.9430190459
"Week16.1972",90885.4412439745
"Week17.1972",86237.1071918393
"Week18.1972",81859.7828787332
"Week19.1972",77898.2233438123
"Week20.1972",73801.1150479337
"Week21.1972",70110.2100592795
"Week22.1972",66928.819992522
"Week23.1972",63422.7524694832
"Week24.1972",60315.0355690486
"Week25.1972",57166.0449588489
"Week26.1972",54264.9642620292
"Week27.1972",51665.5425943005
"Week28.1972",49222.5434094219
"Week29.1972",46978.0751912579
"Week30.1972",44904.0016833231
"Week31.1972",43064.5536949805
"Week32.1972",41942.5676642696
"Week33.1972",44885.2037587953
"Week34.1972",62672.6544358654
"Week35.1972",107103.515500552
"Week36.1972",167321.446501555
"Week37.1972",213789.234061949
"Week38.1972",235580.025935907
"Week39.1972",243914.698785184
"Week40.1972",247875.123438572
"Week41.1972",250451.254815998
"Week42.1972",251880.702417908
"Week43.1972",252575.275330458
"Week44.1972",252624.693575749
"Week45.1972",251777.204557508
"Week46.1972",249730.811610813
"Week47.1972",246829.806320057
"Week48.1972",242833.914996231
"Week49.1972",238132.855013299
"Week50.1972",232093.31001129
"Week51.1972",226322.817948257
"Week52.1972",220115.327412724
"Week1.1973",213912.914173689
"Week2.1973",207112.107278346
"Week3.1973",200287.940382964
"Week4.1973",193391.305608155
"Week5.1973",186837.757255615
"Week6.1973",179631.179901162
"Week7.1973",172374.270968758
"Week8.1973",165069.072197824
"Week9.1973",159075.10808188
"Week10.1973",152662.377533152
"Week11.1973",146100.159591956
"Week12.1973",139978.846214356
"Week13.1973",133196.541658344
"Week14.1973",126692.320194672
"Week15.1973",120616.830445735
"Week16.1973",114437.672529838
"Week17.1973",108871.008858772
"Week18.1973",103605.937153477
"Week19.1973",98827.6548434028
"Week20.1973",93840.3920119519
"Week21.1973",89338.047506757
"Week22.1973",85458.9275384004
"Week23.1973",81139.549932927
"Week24.1973",77304.5433709255
"Week25.1973",73395.1161471366
"Week26.1973",69785.5447084733
"Week27.1973",66547.7383563008
