"","x"
"Week9.1958",9474.90565008648
"Week10.1958",8972.94589475693
"Week11.1958",8084.11071484581
"Week12.1958",6920.37588621819
"Week13.1958",6170.02702705283
"Week14.1958",5795.12180910813
"Week15.1958",5433.85835245608
"Week16.1958",5035.47170559206
"Week17.1958",4373.15958207001
"Week18.1958",3811.67266625108
"Week19.1958",3406.4699418528
"Week20.1958",3181.63745874307
"Week21.1958",2723.53149753537
"Week22.1958",2273.83626034194
"Week23.1958",2426.17004978309
"Week24.1958",3167.55998932443
"Week25.1958",5461.76572885123
"Week26.1958",10718.5976466299
"Week27.1958",21309.7445678208
"Week28.1958",38759.2276720017
"Week29.1958",61871.9892290159
"Week30.1958",85346.825933003
"Week31.1958",110691.205135403
"Week32.1958",126676.435548185
"Week33.1958",143682.725454813
"Week34.1958",139985.73220069
"Week35.1958",142879.099435912
"Week36.1958",129120.192460872
"Week37.1958",126322.002343144
"Week38.1958",112024.282481107
"Week39.1958",94972.4492165871
"Week40.1958",86585.7482461788
"Week41.1958",79220.1865440367
"Week42.1958",76705.9205603685
"Week43.1958",66449.3766874196
"Week44.1958",62798.3558306149
"Week45.1958",54175.0383857533
"Week46.1958",51264.2590622363
"Week47.1958",47040.7266889981
"Week48.1958",44570.20878668
"Week49.1958",39861.699022085
"Week50.1958",33295.4127979234
"Week51.1958",30932.7964597459
"Week52.1958",28059.9838824055
"Week1.1959",25817.4455992569
"Week2.1959",24479.146210628
"Week3.1959",22213.3515165185
"Week4.1959",20217.3834190311
"Week5.1959",18098.1052383006
"Week6.1959",16447.4393352102
"Week7.1959",15223.5288489983
"Week8.1959",11802.8718823642
"Week9.1959",10445.1126261552
"Week10.1959",9036.04792671021
"Week11.1959",7768.60236251343
"Week12.1959",6414.73930246964
"Week13.1959",5454.17046170095
"Week14.1959",4790.4521461245
"Week15.1959",4026.08906389719
"Week16.1959",3795.23361796986
"Week17.1959",3115.63637774265
"Week18.1959",2855.02300032938
"Week19.1959",2659.33803712954
"Week20.1959",2459.83177114822
"Week21.1959",2046.26236174537
"Week22.1959",2045.20053722826
"Week23.1959",2134.87331643731
"Week24.1959",2913.42093873172
"Week25.1959",5179.85634184848
"Week26.1959",10856.998183175
"Week27.1959",21286.7067326907
"Week28.1959",39066.4336775979
"Week29.1959",61910.141589378
"Week30.1959",86200.7749314084
"Week31.1959",104700.656699654
"Week32.1959",127986.033863389
"Week33.1959",137889.933764815
"Week34.1959",129419.75788812
"Week35.1959",131467.784244958
"Week36.1959",121112.509957239
"Week37.1959",119140.818170722
"Week38.1959",105258.648473539
"Week39.1959",98148.3194859655
"Week40.1959",90073.5754143367
"Week41.1959",79411.5915247132
"Week42.1959",67425.128384959
"Week43.1959",60836.1992872636
"Week44.1959",54183.7423756751
"Week45.1959",49648.0050568017
"Week46.1959",45265.820094703
"Week47.1959",42392.2031473454
"Week48.1959",36812.0453625471
"Week49.1959",33346.4489011427
"Week50.1959",30073.1183260693
"Week51.1959",25076.3841879749
"Week52.1959",23749.9223855064
"Week1.1960",22160.0838237359
"Week2.1960",20644.0915136994
"Week3.1960",17179.0014241773
"Week4.1960",14612.8795378968
"Week5.1960",12133.0788080583
"Week6.1960",10311.7838865359
"Week7.1960",8999.52781210263
"Week8.1960",8516.87976544692
"Week9.1960",7829.1890600118
"Week10.1960",7057.74618160838
"Week11.1960",5753.94889974233
"Week12.1960",5244.34900708436
"Week13.1960",4614.22567502026
"Week14.1960",3843.08181632137
"Week15.1960",3344.38958274133
"Week16.1960",2783.25317627429
"Week17.1960",2570.36832354447
"Week18.1960",2256.40808409754
"Week19.1960",2103.78731275981
"Week20.1960",1917.97680054298
"Week21.1960",1793.17963616676
"Week22.1960",1701.73631078865
"Week23.1960",1786.97781605662
"Week24.1960",2772.88260207506
"Week25.1960",5092.36199405567
"Week26.1960",10343.2458968247
"Week27.1960",20279.3396228584
"Week28.1960",37981.9886658966
"Week29.1960",58469.9477137654
"Week30.1960",81561.5191648492
"Week31.1960",105586.57958287
"Week32.1960",120428.846134734
"Week33.1960",133022.465797761
"Week34.1960",144026.099534397
"Week35.1960",138537.410988894
"Week36.1960",131769.972383584
"Week37.1960",122251.8150009
"Week38.1960",113927.56962064
"Week39.1960",104811.923083064
"Week40.1960",98021.7307759888
"Week41.1960",83511.0901140177
"Week42.1960",77616.5690833434
"Week43.1960",68929.4749263813
"Week44.1960",66442.7041596551
"Week45.1960",61187.4012538058
"Week46.1960",53672.8880621429
"Week47.1960",47934.4015030274
"Week48.1960",45220.8831203154
"Week49.1960",38402.3536747702
"Week50.1960",33447.3643833714
"Week51.1960",27365.0437134198
"Week52.1960",24809.7557476724
"Week1.1961",21674.2522078157
"Week2.1961",18702.9360740243
"Week3.1961",16330.1609556643
"Week4.1961",14337.1503090801
"Week5.1961",12443.1007227663
"Week6.1961",10970.4699097964
"Week7.1961",9888.26813333715
"Week8.1961",8537.46138608586
"Week9.1961",7191.79481782373
"Week10.1961",6305.08383667849
"Week11.1961",5885.67663763705
"Week12.1961",5057.78650279808
"Week13.1961",4613.46742255466
"Week14.1961",4347.03179267753
"Week15.1961",3814.16230464371
"Week16.1961",3364.43716185078
"Week17.1961",2831.0830685516
"Week18.1961",2594.41307490838
"Week19.1961",2286.18522139783
"Week20.1961",2002.28590991626
"Week21.1961",1790.87674939143
"Week22.1961",1799.11708985057
"Week23.1961",2036.10563116791
"Week24.1961",2933.63313108068
"Week25.1961",5446.88747943819
"Week26.1961",11090.8003113694
"Week27.1961",21378.3569563314
"Week28.1961",38668.1101964426
"Week29.1961",60270.7819379682
"Week30.1961",85589.7838916562
"Week31.1961",115116.152156987
"Week32.1961",133551.558170369
"Week33.1961",140506.439993748
"Week34.1961",141317.788558755
"Week35.1961",143460.729872777
"Week36.1961",130419.366846942
"Week37.1961",121412.079959499
"Week38.1961",116428.646192027
"Week39.1961",99820.623656311
"Week40.1961",89796.0132188926
"Week41.1961",78642.4714971197
"Week42.1961",71293.1103586337
"Week43.1961",64513.2067846629
"Week44.1961",60773.2197907283
"Week45.1961",54419.9138962458
"Week46.1961",43434.2956458244
"Week47.1961",39328.3951376096
"Week48.1961",36353.4195814432
"Week49.1961",34460.8369227399
"Week50.1961",32957.243010013
"Week51.1961",29758.2993207779
"Week52.1961",27424.3548549269
"Week1.1962",24523.7074239408
"Week2.1962",22642.2253979682
"Week3.1962",18438.9581041048
"Week4.1962",15505.5899041574
"Week5.1962",13705.4178905743
"Week6.1962",12839.3137562278
"Week7.1962",11169.1953564807
"Week8.1962",9521.59049800064
"Week9.1962",8824.49579391295
"Week10.1962",7765.50262737004
"Week11.1962",6960.91680200439
"Week12.1962",6336.04998345345
"Week13.1962",5490.44371391653
"Week14.1962",4529.44744094755
"Week15.1962",4265.92903785102
"Week16.1962",3849.49270537333
"Week17.1962",3253.47758766467
"Week18.1962",3055.74079215871
"Week19.1962",2504.92702223125
"Week20.1962",2242.98127118109
"Week21.1962",1886.82147655732
"Week22.1962",1879.43656980869
"Week23.1962",1975.21578432548
"Week24.1962",2862.35088110708
"Week25.1962",5205.68214132123
"Week26.1962",10765.1760995037
"Week27.1962",20788.1250324552
"Week28.1962",36676.3822935982
"Week29.1962",61170.5686248014
"Week30.1962",88936.4046321758
"Week31.1962",114446.289363943
"Week32.1962",138530.411304389
"Week33.1962",145074.173192495
"Week34.1962",152828.820888424
"Week35.1962",141931.83200932
"Week36.1962",131684.398387409
"Week37.1962",129487.643058938
"Week38.1962",118456.670848819
"Week39.1962",103871.666524107
"Week40.1962",97588.1368062857
"Week41.1962",89944.5697574572
"Week42.1962",84895.9291816148
"Week43.1962",78631.5050915637
"Week44.1962",73690.2483568843
"Week45.1962",63441.061548733
"Week46.1962",59081.9911987159
"Week47.1962",55037.1744341325
"Week48.1962",47449.2578291372
"Week49.1962",39780.0035559116
"Week50.1962",37231.9505591658
"Week51.1962",31895.9419867354
"Week52.1962",28387.2674861681
"Week1.1963",23319.7846421389
"Week2.1963",19691.9029926399
"Week3.1963",18372.4294274041
"Week4.1963",16220.313967312
"Week5.1963",14676.1609106289
"Week6.1963",12275.91948961
"Week7.1963",10177.2959597477
"Week8.1963",8971.58920648306
"Week9.1963",7799.74206808161
"Week10.1963",6717.43132871153
"Week11.1963",6009.83231456577
"Week12.1963",5164.10318631602
"Week13.1963",4843.0996888716
"Week14.1963",3945.07063980927
"Week15.1963",3675.7109812346
"Week16.1963",3240.07527190473
"Week17.1963",2954.40270797843
"Week18.1963",2669.82662658242
"Week19.1963",2412.65372104558
"Week20.1963",2128.34190828726
"Week21.1963",1918.78853273144
"Week22.1963",1912.45346920816
"Week23.1963",2112.57549281104
"Week24.1963",3001.81449676874
"Week25.1963",5412.91191899852
"Week26.1963",10438.7592527455
"Week27.1963",21168.8054960065
"Week28.1963",36369.4598062554
"Week29.1963",59299.1015137209
"Week30.1963",86661.9960406709
"Week31.1963",113992.507811792
"Week32.1963",131251.64960228
"Week33.1963",137918.041239752
"Week34.1963",144029.110672175
"Week35.1963",144257.842628138
"Week36.1963",142979.232716959
"Week37.1963",122119.966348764
"Week38.1963",119187.307788138
"Week39.1963",108500.400193804
"Week40.1963",92900.3275374563
"Week41.1963",83286.2254541921
"Week42.1963",76318.0546685004
"Week43.1963",68493.4777933221
"Week44.1963",59164.2018336667
"Week45.1963",51589.0576946537
"Week46.1963",42498.0241667402
"Week47.1963",33970.4610626701
"Week48.1963",27790.639162351
"Week49.1963",24901.068881529
"Week50.1963",22129.0056787404
"Week51.1963",19968.3193136494
"Week52.1963",16609.1877491742
"Week1.1964",14702.7548859378
"Week2.1964",13523.2405929947
"Week3.1964",11769.2850019222
"Week4.1964",10391.0700068093
"Week5.1964",8932.45639435069
"Week6.1964",7864.80307307274
"Week7.1964",6616.08979659306
"Week8.1964",6039.01613335633
"Week9.1964",5083.63327247455
"Week10.1964",4381.11002851733
"Week11.1964",3848.45176458366
"Week12.1964",3273.6507346084
"Week13.1964",3058.59570854124
"Week14.1964",2725.74796554553
"Week15.1964",2426.58947474075
"Week16.1964",1997.76360977808
"Week17.1964",1855.47289141682
"Week18.1964",1649.72547002412
"Week19.1964",1462.16441661139
"Week20.1964",1300.03933082248
"Week21.1964",1113.09333549314
"Week22.1964",1069.29600928382
"Week23.1964",1366.39634763291
"Week24.1964",2267.48076055166
"Week25.1964",4758.95729520143
"Week26.1964",10143.2343446218
"Week27.1964",20280.4194526482
"Week28.1964",37653.408228004
"Week29.1964",60444.3881871803
"Week30.1964",86387.2058525664
"Week31.1964",115385.861147816
"Week32.1964",132801.191255303
"Week33.1964",149082.963506419
"Week34.1964",160985.652397786
"Week35.1964",145495.635319242
"Week36.1964",127458.690632835
"Week37.1964",120077.113240643
"Week38.1964",107019.246459523
"Week39.1964",101895.291201578
"Week40.1964",88012.4318453986
"Week41.1964",84261.7451620871
"Week42.1964",73719.1037213454
"Week43.1964",69766.4099935886
"Week44.1964",65632.6197414029
"Week45.1964",59326.6206675942
"Week46.1964",56811.3929424496
"Week47.1964",52755.7264509995
"Week48.1964",48607.7169491574
"Week49.1964",42382.3632016229
"Week50.1964",37141.7654355803
"Week51.1964",33641.2121968092
"Week52.1964",30264.6855675932
"Week1.1965",27598.5082139726
"Week2.1965",23497.6999601313
"Week3.1965",19650.2231994516
"Week4.1965",17860.9847911335
"Week5.1965",15927.2955911066
"Week6.1965",14826.1833222985
"Week7.1965",12448.1995660882
"Week8.1965",11205.0932797675
"Week9.1965",10364.7970355699
"Week10.1965",8949.23310871136
"Week11.1965",7703.43944300915
"Week12.1965",6458.05416074362
"Week13.1965",5628.01059330791
"Week14.1965",4880.83932637031
"Week15.1965",4306.74782780811
"Week16.1965",3786.73093349064
"Week17.1965",3276.19245600725
"Week18.1965",2983.10458250402
"Week19.1965",2631.43864804887
"Week20.1965",2213.29089153009
"Week21.1965",2117.51357954443
"Week22.1965",2113.13029479377
"Week23.1965",2274.10111808047
"Week24.1965",2989.86218103158
"Week25.1965",5424.38742909066
"Week26.1965",10804.1236222894
"Week27.1965",21034.3161101285
"Week28.1965",37983.2125784965
"Week29.1965",58992.768223558
"Week30.1965",80347.5244648964
"Week31.1965",110061.637180388
"Week32.1965",129094.108324997
"Week33.1965",136973.238629661
"Week34.1965",130352.368964855
"Week35.1965",127006.608212315
"Week36.1965",117845.597853312
"Week37.1965",99082.532395093
"Week38.1965",93446.3744762607
"Week39.1965",81369.8160588922
"Week40.1965",75169.9067407211
"Week41.1965",72423.0341885172
"Week42.1965",62322.3875886907
"Week43.1965",54937.5299214271
"Week44.1965",49402.2100406747
"Week45.1965",41696.0723699195
"Week46.1965",35552.7631234691
"Week47.1965",32900.4815192993
"Week48.1965",28409.6348800494
"Week49.1965",26048.1437804225
"Week50.1965",22560.2800954551
"Week51.1965",18932.3859403574
"Week52.1965",16971.3655094319
"Week1.1966",15284.7795001247
"Week2.1966",13383.5985786028
"Week3.1966",11265.2550066865
"Week4.1966",9307.97469105249
"Week5.1966",8760.27615042921
"Week6.1966",8099.26787905098
"Week7.1966",7660.3207384288
"Week8.1966",6883.15683819762
"Week9.1966",5969.72879191506
"Week10.1966",4790.1674687881
"Week11.1966",4064.20573355046
"Week12.1966",3405.35654231738
"Week13.1966",2912.14727520559
"Week14.1966",2694.15040053009
"Week15.1966",2474.16095283263
"Week16.1966",1952.50566411086
"Week17.1966",1614.25848316474
"Week18.1966",1489.07888068809
"Week19.1966",1272.68959072211
"Week20.1966",1137.36557291029
"Week21.1966",1037.08316254372
"Week22.1966",1089.01774031694
"Week23.1966",1380.76038504153
"Week24.1966",2361.92497382631
"Week25.1966",4933.41697531572
"Week26.1966",10575.886749322
"Week27.1966",21163.0454883307
"Week28.1966",37254.865955732
"Week29.1966",58187.3683373648
"Week30.1966",84414.1519902206
"Week31.1966",99818.6670218229
"Week32.1966",120999.539518777
"Week33.1966",139569.781580433
"Week34.1966",151193.829022356
"Week35.1966",142471.281833797
"Week36.1966",123508.505106989
"Week37.1966",112674.536381622
"Week38.1966",103268.111883208
"Week39.1966",94183.3770168383
"Week40.1966",86486.2527279651
"Week41.1966",79145.046150795
"Week42.1966",70416.6059844572
"Week43.1966",66074.5365407354
"Week44.1966",56798.3328286136
"Week45.1966",51517.6714404778
"Week46.1966",48694.0077719379
"Week47.1966",44069.5678910541
"Week48.1966",37075.7247530113
"Week49.1966",29017.3691222818
"Week50.1966",26873.1914623873
"Week51.1966",24190.6978566411
"Week52.1966",21587.6317948909
"Week1.1967",19027.1276364996
"Week2.1967",17669.1910648175
"Week3.1967",14335.7196632689
"Week4.1967",12333.8408756087
"Week5.1967",11600.186070689
"Week6.1967",10156.3529301852
"Week7.1967",9282.78128014981
"Week8.1967",7774.91782805678
"Week9.1967",6807.19081789338
"Week10.1967",5734.68415029198
"Week11.1967",4737.79580284023
"Week12.1967",4234.26612332701
"Week13.1967",3718.40756256747
"Week14.1967",3280.51950529306
"Week15.1967",2671.29576139345
"Week16.1967",2378.81434086798
"Week17.1967",2141.97975222457
"Week18.1967",1920.13274844698
"Week19.1967",1739.4183921663
"Week20.1967",1466.91507478224
"Week21.1967",1413.50197298897
"Week22.1967",1431.34619163275
"Week23.1967",1607.86805146111
"Week24.1967",2425.5678795729
"Week25.1967",4966.24703911311
"Week26.1967",10552.8278513309
"Week27.1967",20922.1127018771
"Week28.1967",38205.1867909294
"Week29.1967",58473.3279502655
"Week30.1967",83949.0281464681
"Week31.1967",105220.401106757
"Week32.1967",119856.567680889
"Week33.1967",125823.201687182
"Week34.1967",129070.864499916
"Week35.1967",127626.447526565
"Week36.1967",122149.378592477
"Week37.1967",106068.017076362
"Week38.1967",95347.1772207627
"Week39.1967",83141.1354323675
"Week40.1967",79184.5209692355
"Week41.1967",69965.8691631294
"Week42.1967",63181.7573271279
"Week43.1967",56481.9181517879
"Week44.1967",53738.6395531094
"Week45.1967",51414.6126905391
"Week46.1967",48822.2498889076
"Week47.1967",43089.3134805342
"Week48.1967",38601.2324726927
"Week49.1967",33882.6633593662
"Week50.1967",29966.7490228843
"Week51.1967",25117.3565602701
"Week52.1967",22445.7284018437
"Week1.1968",19012.5067518087
"Week2.1968",16648.3773405167
"Week3.1968",15389.6247227766
"Week4.1968",14214.2796924239
"Week5.1968",12143.9015402087
"Week6.1968",11086.7704616157
"Week7.1968",9787.35292127278
"Week8.1968",7744.28682121007
"Week9.1968",6548.8858558736
"Week10.1968",5998.05282640406
"Week11.1968",5366.97743311449
"Week12.1968",4474.32953259078
"Week13.1968",3909.58937346499
"Week14.1968",3488.87055195995
"Week15.1968",3120.01367152015
"Week16.1968",2937.62069606652
"Week17.1968",2692.49370190595
"Week18.1968",2458.20043106333
"Week19.1968",2233.11798115562
"Week20.1968",1873.04974420743
"Week21.1968",1723.12132733265
"Week22.1968",1655.80393708944
"Week23.1968",1805.79022504703
"Week24.1968",2762.78597716117
"Week25.1968",5075.91943518592
"Week26.1968",10222.0188613584
"Week27.1968",20532.6371202382
"Week28.1968",36717.2285248441
"Week29.1968",57644.5757667124
"Week30.1968",86618.404448802
"Week31.1968",116875.098246501
"Week32.1968",135136.330992164
"Week33.1968",143977.497905728
"Week34.1968",148481.536534853
"Week35.1968",154231.843984818
"Week36.1968",140717.336497198
"Week37.1968",133090.705938482
"Week38.1968",129491.835955304
"Week39.1968",115920.353229574
"Week40.1968",99670.6678956829
"Week41.1968",81973.6793181546
"Week42.1968",73412.1604613957
"Week43.1968",65834.6866563173
"Week44.1968",61384.7461181987
"Week45.1968",55625.2803705635
"Week46.1968",47862.8663243313
"Week47.1968",41587.5896742365
"Week48.1968",35967.1223401661
"Week49.1968",32655.7861319405
"Week50.1968",29518.314487959
"Week51.1968",26871.2482954779
"Week52.1968",24082.0765261074
"Week1.1969",22480.2974089017
"Week2.1969",21340.2899736942
"Week3.1969",18689.4089049403
"Week4.1969",16594.2407931479
"Week5.1969",14825.5673068667
"Week6.1969",13252.7115714414
"Week7.1969",12351.5017524723
"Week8.1969",11259.4958842371
"Week9.1969",10654.9372862551
"Week10.1969",9193.81881642201
"Week11.1969",7730.76493378284
"Week12.1969",7139.71419431549
"Week13.1969",6273.38466614492
"Week14.1969",5201.4654528084
"Week15.1969",4776.28099327775
"Week16.1969",4304.45723038126
"Week17.1969",3705.25360681069
"Week18.1969",3004.84748499928
"Week19.1969",2566.49864334462
"Week20.1969",2201.48142463717
"Week21.1969",1991.97058701904
"Week22.1969",1793.58528956941
"Week23.1969",1987.67013765226
"Week24.1969",2931.5421804276
"Week25.1969",5308.34666173684
"Week26.1969",10973.5845185196
"Week27.1969",20963.588579243
"Week28.1969",37187.0790883911
"Week29.1969",59890.688472727
"Week30.1969",83622.1461494993
"Week31.1969",113768.253593429
"Week32.1969",127792.594126319
"Week33.1969",139051.137297073
"Week34.1969",137937.101229506
"Week35.1969",140990.172146791
"Week36.1969",130092.671807614
"Week37.1969",118587.163511551
"Week38.1969",109396.558417136
"Week39.1969",100378.604228864
"Week40.1969",94459.0556616757
"Week41.1969",91608.4682708098
"Week42.1969",80266.7332116813
"Week43.1969",70289.9874488492
"Week44.1969",60301.5199245276
"Week45.1969",56842.3020461049
"Week46.1969",50205.5409009918
"Week47.1969",46835.268032982
"Week48.1969",44125.1313472852
"Week49.1969",40221.2717875746
"Week50.1969",33321.498909396
"Week51.1969",28986.2309381438
"Week52.1969",26013.5287905754
"Week1.1970",23559.4744171656
"Week2.1970",19870.9835363075
"Week3.1970",16872.9663638911
"Week4.1970",15125.6871239445
"Week5.1970",14216.4403417021
"Week6.1970",13259.6205217141
"Week7.1970",12312.0268667365
"Week8.1970",11181.7619710568
"Week9.1970",9177.82010622771
"Week10.1970",8325.70613211845
"Week11.1970",6869.55965570473
"Week12.1970",5814.17064584624
"Week13.1970",5286.53969632455
"Week14.1970",4386.22850881517
"Week15.1970",3522.22413282523
"Week16.1970",3087.27290188189
"Week17.1970",2617.62725194709
"Week18.1970",2258.91306359479
"Week19.1970",1832.76876807566
"Week20.1970",1610.42593090838
"Week21.1970",1418.19383446226
"Week22.1970",1308.9725119487
"Week23.1970",1541.67578348746
"Week24.1970",2443.05518995255
"Week25.1970",4865.33289768182
"Week26.1970",10127.0436561655
"Week27.1970",20483.5945799845
"Week28.1970",35332.935892249
"Week29.1970",59596.1234620015
"Week30.1970",84901.2556034719
"Week31.1970",104839.119098371
"Week32.1970",121249.281377858
"Week33.1970",139720.747370305
"Week34.1970",140765.376012925
"Week35.1970",137595.30331765
"Week36.1970",130403.080870353
"Week37.1970",128082.120965025
"Week38.1970",116359.334845476
"Week39.1970",103973.206880689
"Week40.1970",93022.5310130362
"Week41.1970",89201.8674117055
"Week42.1970",84544.3358583672
"Week43.1970",80695.0458871747
"Week44.1970",72735.1355751033
"Week45.1970",62873.243357049
"Week46.1970",51768.5604310013
"Week47.1970",49221.3523148663
"Week48.1970",43586.7633560395
"Week49.1970",36294.8774981376
"Week50.1970",34408.4736039313
"Week51.1970",29444.4043932635
"Week52.1970",25248.6979002982
"Week1.1971",21876.7062198012
"Week2.1971",17708.6581316281
"Week3.1971",14449.6087350619
"Week4.1971",13226.958133152
"Week5.1971",11878.4730724252
"Week6.1971",10565.7288656424
"Week7.1971",8639.12997449975
"Week8.1971",8016.82207038168
"Week9.1971",6621.98021271094
"Week10.1971",5699.91846915981
"Week11.1971",5164.81019698278
"Week12.1971",4457.98404800885
"Week13.1971",3723.95889940213
"Week14.1971",3455.98483975473
"Week15.1971",2670.17588207963
"Week16.1971",2266.1616054059
"Week17.1971",2032.80878908913
"Week18.1971",1912.03477024399
"Week19.1971",1686.74023411869
"Week20.1971",1480.24227771102
"Week21.1971",1269.64129394949
"Week22.1971",1303.48608265961
"Week23.1971",1476.45810661676
"Week24.1971",2489.04882521534
"Week25.1971",5028.2301041814
"Week26.1971",10439.5174442663
"Week27.1971",20795.5729703243
"Week28.1971",37953.90463546
"Week29.1971",60263.8131436915
"Week30.1971",83654.8850853491
"Week31.1971",108385.040530217
"Week32.1971",121379.689833772
"Week33.1971",126340.311373139
"Week34.1971",135379.335328762
"Week35.1971",133261.638602201
"Week36.1971",122292.443488166
"Week37.1971",119631.634328895
"Week38.1971",102106.835580374
"Week39.1971",90821.4886540798
"Week40.1971",88189.3441941854
"Week41.1971",75290.3548519062
"Week42.1971",72099.0787274567
"Week43.1971",61031.0054393531
"Week44.1971",54602.9410723206
"Week45.1971",46848.7192186852
"Week46.1971",43425.0111832956
"Week47.1971",36987.9615676132
"Week48.1971",30381.1373349305
"Week49.1971",28951.4188158824
"Week50.1971",27605.8171360888
"Week51.1971",24962.1292311309
"Week52.1971",23315.7555173905
"Week1.1972",20177.7362732619
"Week2.1972",18293.4246784672
"Week3.1972",17364.8152205981
"Week4.1972",16160.0753179687
"Week5.1972",13701.2176695231
"Week6.1972",12788.0882403322
"Week7.1972",11483.3363830232
"Week8.1972",10542.5885178061
"Week9.1972",9207.32152390707
"Week10.1972",8577.90500852259
"Week11.1972",7670.30002855374
"Week12.1972",7129.58750655055
"Week13.1972",5914.54052171792
"Week14.1972",5281.26469499372
"Week15.1972",4607.66364576053
"Week16.1972",4067.02350521534
"Week17.1972",3372.86907648655
"Week18.1972",2921.6018942737
"Week19.1972",2494.08862088059
"Week20.1972",2085.31852327934
"Week21.1972",1941.31629927717
"Week22.1972",1896.16990592819
"Week23.1972",1945.38249445533
"Week24.1972",2883.13435960781
"Week25.1972",5270.42550965219
"Week26.1972",10602.1033392393
"Week27.1972",20890.0017528575
"Week28.1972",36326.8930650996
"Week29.1972",55428.6671864029
"Week30.1972",80078.9530142469
"Week31.1972",109624.47114764
"Week32.1972",136161.426396488
"Week33.1972",154098.885053872
"Week34.1972",165619.311023864
"Week35.1972",160945.440766976
"Week36.1972",141508.061796477
"Week37.1972",134231.183816541
"Week38.1972",130909.782019236
"Week39.1972",123327.339931898
"Week40.1972",111880.036117789
"Week41.1972",105077.061376776
"Week42.1972",98728.2236102591
"Week43.1972",82577.5879150238
"Week44.1972",76166.6350293377
"Week45.1972",68928.3794670384
"Week46.1972",64635.5688904118
"Week47.1972",54305.8821266017
"Week48.1972",46726.9481172529
"Week49.1972",41916.0683529347
"Week50.1972",37174.8226188982
"Week51.1972",32455.6519295932
