timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0928232,911939,78402.5
89,SimYear,2008,37,0.122705,831636,93153
90,SimYear,2008,38,0.104903,728393,70357.1
91,SimYear,2008,39,0.0330603,645115,20340.3
92,SimYear,2008,40,0.0464116,611121,26873.1
93,SimYear,2008,41,0.12334,569297,64078.6
94,SimYear,2008,42,0.0928232,489686,42099.9
95,SimYear,2008,43,0.109989,433194,43763.6
96,SimYear,2008,44,0.125248,375870,42921.6
97,SimYear,2008,45,0.0762931,320558,22834.9
98,SimYear,2008,46,0.0782004,286585,20905.8
99,SimYear,2008,47,0.146228,255304,33693.9
100,SimYear,2008,48,0.101724,212160,19902.8
101,SimYear,2008,49,0.10681,184076,18086.8
102,SimYear,2008,50,0.101088,158697,14798.9
103,SimYear,2008,51,0.011444,137440,1516.11
104,SimYear,2008,52,0.138599,130052,16328.3
105,SimYear,2009,1,0.0432327,108258,4441.34
106,SimYear,2009,2,0.0133513,99040,1273.4
107,SimYear,2009,3,0.0146228,93273.5,1312.65
108,SimYear,2009,4,0.0603987,87659.4,4982.08
109,SimYear,2009,5,0.0826508,78637,6049.71
110,SimYear,2009,6,0.0909159,68941.5,5810.74
111,SimYear,2009,7,0.121433,59903.8,6644.49
112,SimYear,2009,8,0.0324246,50454.6,1560.72
113,SimYear,2009,9,0.0387823,46424.4,1712.27
114,SimYear,2009,10,0.121433,42421.8,4705.4
115,SimYear,2009,11,0.036875,35670.5,1252.1
116,SimYear,2009,12,0.0464116,32624.1,1434.59
117,SimYear,2009,13,0.113168,29540.8,3065.89
118,SimYear,2009,14,0.0813793,25010.6,1895.69
119,SimYear,2009,15,0.0915517,21849.9,1853.93
120,SimYear,2009,16,0.0807435,18888.3,1420.9
121,SimYear,2009,17,0.0724784,16500.1,1118.7
122,SimYear,2009,18,0.139235,14531.5,1832.25
123,SimYear,2009,19,0.00635776,11979,73.5964
124,SimYear,2009,20,0.0591271,11316.2,630.002
125,SimYear,2009,21,0.0756573,10283.7,726.678
126,SimYear,2009,22,0.00826508,9660.68,77.0864
127,SimYear,2009,23,0.0635776,11024.1,658.503
128,SimYear,2009,24,0.0050862,15194.5,74.7285
129,SimYear,2009,25,0.00572198,27670.8,153.051
130,SimYear,2009,26,0.0883728,55196.1,4527.68
131,SimYear,2009,27,0.132877,103191,12455.3
132,SimYear,2009,28,0.0782004,176644,12885.8
133,SimYear,2009,29,0.138599,284796,35756.6
134,SimYear,2009,30,0.0654849,393785,24204.9
135,SimYear,2009,31,0.0845582,518483,40770.6
136,SimYear,2009,32,0.0826508,607102,46705.7
137,SimYear,2009,33,0.127791,655993,76336.4
138,SimYear,2009,34,0.00572198,638260,3530.31
139,SimYear,2009,35,0.20472,666267,119694
140,SimYear,2009,36,0.0648491,555333,33813.9
141,SimYear,2009,37,0.0731142,521783,35675.8
142,SimYear,2009,38,0.0705711,480635,31758.9
143,SimYear,2009,39,0.0871013,440779,35658.5
144,SimYear,2009,40,0.113804,395770,41293
145,SimYear,2009,41,0.10236,344795,32537.3
146,SimYear,2009,42,0.0642133,302971,18272.6
147,SimYear,2009,43,0.0724784,275881,18704.6
148,SimYear,2009,44,0.0527694,248592,12390.2
149,SimYear,2009,45,0.0972737,228003,20497.5
150,SimYear,2009,46,0.0419612,199652,7954.87
151,SimYear,2009,47,0.0330603,184461,5816.01
152,SimYear,2009,48,0.00953663,171689,1579.75
153,SimYear,2009,49,0.0146228,163376,2299.21
154,SimYear,2009,50,0.0279741,154478,4131.64
155,SimYear,2009,51,0.0883728,143955,11808.5
156,SimYear,2009,52,0.0953663,126148,11128.7
157,SimYear,2010,1,0.0712069,109662,7309.12
158,SimYear,2010,2,0.0190733,97568.2,1787.06
159,SimYear,2010,3,0.00953663,91373.3,840.745
160,SimYear,2010,4,0.124612,86320.4,9810.13
161,SimYear,2010,5,0.125248,72626.8,8293.43
162,SimYear,2010,6,0.130334,61022.6,7233.46
163,SimYear,2010,7,0.13542,50977.9,6263.17
164,SimYear,2010,8,0.093459,42343.7,3664.22
165,SimYear,2010,9,0.0247952,36657.2,870.38
166,SimYear,2010,10,0.0661207,33971,2107.72
167,SimYear,2010,11,0.0559482,30191.1,1592.93
168,SimYear,2010,12,0.0635776,27092.6,1618.32
169,SimYear,2010,13,0.0165302,24116.1,383.296
170,SimYear,2010,14,0.0432327,22490.6,922.689
171,SimYear,2010,15,0.0349677,20413.5,680.127
172,SimYear,2010,16,0.0712069,18674.8,1244.71
173,SimYear,2010,17,0.127155,16470.9,1907.73
174,SimYear,2010,18,0.126519,13735.2,1583.4
175,SimYear,2010,19,0.0394181,11470.3,429.858
176,SimYear,2010,20,0.0654849,10493.9,645.031
177,SimYear,2010,21,0.0909159,9513.31,801.829
178,SimYear,2010,22,0.0890086,8930.56,737.607
179,SimYear,2010,23,0.0731142,9902.52,677.065
180,SimYear,2010,24,0.093459,14709.2,1272.87
181,SimYear,2010,25,0.106175,27467.6,2683.66
182,SimYear,2010,26,0.119526,55566.6,6072.21
183,SimYear,2010,27,0.0839224,107902,8423.64
184,SimYear,2010,28,0.0782004,195224,14241.2
185,SimYear,2010,29,0.130334,315545,37403.9
186,SimYear,2010,30,0.019709,439093,8307.9
187,SimYear,2010,31,0.0769288,597012,42869.3
188,SimYear,2010,32,0.148771,698050,93612.8
189,SimYear,2010,33,0.0171659,709138,11700.7
190,SimYear,2010,34,0.109353,764814,76842.9
191,SimYear,2010,35,0.0394181,720639,27006.5
192,SimYear,2010,36,0.0661207,705908,43797.9
193,SimYear,2010,37,0.093459,661211,57218.1
194,SimYear,2010,38,0.164666,596326,87839.7
195,SimYear,2010,39,0.0826508,497630,38283.7
196,SimYear,2010,40,0.117618,448708,48296.1
197,SimYear,2010,41,0.0489547,389350,18036.7
198,SimYear,2010,42,0.162123,360826,52393.4
199,SimYear,2010,43,0.116983,297873,31897.7
200,SimYear,2010,44,0.0464116,256690,11287.5
201,SimYear,2010,45,0.0273383,236901,6194.07
202,SimYear,2010,46,0.0152586,222445,3265.59
203,SimYear,2010,47,0.113804,211061,22021.2
204,SimYear,2010,48,0.099181,181191,16593.1
205,SimYear,2010,49,0.0902801,157620,13196.2
206,SimYear,2010,50,0.0559482,138164,7289.77
207,SimYear,2010,51,0.0190733,125192,2293.02
208,SimYear,2010,52,0.102996,117570,11160.2
