"","x"
"Week2.1959",23125.5091972935
"Week3.1959",21982.4632022462
"Week4.1959",20212.6294727549
"Week5.1959",17897.1042778208
"Week6.1959",16403.4679936997
"Week7.1959",15588.3142479154
"Week8.1959",13941.5907062647
"Week9.1959",12891.2226511733
"Week10.1959",11818.9138736345
"Week11.1959",11080.1175878085
"Week12.1959",9657.26070575409
"Week13.1959",8983.33656476299
"Week14.1959",7982.42966945521
"Week15.1959",7699.83576797919
"Week16.1959",7977.79979897202
"Week17.1959",12566.5707742081
"Week18.1959",28374.2087484994
"Week19.1959",63001.7196196053
"Week20.1959",111271.199501737
"Week21.1959",146602.911246622
"Week22.1959",173939.694530459
"Week23.1959",173320.412869302
"Week24.1959",160317.588527379
"Week25.1959",158312.817593826
"Week26.1959",138892.626863224
"Week27.1959",133953.178986291
"Week28.1959",119092.954181362
"Week29.1959",107981.389289291
"Week30.1959",102881.913316922
"Week31.1959",94180.2605770194
"Week32.1959",89762.0888357282
"Week33.1959",83156.0222895443
"Week34.1959",80437.9510372435
"Week35.1959",72199.801734306
"Week36.1959",64540.6776465537
"Week37.1959",59117.353706823
"Week38.1959",54432.4200494828
"Week39.1959",52453.7354154371
"Week40.1959",50550.6283856534
"Week41.1959",46344.4304221415
"Week42.1959",39862.6986801106
"Week43.1959",36700.9237395018
"Week44.1959",34277.8054736095
"Week45.1959",30905.1100896872
"Week46.1959",28176.4128844844
"Week47.1959",24688.4062208773
"Week48.1959",22220.2185753855
"Week49.1959",18994.8191861465
"Week50.1959",17529.9035365682
"Week51.1959",16729.293570528
"Week52.1959",15755.1464131351
"Week1.1960",14410.4429627718
"Week2.1960",13239.579504114
"Week3.1960",12299.0837725083
"Week4.1960",11170.3597742448
"Week5.1960",10216.4981359453
"Week6.1960",9676.28791085669
"Week7.1960",8575.66908503693
"Week8.1960",7547.90034907294
"Week9.1960",7042.48080831135
"Week10.1960",6443.3852221554
"Week11.1960",5781.04303890487
"Week12.1960",5519.26586718878
"Week13.1960",5221.60853186073
"Week14.1960",4962.05000383449
"Week15.1960",4649.92938295525
"Week16.1960",5410.7985737416
"Week17.1960",9988.8851311129
"Week18.1960",25398.6676509068
"Week19.1960",59331.832464145
"Week20.1960",106536.74645819
"Week21.1960",150277.697311385
"Week22.1960",168691.873628754
"Week23.1960",180758.911712754
"Week24.1960",178384.023954351
"Week25.1960",173511.597002282
"Week26.1960",168919.037871097
"Week27.1960",158596.294160401
"Week28.1960",147970.412942442
"Week29.1960",145072.865259081
"Week30.1960",139384.332313219
"Week31.1960",134553.731761976
"Week32.1960",121147.205860295
"Week33.1960",114056.707186275
"Week34.1960",104909.823766986
"Week35.1960",100442.538252003
"Week36.1960",96126.7513496919
"Week37.1960",91708.1422010081
"Week38.1960",82630.4084905725
"Week39.1960",74510.5015146717
"Week40.1960",71283.4741381502
"Week41.1960",66410.9369599343
"Week42.1960",60678.2854549457
"Week43.1960",58257.0223899299
"Week44.1960",52634.3942248547
"Week45.1960",48541.308620582
"Week46.1960",46092.5695108997
"Week47.1960",42952.7512121979
"Week48.1960",41131.6999293085
"Week49.1960",36756.0661179866
"Week50.1960",32518.6033259616
"Week51.1960",29652.5276786652
"Week52.1960",26925.1259458054
"Week1.1961",24597.5759672041
"Week2.1961",22992.523146163
"Week3.1961",20275.0103292673
"Week4.1961",17871.2606188176
"Week5.1961",16318.7810602491
"Week6.1961",15311.0343764708
"Week7.1961",14149.8978906126
"Week8.1961",12759.5468739673
"Week9.1961",10935.7484777289
"Week10.1961",10150.3955243232
"Week11.1961",9167.14699065306
"Week12.1961",8483.39025616682
"Week13.1961",7263.81997054415
"Week14.1961",6900.18037933628
"Week15.1961",6379.37294154459
"Week16.1961",6898.55361220141
"Week17.1961",11040.6006312689
"Week18.1961",26848.8174123402
"Week19.1961",60433.76658671
"Week20.1961",110704.42716483
"Week21.1961",153310.988756515
"Week22.1961",180249.61023649
"Week23.1961",176963.116461321
"Week24.1961",175396.283968024
"Week25.1961",161318.869917139
"Week26.1961",152935.42094282
"Week27.1961",147190.024550024
"Week28.1961",136396.771323601
"Week29.1961",129008.072315739
"Week30.1961",122711.770417929
"Week31.1961",118390.140983152
"Week32.1961",111682.948472544
"Week33.1961",97325.5158936997
"Week34.1961",87475.5177173246
"Week35.1961",80473.0242672604
"Week36.1961",76880.7493610985
"Week37.1961",69102.9830236913
"Week38.1961",65966.1513729992
"Week39.1961",62944.7252183796
"Week40.1961",58701.3186168693
"Week41.1961",51314.6730629727
"Week42.1961",47501.9488266409
"Week43.1961",44439.6910072249
"Week44.1961",42557.6597340305
"Week45.1961",39993.9991389081
"Week46.1961",34939.0817061038
"Week47.1961",32557.5035286986
"Week48.1961",29910.0306111847
"Week49.1961",26497.7854545519
"Week50.1961",24334.1249477469
"Week51.1961",21666.7182719924
"Week52.1961",19957.8426903619
"Week1.1962",18382.2738047179
"Week2.1962",16723.1410203864
"Week3.1962",15994.453382149
"Week4.1962",14700.4832211387
"Week5.1962",13032.2769491607
"Week6.1962",11668.3248546233
"Week7.1962",10907.7997809247
"Week8.1962",9576.88398793468
"Week9.1962",8935.5684960393
"Week10.1962",7611.98343896862
"Week11.1962",7203.7723254891
"Week12.1962",6563.19505896005
"Week13.1962",6198.85009973058
"Week14.1962",5555.5467919972
"Week15.1962",5297.76285883732
"Week16.1962",5988.39385280755
"Week17.1962",10751.9757810202
"Week18.1962",26241.0333140784
"Week19.1962",60631.4160634657
"Week20.1962",109163.210792788
"Week21.1962",144831.596622587
"Week22.1962",169607.998387436
"Week23.1962",174518.249149612
"Week24.1962",176612.117593449
"Week25.1962",167347.067812507
"Week26.1962",159935.249213669
"Week27.1962",150591.264930853
"Week28.1962",145367.364881378
"Week29.1962",140774.563502251
"Week30.1962",134920.598003913
"Week31.1962",131693.770136369
"Week32.1962",123741.522303993
"Week33.1962",115973.112486348
"Week34.1962",107242.01323334
"Week35.1962",93158.6243908174
"Week36.1962",82433.4158607294
"Week37.1962",78579.3016318901
"Week38.1962",74987.5630425945
"Week39.1962",68315.6184114044
"Week40.1962",64371.7044335294
"Week41.1962",60292.0065226428
"Week42.1962",58058.5496851177
"Week43.1962",53544.0997540836
"Week44.1962",49663.6136744863
"Week45.1962",45895.3754160172
"Week46.1962",42380.6515563338
"Week47.1962",38850.5757224201
"Week48.1962",35692.7669279732
"Week49.1962",32596.9906407819
"Week50.1962",30796.126858278
"Week51.1962",26754.3045597103
"Week52.1962",25498.8763602885
"Week1.1963",23699.5220161032
"Week2.1963",21393.5860296561
"Week3.1963",18233.2459901982
"Week4.1963",16164.1432670761
"Week5.1963",14513.6424680305
"Week6.1963",13606.1794510423
"Week7.1963",12610.4713760155
"Week8.1963",11872.098714921
"Week9.1963",10420.2466233405
"Week10.1963",9518.32632261575
"Week11.1963",8407.87881124729
"Week12.1963",7919.26846939365
"Week13.1963",7470.36472930782
"Week14.1963",6621.43499936883
"Week15.1963",6231.50198714647
"Week16.1963",6934.80863603565
"Week17.1963",11553.3944054959
"Week18.1963",26580.5727244363
"Week19.1963",60299.4662596005
"Week20.1963",109449.058612959
"Week21.1963",149586.522216894
"Week22.1963",162709.425233292
"Week23.1963",164522.705534368
"Week24.1963",155489.381487764
"Week25.1963",149466.652732142
"Week26.1963",137460.476690477
"Week27.1963",132230.714231823
"Week28.1963",130995.365144746
"Week29.1963",123372.266583161
"Week30.1963",112426.767366806
"Week31.1963",103998.932594266
"Week32.1963",92721.687798167
"Week33.1963",89657.1554613033
"Week34.1963",81861.8302516948
"Week35.1963",75380.7278686538
"Week36.1963",71818.2727392705
"Week37.1963",67541.1946075832
"Week38.1963",63745.281027317
"Week39.1963",61131.7148501708
"Week40.1963",55038.4261639656
"Week41.1963",49215.1729417484
"Week42.1963",44180.8828954859
"Week43.1963",39091.8260016717
"Week44.1963",36170.0584723539
"Week45.1963",34712.2855068152
"Week46.1963",33178.6145347105
"Week47.1963",30553.0151196905
"Week48.1963",27646.9914018867
"Week49.1963",26339.5144444647
"Week50.1963",25172.1840286861
"Week51.1963",22561.4951533611
"Week52.1963",20596.0871704711
"Week1.1964",19142.9163582491
"Week2.1964",17076.0088096688
"Week3.1964",16079.7828597465
"Week4.1964",14437.6740450854
"Week5.1964",12565.4642751921
"Week6.1964",11103.8932741393
"Week7.1964",9764.71190035419
"Week8.1964",8987.82941250322
"Week9.1964",7811.4267138409
"Week10.1964",7259.41521782906
"Week11.1964",6341.87175234551
"Week12.1964",5830.46198993986
"Week13.1964",5550.11889625721
"Week14.1964",5215.49291821525
"Week15.1964",4860.77115937006
"Week16.1964",5622.70250433097
"Week17.1964",9976.74090675324
"Week18.1964",26128.4798079903
"Week19.1964",61020.9571800322
"Week20.1964",107910.557733626
"Week21.1964",147283.185914364
"Week22.1964",168268.870320952
"Week23.1964",180252.073290071
"Week24.1964",171326.010984488
"Week25.1964",159261.648765449
"Week26.1964",145139.233053875
"Week27.1964",143206.914919027
"Week28.1964",136437.108548338
"Week29.1964",124699.120260606
"Week30.1964",122042.171822615
"Week31.1964",112104.460797567
"Week32.1964",102773.545335296
"Week33.1964",90163.4981916985
"Week34.1964",87800.7613132027
"Week35.1964",82151.9681677196
"Week36.1964",77468.7829468667
"Week37.1964",74516.7576591199
"Week38.1964",67777.2439092364
"Week39.1964",64704.5334831177
"Week40.1964",57991.7835519636
"Week41.1964",53322.7614353003
"Week42.1964",48242.3492254276
"Week43.1964",45283.4616488063
"Week44.1964",42070.7098909618
"Week45.1964",40077.5333367118
"Week46.1964",38180.8884557949
"Week47.1964",34600.8012432024
"Week48.1964",31296.5895340974
"Week49.1964",28912.5013096783
"Week50.1964",25768.9383861635
"Week51.1964",22710.869179164
"Week52.1964",20252.9435992185
"Week1.1965",18111.4882303207
"Week2.1965",16936.6140851526
"Week3.1965",15389.0536938512
"Week4.1965",14196.7674823374
"Week5.1965",13545.4126578111
"Week6.1965",12053.5984015904
"Week7.1965",11171.5263716711
"Week8.1965",9999.68588495782
"Week9.1965",8776.81994399917
"Week10.1965",8203.5369379336
"Week11.1965",7531.49423757106
"Week12.1965",6664.83948754782
"Week13.1965",6121.73011770389
"Week14.1965",5364.54031056611
"Week15.1965",4836.8884269223
"Week16.1965",5615.15855264231
"Week17.1965",10359.8116218239
"Week18.1965",26209.8259463601
"Week19.1965",60179.334348944
"Week20.1965",108832.430251362
"Week21.1965",148147.147095917
"Week22.1965",172327.428591873
"Week23.1965",171823.310946179
"Week24.1965",172801.645710007
"Week25.1965",171563.601712461
"Week26.1965",168945.631922056
"Week27.1965",161505.970452613
"Week28.1965",149509.808404396
"Week29.1965",140741.994998162
"Week30.1965",132637.055225307
"Week31.1965",128194.824245926
"Week32.1965",115609.474373147
"Week33.1965",112151.036675024
"Week34.1965",100811.496211344
"Week35.1965",91240.5558618173
"Week36.1965",85756.2082905849
"Week37.1965",82082.4463309563
"Week38.1965",72722.590767197
"Week39.1965",65575.589662586
"Week40.1965",60138.3740128696
"Week41.1965",55137.4594713462
"Week42.1965",49577.7245898508
"Week43.1965",45986.0281027971
"Week44.1965",40603.4978611511
"Week45.1965",36459.9921846674
"Week46.1965",33626.2903061569
"Week47.1965",29513.0888788937
"Week48.1965",28169.0512651136
"Week49.1965",25863.4272887556
"Week50.1965",24125.6687027329
"Week51.1965",22892.6976029244
"Week52.1965",21729.1114353279
"Week1.1966",20665.2992615556
"Week2.1966",19773.9838066334
"Week3.1966",17573.2970243831
"Week4.1966",16345.3548122894
"Week5.1966",14658.2777399478
"Week6.1966",13877.7677500223
"Week7.1966",12595.7584459171
"Week8.1966",11122.8330533667
"Week9.1966",10297.5813314173
"Week10.1966",9219.00712674422
"Week11.1966",8775.01885301528
"Week12.1966",8047.50180847923
"Week13.1966",7108.90592183264
"Week14.1966",6592.0836216266
"Week15.1966",5991.89401369439
"Week16.1966",6724.08820007333
"Week17.1966",11335.2086920917
"Week18.1966",27514.809990113
"Week19.1966",61395.160978963
"Week20.1966",107390.906944623
"Week21.1966",152560.678776494
"Week22.1966",170352.048811853
"Week23.1966",171978.25193153
"Week24.1966",166685.851600469
"Week25.1966",163801.080773099
"Week26.1966",150420.985662425
"Week27.1966",148947.869828776
"Week28.1966",139694.945137382
"Week29.1966",136945.115020565
"Week30.1966",131131.520363906
"Week31.1966",118629.25351037
"Week32.1966",109239.363086175
"Week33.1966",99639.6545542619
"Week34.1966",95286.7715666107
"Week35.1966",85181.2863931706
"Week36.1966",75619.1144941994
"Week37.1966",69409.7837239645
"Week38.1966",63233.2825732145
"Week39.1966",57628.8137816432
"Week40.1966",50309.3380090995
"Week41.1966",44984.3225622799
"Week42.1966",40797.4122044412
"Week43.1966",36890.3242523124
"Week44.1966",33936.2348102132
"Week45.1966",30964.1986466992
"Week46.1966",28230.8268485214
"Week47.1966",25900.0601911825
"Week48.1966",24307.7059962733
"Week49.1966",21766.0103907474
"Week50.1966",19923.5512125945
"Week51.1966",18498.2793731297
"Week52.1966",16625.1000258154
"Week1.1967",14535.2084177086
"Week2.1967",13475.4944394269
"Week3.1967",12436.4524702153
"Week4.1967",11472.7743200839
"Week5.1967",10794.5972863029
"Week6.1967",9700.70672179265
"Week7.1967",8639.84844518941
"Week8.1967",8107.21885466162
"Week9.1967",7604.8682476587
"Week10.1967",6864.39534712559
"Week11.1967",6227.44878078893
"Week12.1967",5664.44188713348
"Week13.1967",5130.8731135151
"Week14.1967",4550.3149056193
"Week15.1967",4366.92869544201
"Week16.1967",5150.98133214329
"Week17.1967",9966.73158986323
"Week18.1967",25748.7076552973
"Week19.1967",59762.5427652324
"Week20.1967",108664.407311689
"Week21.1967",150006.516390882
"Week22.1967",178876.328054476
"Week23.1967",181826.238053298
"Week24.1967",182824.656288152
"Week25.1967",165702.952040838
"Week26.1967",159126.087706881
"Week27.1967",157568.704383975
"Week28.1967",146452.409143998
"Week29.1967",140250.248300911
"Week30.1967",135682.087867281
"Week31.1967",127155.405042918
"Week32.1967",116563.876129209
"Week33.1967",112932.321969066
"Week34.1967",109471.443815759
"Week35.1967",105451.418339006
"Week36.1967",99516.7302664112
"Week37.1967",96232.5178727498
"Week38.1967",93082.738098074
"Week39.1967",86627.0663949447
"Week40.1967",83658.2353301965
"Week41.1967",77141.5262137757
"Week42.1967",70741.3281035877
"Week43.1967",64891.987156709
"Week44.1967",62452.3847558693
"Week45.1967",59541.0079601624
"Week46.1967",54441.2366277469
"Week47.1967",49619.6179890655
"Week48.1967",47475.9235646923
"Week49.1967",44474.852118851
"Week50.1967",37826.8039720406
"Week51.1967",35483.0190900187
"Week52.1967",33171.4704622042
"Week1.1968",29736.7660460581
"Week2.1968",25890.96401595
"Week3.1968",24763.1804815805
"Week4.1968",23413.8357225271
"Week5.1968",21257.1150245324
"Week6.1968",19181.5804435626
"Week7.1968",17118.9901676042
"Week8.1968",15398.7720270748
"Week9.1968",14064.3805857415
"Week10.1968",12549.9075969074
"Week11.1968",11259.9498906588
"Week12.1968",10419.995167222
"Week13.1968",9414.43873256443
"Week14.1968",8764.805593663
"Week15.1968",8093.71606631059
"Week16.1968",8602.20381896588
"Week17.1968",12777.2082733391
"Week18.1968",28203.3444583039
"Week19.1968",62344.3049899866
"Week20.1968",110681.916674094
"Week21.1968",150161.514836398
"Week22.1968",169914.763410964
"Week23.1968",179925.639413175
"Week24.1968",183095.634488358
"Week25.1968",178223.102616351
"Week26.1968",162485.944023716
"Week27.1968",151632.693029555
"Week28.1968",139587.149054251
"Week29.1968",126711.36993713
"Week30.1968",118414.082099871
"Week31.1968",109286.91375634
"Week32.1968",106926.960042317
"Week33.1968",101898.756579521
"Week34.1968",97079.0886138564
"Week35.1968",92475.9404554431
"Week36.1968",86232.5908937348
"Week37.1968",79113.9044852851
"Week38.1968",72932.1564690447
"Week39.1968",65947.9330709478
"Week40.1968",63579.8642321009
"Week41.1968",54763.4521067451
"Week42.1968",49562.3059701992
"Week43.1968",47211.5104789108
"Week44.1968",42338.1029190519
"Week45.1968",39819.8974010401
"Week46.1968",36677.9115162565
"Week47.1968",32924.6815567718
"Week48.1968",31115.8047771751
"Week49.1968",28732.2977063529
"Week50.1968",27333.7825152675
"Week51.1968",24740.1331118574
"Week52.1968",21472.1211476215
"Week1.1969",19406.9806523048
"Week2.1969",17962.1641273425
"Week3.1969",16658.6795000676
"Week4.1969",14444.1278325224
"Week5.1969",12742.0298913425
"Week6.1969",11427.1285132562
"Week7.1969",10801.302676873
"Week8.1969",9892.80697540492
"Week9.1969",8747.17538655049
"Week10.1969",7993.17120090082
"Week11.1969",7206.88177613428
"Week12.1969",6574.09143027478
"Week13.1969",5986.46203854917
"Week14.1969",5494.57459106725
"Week15.1969",4903.44125703007
"Week16.1969",5691.56751854671
"Week17.1969",10097.575562703
"Week18.1969",25498.9996976576
"Week19.1969",59600.196939799
"Week20.1969",104981.912662661
"Week21.1969",149645.892806688
"Week22.1969",178348.520283687
"Week23.1969",182677.348369295
"Week24.1969",176836.906672137
"Week25.1969",177864.160709995
"Week26.1969",171725.81344111
"Week27.1969",160493.929532121
"Week28.1969",144775.881458349
"Week29.1969",133898.094661215
"Week30.1969",126858.617335501
"Week31.1969",122909.507702085
"Week32.1969",120223.45951693
"Week33.1969",107126.436082489
"Week34.1969",102997.606791926
"Week35.1969",99953.309092778
"Week36.1969",92984.9744106271
"Week37.1969",87479.3549574895
"Week38.1969",84652.4247935619
"Week39.1969",78782.8891032004
"Week40.1969",69060.6652238491
"Week41.1969",61322.5287876192
"Week42.1969",57874.4327652102
"Week43.1969",51671.0320055858
"Week44.1969",46913.8543913853
"Week45.1969",41781.808168714
"Week46.1969",39268.5997416916
"Week47.1969",37767.9371548041
"Week48.1969",33480.8030174132
"Week49.1969",28656.9128340997
"Week50.1969",25814.8746477842
"Week51.1969",22938.6087670129
"Week52.1969",21461.9598910222
"Week1.1970",19906.4721777491
"Week2.1970",17239.8926923928
"Week3.1970",15146.1225676218
"Week4.1970",14047.2991253756
"Week5.1970",12680.3716193645
"Week6.1970",12128.9483057829
"Week7.1970",11403.9413066171
"Week8.1970",10270.6961573639
"Week9.1970",9269.73569027856
"Week10.1970",8460.41523805087
"Week11.1970",7796.04751972607
"Week12.1970",6890.43637694928
"Week13.1970",6091.91497829772
"Week14.1970",5473.4347718326
"Week15.1970",5102.18105926209
"Week16.1970",5656.45004262204
"Week17.1970",10373.8854099884
"Week18.1970",25975.9857335145
"Week19.1970",61202.8865203731
"Week20.1970",107076.331184975
"Week21.1970",154421.095922836
"Week22.1970",174769.55811443
"Week23.1970",173077.958502624
"Week24.1970",167741.971732576
"Week25.1970",167082.938435188
"Week26.1970",154005.98159713
"Week27.1970",150203.675266244
"Week28.1970",135711.638003335
"Week29.1970",123063.201187423
"Week30.1970",115922.312371264
"Week31.1970",107221.876460839
"Week32.1970",94727.5501107242
"Week33.1970",90952.341705179
"Week34.1970",85563.9277987292
"Week35.1970",75989.7637636446
"Week36.1970",70430.5481108499
"Week37.1970",65475.6218730273
"Week38.1970",59747.6996160015
"Week39.1970",54946.5005422869
"Week40.1970",52392.8032048715
"Week41.1970",46905.3071111137
"Week42.1970",41950.4106577751
"Week43.1970",38592.6449128873
"Week44.1970",37096.1797081599
"Week45.1970",33419.6835256985
"Week46.1970",30344.8961988905
"Week47.1970",27589.4680599133
"Week48.1970",24882.8440348627
"Week49.1970",22198.9888290838
"Week50.1970",19679.8268740349
"Week51.1970",18011.5241905452
"Week52.1970",17018.8462045634
"Week1.1971",16165.6117815083
"Week2.1971",14449.5589289165
"Week3.1971",13373.8129641163
"Week4.1971",12660.6737517507
"Week5.1971",12054.9350427147
"Week6.1971",10900.2478296763
"Week7.1971",9728.16819302924
"Week8.1971",9147.21103512485
"Week9.1971",8334.02082805168
"Week10.1971",7559.70611077858
"Week11.1971",6943.21610510366
"Week12.1971",6144.21743642338
"Week13.1971",5544.86680865647
"Week14.1971",5050.93484416708
"Week15.1971",4721.29037529008
"Week16.1971",5323.37747957703
"Week17.1971",9976.2018565705
"Week18.1971",25719.6875419251
"Week19.1971",59652.2061212936
"Week20.1971",109753.867422474
"Week21.1971",149712.187951352
"Week22.1971",175559.440614996
"Week23.1971",181157.635807833
"Week24.1971",179029.587397652
"Week25.1971",176985.960523227
"Week26.1971",173839.444651431
"Week27.1971",159359.06563196
"Week28.1971",144932.046475289
"Week29.1971",136312.305607854
"Week30.1971",123442.430211463
"Week31.1971",119449.331815642
"Week32.1971",110902.730853179
"Week33.1971",102790.220920518
"Week34.1971",100338.4707138
"Week35.1971",94769.2330501852
"Week36.1971",87225.2160181532
"Week37.1971",80063.598076983
"Week38.1971",73179.4322776151
"Week39.1971",64381.0079048846
"Week40.1971",58247.3798357406
"Week41.1971",51614.2140002227
"Week42.1971",46906.7282799645
"Week43.1971",44775.8006408737
"Week44.1971",41666.5750255233
"Week45.1971",37398.6805933101
"Week46.1971",35365.8747416184
"Week47.1971",33309.6499692316
"Week48.1971",29943.3403382664
"Week49.1971",28305.036499222
"Week50.1971",25707.9499379344
"Week51.1971",21979.0720655368
"Week52.1971",19786.00713965
"Week1.1972",17957.0767349626
"Week2.1972",16702.6890457175
"Week3.1972",15548.2746399693
"Week4.1972",14785.7889653469
"Week5.1972",13054.4066890155
"Week6.1972",11479.1367809263
"Week7.1972",10401.5518860393
"Week8.1972",9700.43129696995
"Week9.1972",8984.34300945664
"Week10.1972",7805.8788849394
"Week11.1972",7252.16882358361
"Week12.1972",6577.59589289797
"Week13.1972",5723.04289191797
"Week14.1972",5163.94942479458
"Week15.1972",4760.73135844984
"Week16.1972",5567.16766086016
"Week17.1972",10345.3596149637
"Week18.1972",26015.4644657163
"Week19.1972",60244.7952737935
"Week20.1972",105931.589530573
"Week21.1972",152524.738800894
"Week22.1972",182174.453742878
"Week23.1972",185682.330275105
"Week24.1972",189666.898975422
"Week25.1972",182376.103345904
"Week26.1972",168145.257881493
"Week27.1972",154123.353805016
"Week28.1972",142652.530220532
"Week29.1972",136434.435924096
"Week30.1972",132416.314851886
"Week31.1972",120228.56741679
"Week32.1972",116486.900986408
"Week33.1972",110515.278271046
"Week34.1972",105683.508079845
"Week35.1972",95133.6606063008
"Week36.1972",85252.3956925168
"Week37.1972",77673.9186264058
"Week38.1972",71519.2039390099
"Week39.1972",66312.0408391424
"Week40.1972",64116.7045432769
"Week41.1972",59145.2765965047
"Week42.1972",54594.2892186525
"Week43.1972",50471.1846115828
"Week44.1972",47216.6948704745
"Week45.1972",44812.1214838432
"Week46.1972",42532.3841237827
"Week47.1972",38495.3580909183
"Week48.1972",35554.4853640567
"Week49.1972",31628.0910290885
"Week50.1972",29141.2967307026
"Week51.1972",26085.9983068922
"Week52.1972",23695.7773424927
"Week1.1973",22581.5085283853
"Week2.1973",20594.1503690446
"Week3.1973",19624.2952690863
"Week4.1973",17721.2410784013
"Week5.1973",15581.9063277399
"Week6.1973",14287.2354867916
