timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0666314,434080,27302.8
74,SimYear,2008,22,0.0208223,491576,9882.56
75,SimYear,2008,23,0.00874537,520537,4421.55
76,SimYear,2008,24,0.0262361,530445,13400.7
77,SimYear,2008,25,0.104112,521623,50333.6
78,SimYear,2008,26,0.0853715,471040,37613.5
79,SimYear,2008,27,0.0862044,431400,34770.2
80,SimYear,2008,28,0.0791248,393274,29195
81,SimYear,2008,29,0.0537216,359870,18365.5
82,SimYear,2008,30,0.106194,336782,33113.8
83,SimYear,2008,31,0.0145756,298277,4210.54
84,SimYear,2008,32,0.118687,288837,31548.5
85,SimYear,2008,33,0.134096,251503,30805.8
86,SimYear,2008,34,0.00624669,215229,1307.47
87,SimYear,2008,35,0.0674643,208937,13300.5
88,SimYear,2008,36,0.0912017,190477,16202.5
89,SimYear,2008,37,0.0595518,169325,9551.72
90,SimYear,2008,38,0.0478913,155151,7078.88
91,SimYear,2008,39,0.0487242,143650,6665.43
92,SimYear,2008,40,0.0474749,132738,6004.86
93,SimYear,2008,41,0.0870373,122677,9979
94,SimYear,2008,42,0.00124934,108871,132.602
95,SimYear,2008,43,0.05039,105177,5042.97
96,SimYear,2008,44,0.0387295,96652.3,3582.34
97,SimYear,2008,45,0.0133263,89787.9,1159.54
98,SimYear,2008,46,0.0478913,85492.7,3900.68
99,SimYear,2008,47,0.0878701,78581.9,6450.71
100,SimYear,2008,48,0.0054138,69353.2,365.283
101,SimYear,2008,49,0.0262361,66427.9,1678.18
102,SimYear,2008,50,0.0283183,62278.6,1696.48
103,SimYear,2008,51,0.0358144,58235,1998.84
104,SimYear,2008,52,0.00291512,54019.3,153.393
105,SimYear,2009,1,0.097032,51759.5,4670.96
106,SimYear,2009,2,0.0920346,45118.6,3871.39
107,SimYear,2009,3,0.0162414,39509.7,620.955
108,SimYear,2009,4,0.0882866,37306.8,3076.37
109,SimYear,2009,5,0.0287348,32765.3,905.474
110,SimYear,2009,6,0.119104,30531.2,3345.83
111,SimYear,2009,7,0.054138,25982.1,1335.97
112,SimYear,2009,8,0.118687,23587.1,2576.32
113,SimYear,2009,9,0.0620505,20068,1178.1
114,SimYear,2009,10,0.0183236,18063.4,319.962
115,SimYear,2009,11,0.00458091,16981,75.7103
116,SimYear,2009,12,0.0154085,16180,241.353
117,SimYear,2009,13,0.0262361,15248.7,385.231
118,SimYear,2009,14,0.054138,14235.5,731.976
119,SimYear,2009,15,0.0878701,13133.6,1078.12
120,SimYear,2009,16,0.0445597,13095,556.818
121,SimYear,2009,17,0.00499735,19454.2,94.6027
122,SimYear,2009,18,0.0108276,42426.3,445.722
123,SimYear,2009,19,0.0591354,91570,5130.45
124,SimYear,2009,20,0.0424775,156631,6355.48
125,SimYear,2009,21,0.0512229,216474,10546.6
126,SimYear,2009,22,0.0874537,248050,20269.8
127,SimYear,2009,23,0.0716287,246380,16618.3
128,SimYear,2009,24,0.0907853,236136,19998.8
129,SimYear,2009,25,0.0612176,217775,12618.2
130,SimYear,2009,26,0.0649656,205260,12598
131,SimYear,2009,27,0.00666314,191840,1242.83
132,SimYear,2009,28,0.0295677,189345,5382.04
133,SimYear,2009,29,0.0341486,182048,5962.84
134,SimYear,2009,30,0.084955,173722,13807.2
135,SimYear,2009,31,0.0832892,157152,12255.3
136,SimYear,2009,32,0.030817,142063,4206.09
137,SimYear,2009,33,0.0549709,135054,7048.27
138,SimYear,2009,34,0.0645492,125084,7629.49
139,SimYear,2009,35,0.027069,114545,2984.41
140,SimYear,2009,36,0.0391459,108725,4072.29
141,SimYear,2009,37,0.0304006,101811,2974.22
142,SimYear,2009,38,0.0124934,96044.3,1163.3
143,SimYear,2009,39,0.0462255,92126.1,4060.46
144,SimYear,2009,40,0.073711,85338,5917.33
145,SimYear,2009,41,0.0657985,76824.8,4773.67
146,SimYear,2009,42,0.000832892,69641,56.5589
147,SimYear,2009,43,0.0628834,67304.1,4002.52
148,SimYear,2009,44,0.0999471,61079.6,5669.57
149,SimYear,2009,45,0.0391459,53371,1999.02
150,SimYear,2009,46,0.0108276,49521.5,520.263
151,SimYear,2009,47,0.0957826,47236.3,4210.45
152,SimYear,2009,48,0.011244,41359.4,451.133
153,SimYear,2009,49,0.088703,39384,3262.31
154,SimYear,2009,50,0.0279019,34687.4,931.187
155,SimYear,2009,51,0.0453926,32448.2,1404.96
156,SimYear,2009,52,0.00957826,29811.9,277.231
157,SimYear,2010,1,0.0837057,28374.6,2223.37
158,SimYear,2010,2,0.0820399,25065.6,1926.57
159,SimYear,2010,3,0.0187401,22169.7,401.54
160,SimYear,2010,4,0.0491407,20881.2,976.976
161,SimYear,2010,5,0.0328992,19071.2,602.178
162,SimYear,2010,6,0.0687136,17696.8,1146.7
163,SimYear,2010,7,0.0162414,15838.1,248.921
164,SimYear,2010,8,0.0341486,14933.4,489.13
165,SimYear,2010,9,0.057886,13826.1,758.741
166,SimYear,2010,10,0.0691301,12496.8,814.503
167,SimYear,2010,11,0.0632998,11165.9,668.29
168,SimYear,2010,12,0.00832892,10033.1,81.1813
169,SimYear,2010,13,0.030817,9533.13,282.25
170,SimYear,2010,14,0.0949497,8996.01,795.218
171,SimYear,2010,15,0.0608011,9279.85,534.137
172,SimYear,2010,16,0.110775,18215.1,1864.08
173,SimYear,2010,17,0.0841221,61872.4,4871.31
174,SimYear,2010,18,0.0595518,202193,11405.8
175,SimYear,2010,19,0.0279019,499801,13417.2
176,SimYear,2010,20,0.0124934,923997,11191.5
177,SimYear,2010,21,0.0724616,1.32643e+06,90470.7
178,SimYear,2010,22,0.00499735,1.49809e+06,7284.96
179,SimYear,2010,23,0.0199894,1.61267e+06,31136.8
180,SimYear,2010,24,0.00666314,1.62651e+06,10537.2
181,SimYear,2010,25,0.00333157,1.63222e+06,5295.85
182,SimYear,2010,26,0.0837057,1.63121e+06,127818
183,SimYear,2010,27,0.0678807,1.49726e+06,95881.9
184,SimYear,2010,28,0.0283183,1.39087e+06,37887.6
185,SimYear,2010,29,0.0170743,1.33965e+06,22125.3
186,SimYear,2010,30,0.0216552,1.30101e+06,27190.3
187,SimYear,2010,31,0.0795412,1.25435e+06,93588.8
188,SimYear,2010,32,0.046642,1.13861e+06,50626.1
189,SimYear,2010,33,0.015825,1.06581e+06,16324.7
190,SimYear,2010,34,0.00666314,1.02686e+06,6652.49
191,SimYear,2010,35,0.0749603,996667,70237.2
192,SimYear,2010,36,0.0220716,902021,19210.3
193,SimYear,2010,37,0.0599683,859416,48809.3
194,SimYear,2010,38,0.0591354,787291,44110.1
195,SimYear,2010,39,0.0628834,720906,42871.7
196,SimYear,2010,40,0.0941168,656881,57580.1
197,SimYear,2010,41,0.0199894,579508,11188.9
198,SimYear,2010,42,0.00666314,550032,3563.36
199,SimYear,2010,43,0.0391459,528566,19797.5
200,SimYear,2010,44,0.0166578,491274,7917.48
201,SimYear,2010,45,0.054138,466619,23993.1
202,SimYear,2010,46,0.0587189,426574,23736.5
203,SimYear,2010,47,0.0878701,387906,31842.8
204,SimYear,2010,48,0.0174907,342381,5791.39
205,SimYear,2010,49,0.0433104,324031,13400.2
206,SimYear,2010,50,0.073711,298671,20709.8
207,SimYear,2010,51,0.00749603,266905,1944.47
208,SimYear,2010,52,0.0649656,254713,15633.2
