"","x"
"Week41.1961",145477.189729065
"Week42.1961",141071.676586289
"Week43.1961",136686.110606869
"Week44.1961",132445.478792274
"Week45.1961",127336.564663777
"Week46.1961",120337.677741941
"Week47.1961",112541.140973966
"Week48.1961",103301.359604112
"Week49.1961",93807.7267998584
"Week50.1961",82664.2956483718
"Week51.1961",73693.6642476815
"Week52.1961",65103.8923631794
"Week1.1962",57634.3317210707
"Week2.1962",50146.2108805229
"Week3.1962",43558.6047784188
"Week4.1962",37678.4201670025
"Week5.1962",32881.9069507801
"Week6.1962",27974.2874052575
"Week7.1962",23673.1440042132
"Week8.1962",19941.1624876642
"Week9.1962",17600.325037426
"Week10.1962",15146.4336122403
"Week11.1962",12792.4568024472
"Week12.1962",10889.7690264424
"Week13.1962",8894.17746111829
"Week14.1962",7265.43457953641
"Week15.1962",5986.37543468065
"Week16.1962",4838.57148612959
"Week17.1962",3988.95503199065
"Week18.1962",3302.94795733193
"Week19.1962",2784.0097980402
"Week20.1962",2288.66227252981
"Week21.1962",1927.39340960552
"Week22.1962",1702.10711739618
"Week23.1962",1498.86456921079
"Week24.1962",1491.39258309321
"Week25.1962",1744.55482103542
"Week26.1962",2556.13452664602
"Week27.1962",4399.21374780349
"Week28.1962",7950.72985347742
"Week29.1962",14176.3338146904
"Week30.1962",24055.218211939
"Week31.1962",38363.2491514853
"Week32.1962",56928.9933832979
"Week33.1962",78169.0744767403
"Week34.1962",100271.883941915
"Week35.1962",120719.810081363
"Week36.1962",137532.778355246
"Week37.1962",149742.404698295
"Week38.1962",155952.391800554
"Week39.1962",159504.076104487
"Week40.1962",160093.179202167
"Week41.1962",158902.601185848
"Week42.1962",155547.79848771
"Week43.1962",151729.860235548
"Week44.1962",147779.967221929
"Week45.1962",142675.446628271
"Week46.1962",135316.722923341
"Week47.1962",126949.217372762
"Week48.1962",116856.501318322
"Week49.1962",106389.57704653
"Week50.1962",93971.2321928699
"Week51.1962",83953.5203878034
"Week52.1962",74314.3735362271
"Week1.1963",65908.0960879576
"Week2.1963",57441.6932077759
"Week3.1963",49973.6367538303
"Week4.1963",43290.1841660875
"Week5.1963",37830.3511873075
"Week6.1963",32224.7986439124
"Week7.1963",27302.3267515269
"Week8.1963",23023.6505926096
"Week9.1963",20342.0217747702
"Week10.1963",17522.8743159444
"Week11.1963",14813.0490694819
"Week12.1963",12620.6238701831
"Week13.1963",10316.1439040308
"Week14.1963",8433.37200873569
"Week15.1963",6953.59641043624
"Week16.1963",5623.94915059328
"Week17.1963",4638.94281788782
"Week18.1963",3842.42542237534
"Week19.1963",3238.05660831537
"Week20.1963",2657.20025841028
"Week21.1963",2223.77882950964
"Week22.1963",1928.10539940051
"Week23.1963",1612.90148920621
"Week24.1963",1419.43560417997
"Week25.1963",1312.76345694312
"Week26.1963",1418.65084787492
"Week27.1963",1921.11419337151
"Week28.1963",3137.22792679644
"Week29.1963",5650.28434279762
"Week30.1963",10295.5136743635
"Week31.1963",18143.5581198941
"Week32.1963",30115.1495195919
"Week33.1963",46422.7949716687
"Week34.1963",66677.0691489215
"Week35.1963",89224.9966603754
"Week36.1963",111731.823198168
"Week37.1963",131857.269144955
"Week38.1963",146641.594706837
"Week39.1963",157695.166960481
"Week40.1963",164129.676560208
"Week41.1963",167044.588545234
"Week42.1963",166304.080216069
"Week43.1963",164076.166980311
"Week44.1963",161070.96242221
"Week45.1963",156416.021921178
"Week46.1963",149033.505159424
"Week47.1963",140356.761452488
"Week48.1963",129630.384903434
"Week49.1963",118370.269866717
"Week50.1963",104833.885551232
"Week51.1963",93886.5985715334
"Week52.1963",83292.3458340684
"Week1.1964",74021.1962281914
"Week2.1964",64633.9790522211
"Week3.1964",56328.6100229421
"Week4.1964",48873.8080297141
"Week5.1964",42773.5795564987
"Week6.1964",36486.2112345107
"Week7.1964",30952.876434513
"Week8.1964",26133.7478082014
"Week9.1964",23116.0850458573
"Week10.1964",19933.6635335106
"Week11.1964",16867.8229318632
"Week12.1964",14384.7297903966
"Week13.1964",11768.4944579042
"Week14.1964",9628.69166911895
"Week15.1964",7945.54263547788
"Week16.1964",6431.34943802647
"Week17.1964",5309.56592330877
"Week18.1964",4403.0736686799
"Week19.1964",3718.41884574844
"Week20.1964",3066.936170228
"Week21.1964",2601.75588197436
"Week22.1964",2337.89606679057
"Week23.1964",2144.14763131795
"Week24.1964",2300.13760506607
"Week25.1964",2956.34764951585
"Week26.1964",4607.71451046635
"Week27.1964",7970.54874022286
"Week28.1964",13896.806620867
"Week29.1964",23398.7848080467
"Week30.1964",37128.5456345087
"Week31.1964",55179.4102420097
"Week32.1964",76317.1693709546
"Week33.1964",97919.8509045533
"Week34.1964",117981.247755216
"Week35.1964",134387.86244208
"Week36.1964",146128.742582728
"Week37.1964",153294.029145414
"Week38.1964",155207.218589546
"Week39.1964",155578.038672322
"Week40.1964",154021.097804342
"Week41.1964",151480.702676389
"Week42.1964",147367.705910203
"Week43.1964",143126.243643773
"Week44.1964",138946.251703379
"Week45.1964",133796.308129692
"Week46.1964",126615.0081578
"Week47.1964",118555.709788106
"Week48.1964",108941.535355647
"Week49.1964",99028.3555758838
"Week50.1964",87344.4979868047
"Week51.1964",77931.3064394631
"Week52.1964",68900.798079019
"Week1.1965",61039.1156020826
"Week2.1965",53143.6997688657
"Week3.1965",46190.6045471582
"Week4.1965",39977.8878487263
"Week5.1965",34907.1985381565
"Week6.1965",29712.0651265256
"Week7.1965",25155.4332490839
"Week8.1965",21199.0117214034
"Week9.1965",18718.1622052698
"Week10.1965",16114.589379914
"Week11.1965",13615.0437591144
"Week12.1965",11593.9313722838
"Week13.1965",9472.31826525282
"Week14.1965",7740.02699517468
"Week15.1965",6379.21730052796
"Week16.1965",5157.45030945777
"Week17.1965",4252.86597220167
"Week18.1965",3522.19450951526
"Week19.1965",2969.19071120069
"Week20.1965",2440.70368038941
"Week21.1965",2054.097067139
"Week22.1965",1810.09581803263
"Week23.1965",1584.32956811727
"Week24.1965",1555.2234825554
"Week25.1965",1779.38268459722
"Week26.1965",2549.20621272107
"Week27.1965",4326.73187941666
"Week28.1965",7776.93034638161
"Week29.1965",13857.6975899878
"Week30.1965",23553.7993698343
"Week31.1965",37664.2961095337
"Week32.1965",56063.9838039926
"Week33.1965",77225.6526672127
"Week34.1965",99364.3104164249
"Week35.1965",119960.80660048
"Week36.1965",136998.543948381
"Week37.1965",149456.707744024
"Week38.1965",155895.942215983
"Week39.1965",159626.82123611
"Week40.1965",160342.356136134
"Week41.1965",159233.819470408
"Week42.1965",155926.920079808
"Week43.1965",152136.389751248
"Week44.1965",148201.839534656
"Week45.1965",143102.213344452
"Week46.1965",135736.749410991
"Week47.1965",127355.632442102
"Week48.1965",117240.689100405
"Week49.1965",106747.616307183
"Week50.1965",94294.1113864745
"Week51.1965",84247.3938300756
"Week52.1965",74578.9036547968
"Week1.1966",66145.9482591346
"Week2.1966",57651.7005590583
"Week3.1966",50158.5636878459
"Week4.1966",43452.1838287959
"Week5.1966",37973.3955198288
"Week6.1966",32347.8256530604
"Week7.1966",27407.4996804699
"Week8.1966",23113.0903700853
"Week9.1966",20421.677049663
"Week10.1966",17592.0250256687
"Week11.1966",14871.9777311513
"Week12.1966",12671.3085145418
"Week13.1966",10358.1678421781
"Week14.1966",8468.70559197218
"Week15.1966",6984.72706822763
"Week16.1966",5653.67776979053
"Week17.1966",4674.37950201782
"Week18.1966",3898.35313861578
"Week19.1966",3349.60216851388
"Week20.1966",2901.51852831416
"Week21.1966",2779.0747107214
"Week22.1966",3179.1602489006
"Week23.1966",4242.42403614113
"Week24.1966",6738.30888894137
"Week25.1966",11265.0966032364
"Week26.1966",18870.0467616818
"Week27.1966",30460.3810312779
"Week28.1966",45972.6686552896
"Week29.1966",64818.6005812886
"Week30.1966",85197.5787434437
"Week31.1966",105178.829822047
"Week32.1966",122214.8429334
"Week33.1966",133986.321222088
"Week34.1966",141021.339713669
"Week35.1966",143846.498713802
"Week36.1966",143626.975668006
"Week37.1966",141557.801462449
"Week38.1966",137180.909994796
"Week39.1966",133501.493528761
"Week40.1966",129568.646503342
"Week41.1966",125702.310511672
"Week42.1966",121077.570256115
"Week43.1966",116685.277136347
"Week44.1966",112555.37502088
"Week45.1966",107787.583232117
"Week46.1966",101505.017765847
"Week47.1966",94626.7719054432
"Week48.1966",86606.1049035912
"Week49.1966",78438.1195300671
"Week50.1966",68951.8894520971
"Week51.1966",61331.1575835356
"Week52.1966",54069.8399028998
"Week1.1967",47774.1338221451
"Week2.1967",41492.8460330336
"Week3.1967",35982.0972850176
"Week4.1967",31076.4172253742
"Week5.1967",27081.0028002453
"Week6.1967",23007.8724516333
"Week7.1967",19445.5572279365
"Week8.1967",16360.5067035801
"Week9.1967",14423.8423429174
"Week10.1967",12399.7890761915
"Week11.1967",10462.3447331232
"Week12.1967",8897.97721656508
"Week13.1967",7261.11932742697
"Week14.1967",5926.77804153274
"Week15.1967",4880.17841628631
"Week16.1967",3943.00773859342
"Week17.1967",3251.88155222678
"Week18.1967",2699.44790433952
"Week19.1967",2295.01766977256
"Week20.1967",1936.81948981294
"Week21.1967",1751.81079389151
"Week22.1967",1823.55406519993
"Week23.1967",2195.59962825289
"Week24.1967",3308.42108232161
"Week25.1967",5596.93418847643
"Week26.1967",9905.77447209182
"Week27.1967",17253.6384043156
"Week28.1967",28360.6947339095
"Week29.1967",43663.6332852441
"Week30.1967",62569.8919667085
"Week31.1967",83780.7695519012
"Week32.1967",104771.213135365
"Week33.1967",122446.132407187
"Week34.1967",135866.457937338
"Week35.1967",144431.625450216
"Week36.1967",148675.767191289
"Week37.1967",149695.81230279
"Week38.1967",147183.870662976
"Week39.1967",144623.289341003
"Week40.1967",141285.642319793
"Week41.1967",137715.145768502
"Week42.1967",133128.533009095
"Week43.1967",128679.009488831
"Week44.1967",124439.620178762
"Week45.1967",119435.441707734
"Week46.1967",112700.407990679
"Week47.1967",105255.509722634
"Week48.1967",96494.684007469
"Week49.1967",87527.8162262341
"Week50.1967",77050.6049168201
"Week51.1967",68623.7861021455
"Week52.1967",60571.7122620858
"Week1.1968",53578.526891541
"Week2.1968",46582.2139615739
"Week3.1968",40434.4597532437
"Week4.1968",34953.188716678
"Week5.1968",30485.0002354203
"Week6.1968",25920.3184869896
"Week7.1968",21923.256016688
"Week8.1968",18457.8912395584
"Week9.1968",16283.5256038335
"Week10.1968",14007.0567646538
"Week11.1968",11825.2648005358
"Week12.1968",10062.527022768
"Week13.1968",8215.55640756053
"Week14.1968",6708.86497452359
"Week15.1968",5526.22112881272
"Week16.1968",4465.82574691729
"Week17.1968",3681.92112940966
"Week18.1968",3051.12246315317
"Week19.1968",2579.06104459331
"Week20.1968",2139.21711613984
"Week21.1968",1848.36588940833
"Week22.1968",1742.5530516245
"Week23.1968",1778.15821518533
"Week24.1968",2255.75823699352
"Week25.1968",3438.74393332734
"Week26.1968",5946.09398170413
"Week27.1968",10638.8209201965
"Week28.1968",18407.3176441216
"Week29.1968",30149.4169924887
"Week30.1968",46133.7617384819
"Week31.1968",65920.7624562435
"Week32.1968",87670.3775183927
"Week33.1968",108379.869407893
"Week34.1968",126275.360961791
"Week35.1968",139755.365367163
"Week36.1968",148456.02813958
"Week37.1968",152973.716314092
"Week38.1968",152876.209645632
"Week39.1968",151871.573178356
"Week40.1968",149452.412004693
"Week41.1968",146400.286750019
"Week42.1968",142031.223960708
"Week43.1968",137662.82822701
"Week44.1968",133428.533212361
"Week45.1968",128311.559568893
"Week46.1968",121283.836921354
"Week47.1968",113446.716265452
"Week48.1968",104149.803972785
"Week49.1968",94592.454834865
"Week50.1968",83367.3159597018
"Week51.1968",74329.8260383269
"Week52.1968",65673.5851282615
"Week1.1969",58144.8452492761
"Week2.1969",50595.4056142378
"Week3.1969",43952.8421173034
"Week4.1969",38022.7071741051
"Week5.1969",33185.0335899971
"Week6.1969",28234.2993525803
"Week7.1969",23894.8690915762
"Week8.1969",20129.2764311253
"Week9.1969",17767.4829110701
"Week10.1969",15291.224909545
"Week11.1969",12915.5531051159
"Week12.1969",10995.3381855498
"Week13.1969",8981.31256424573
"Week14.1969",7338.04273692576
"Week15.1969",6049.05756221476
"Week16.1969",4895.72196128076
"Week17.1969",4051.63157719107
"Week18.1969",3392.6281902216
"Week19.1969",2950.44461199524
"Week20.1969",2637.88158435761
"Week21.1969",2698.56045110642
"Week22.1969",3394.94458514921
"Week23.1969",4955.56931777812
"Week24.1969",8257.55229794398
"Week25.1969",13931.5671047878
"Week26.1969",23016.3785016044
"Week27.1969",36252.476464881
"Week28.1969",53147.6368462713
"Week29.1969",72706.0595046028
"Week30.1969",92799.6615847164
"Week31.1969",111506.727438422
"Week32.1969",126524.260912095
"Week33.1969",135967.74725541
"Week34.1969",140856.266585062
"Week35.1969",141983.094155756
"Week36.1969",140579.970466615
"Week37.1969",137767.94968011
"Week38.1969",133001.484874229
"Week39.1969",129103.715585369
"Week40.1969",125074.844630228
"Week41.1969",121177.790491765
"Week42.1969",116591.512734829
"Week43.1969",112257.310556244
"Week44.1969",108195.595217876
"Week45.1969",103536.612513421
"Week46.1969",97437.1403167634
"Week47.1969",90779.5782923432
"Week48.1969",83038.9354905643
"Week49.1969",75169.0374685677
"Week50.1969",66047.1094255371
"Week51.1969",58721.9014654696
"Week52.1969",51748.6744480107
"Week1.1970",45706.1677863958
"Week2.1970",39682.9728580418
"Week3.1970",34401.4266964596
"Week4.1970",29702.2267175306
"Week5.1970",25876.125569966
"Week6.1970",21978.3559858146
"Week7.1970",18570.8004319048
"Week8.1970",15620.8672407551
"Week9.1970",13768.7202248078
"Week10.1970",11834.1366713449
"Week11.1970",9983.10928379287
"Week12.1970",8488.80663509472
"Week13.1970",6925.95791836726
"Week14.1970",5652.15449129254
"Week15.1970",4653.03857305726
"Week16.1970",3758.24359114305
"Week17.1970",3097.38475664016
"Week18.1970",2566.71098671382
"Week19.1970",2171.75409034267
"Week20.1970",1808.39350575541
"Week21.1970",1580.55007232227
"Week22.1970",1531.86184336256
"Week23.1970",1649.48160264629
"Week24.1970",2239.99579284037
"Week25.1970",3602.72151963202
"Week26.1970",6391.82761067817
"Week27.1970",11504.4199638267
"Week28.1970",19826.0898982853
"Week29.1970",32200.3945790983
"Week30.1970",48767.1172708626
"Week31.1970",68933.4641931371
"Week32.1970",90710.8881016529
"Week33.1970",111033.73864983
"Week34.1970",128235.272104129
"Week35.1970",140877.252415063
"Week36.1970",148767.740192844
"Week37.1970",152617.706258735
"Week38.1970",152038.157776355
"Week39.1970",150714.555515472
"Week40.1970",148101.975011856
"Week41.1970",144938.21395177
"Week42.1970",140517.699961562
"Week43.1970",136126.575442939
"Week44.1970",131885.578621415
"Week45.1970",126783.82976149
"Week46.1970",119803.363634987
"Week47.1970",112031.436557148
"Week48.1970",102825.185215145
"Week49.1970",93368.426809739
"Week50.1970",82271.6203775948
"Week51.1970",73339.0456660404
"Week52.1970",64786.8977971206
"Week1.1971",57350.5744915708
"Week2.1971",49896.8209363734
"Week3.1971",43339.9720184182
"Week4.1971",37487.69326731
"Week5.1971",32714.1535822574
"Week6.1971",27830.5354131283
"Week7.1971",23550.6784336892
"Week8.1971",19837.3673083178
"Week9.1971",17508.2022049735
"Week10.1971",15066.7692505478
"Week11.1971",12724.9249563429
"Week12.1971",10832.2061295177
"Week13.1971",8847.39015761437
"Week14.1971",7228.0565684702
"Week15.1971",5957.82856692599
"Week16.1971",4821.15324220993
"Week17.1971",3988.60863808335
"Week18.1971",3337.07007462603
"Week19.1971",2895.93910610413
"Week20.1971",2575.94116954758
"Week21.1971",2609.91384090201
"Week22.1971",3244.34197687296
"Week23.1971",4694.40601561287
"Week24.1971",7805.99818092049
"Week25.1971",13209.2213389025
"Week26.1971",21947.9949390635
"Week27.1971",34808.5666470085
"Week28.1971",51405.7052590504
"Week29.1971",70837.1335035055
"Week30.1971",91042.7036800077
"Week31.1971",110085.980760714
"Week32.1971",125596.932270003
"Week33.1971",135586.316589384
"Week34.1971",140963.868054517
"Week35.1971",142468.578430474
"Week36.1971",141323.515534638
"Week37.1971",138670.587435352
"Week38.1971",133985.154855232
"Week39.1971",130132.293395333
"Week40.1971",126122.234858819
"Week41.1971",122230.205022667
"Week42.1971",117633.640069427
"Week43.1971",113285.020082509
"Week44.1971",109206.785431371
"Week45.1971",104522.013914424
"Week46.1971",98379.649130548
"Week47.1971",91670.5832126998
"Week48.1971",83864.780877433
"Week49.1971",75925.6206555248
"Week50.1971",66719.1790720153
"Week51.1971",59325.4333720343
"Week52.1971",52285.4378585836
"Week1.1972",46184.2667275091
"Week2.1972",40101.3139649694
"Week3.1972",34766.7187610919
"Week4.1972",30019.7452573772
"Week5.1972",26154.4772551096
"Week6.1972",22216.1595405815
"Week7.1972",18772.8283815304
"Week8.1972",15791.6676396157
"Week9.1972",13919.9865142343
"Week10.1972",11964.7324480851
"Week11.1972",10093.7467541134
"Week12.1972",8583.26933130424
"Week13.1972",7003.347979164
"Week14.1972",5715.60565116496
"Week15.1972",4705.61750267107
"Week16.1972",3801.25370192503
"Week17.1972",3133.93592773294
"Week18.1972",2599.54394273947
"Week19.1972",2205.64482391288
"Week20.1972",1851.21505709066
"Week21.1972",1651.74962024041
"Week22.1972",1673.66214624557
"Week23.1972",1938.77083271396
"Week24.1972",2830.86683922981
"Week25.1972",4733.99824729032
"Week26.1972",8423.02294414754
"Week27.1972",14883.3267150807
"Week28.1972",24924.2006505177
"Week29.1972",39161.7945451128
"Week30.1972",57293.3080750116
"Week31.1972",78270.1380102026
"Week32.1972",99726.5058665573
"Week33.1972",118524.38250813
"Week34.1972",133418.376822359
"Week35.1972",143492.623015188
"Week36.1972",149034.745085699
"Week37.1972",151030.227580449
"Week38.1972",149163.0546082
"Week39.1972",147007.33742833
"Week40.1972",143901.641628454
"Week41.1972",140458.328792208
"Week42.1972",135917.892054311
"Week43.1972",131479.849734812
"Week44.1972",127232.664675358
"Week45.1972",122186.593533431
"Week46.1972",115355.57785948
"Week47.1972",107785.158712221
"Week48.1972",98855.4049297058
"Week49.1972",89703.7151580105
"Week50.1972",78993.9819128039
"Week51.1972",70377.5421953242
"Week52.1972",62138.3756621711
"Week1.1973",54979.5768540095
"Week2.1973",47812.6361908843
"Week3.1973",41512.4502438023
"Week4.1973",35893.0784123472
"Week5.1973",31311.2941904153
"Week6.1973",26628.1116333082
"Week7.1973",22526.0556862157
"Week8.1973",18968.7067069955
