timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0130791,508664,6412.64
110,SimYear,2009,6,0.0135767,478507,6260.41
111,SimYear,2009,7,0.0140032,449630,6066.13
112,SimYear,2009,8,0.00881418,422067,3593.41
113,SimYear,2009,9,0.0115153,398034,4421.38
114,SimYear,2009,10,0.0135056,374160,4869.76
115,SimYear,2009,11,0.0125815,350845,4255.82
116,SimYear,2009,12,0.0170597,329134,5401.55
117,SimYear,2009,13,0.0169886,307251,5021.59
118,SimYear,2009,14,0.0159935,286724,4413.78
119,SimYear,2009,15,0.0180549,267730,4647.84
120,SimYear,2009,16,0.0158513,249385,3805.13
121,SimYear,2009,17,0.0153537,232728,3440.34
122,SimYear,2009,18,0.0134345,217218,2812.35
123,SimYear,2009,19,0.0163489,203066,3194.87
124,SimYear,2009,20,0.0142875,189227,2604.41
125,SimYear,2009,21,0.0107334,176646,1829.67
126,SimYear,2009,22,0.0157091,165451,2501.98
127,SimYear,2009,23,0.0130791,154193,1943.89
128,SimYear,2009,24,0.0152826,144219,2122.15
129,SimYear,2009,25,0.0140743,135292,1834.48
130,SimYear,2009,26,0.0118707,129754,1485.54
131,SimYear,2009,27,0.0113021,133377,1454.28
132,SimYear,2009,28,0.00995149,160200,1539.04
133,SimYear,2009,29,0.00881418,238675,2032.04
134,SimYear,2009,30,0.00717929,410612,2849.75
135,SimYear,2009,31,0.00618414,714874,4275.79
136,SimYear,2009,32,0.00611306,1.15492e+06,6828.62
137,SimYear,2009,33,0.00526007,1.67514e+06,8526.05
138,SimYear,2009,34,0.00454925,2.17893e+06,9594.93
139,SimYear,2009,35,0.00383843,2.57716e+06,9578.7
140,SimYear,2009,36,0.00312761,2.83225e+06,8580.42
141,SimYear,2009,37,0.0035541,2.96e+06,10188.1
142,SimYear,2009,38,0.00213246,2.99753e+06,6194.74
143,SimYear,2009,39,0.00177705,2.98772e+06,5146.29
144,SimYear,2009,40,0.00135056,2.95113e+06,3864.1
145,SimYear,2009,41,0.00177705,2.9e+06,4995.19
146,SimYear,2009,42,0.00142164,2.83743e+06,3910.62
147,SimYear,2009,43,0.00106623,2.76848e+06,2862.2
148,SimYear,2009,44,0.00163489,2.69485e+06,4270.78
149,SimYear,2009,45,0.00326978,2.61535e+06,8282.89
150,SimYear,2009,46,0.00419384,2.52855e+06,10266.4
151,SimYear,2009,47,0.00604198,2.43757e+06,14245.4
152,SimYear,2009,48,0.00703713,2.34132e+06,15928.7
153,SimYear,2009,49,0.0101647,2.24297e+06,22007.6
154,SimYear,2009,50,0.0087431,2.13882e+06,18063.3
155,SimYear,2009,51,0.00959608,2.0396e+06,18897.9
156,SimYear,2009,52,0.00924067,1.94086e+06,17320
157,SimYear,2010,1,0.0110177,1.84539e+06,19617.8
158,SimYear,2010,2,0.0110888,1.7496e+06,18718.8
159,SimYear,2010,3,0.0114442,1.657e+06,18293
160,SimYear,2010,4,0.010378,1.56727e+06,15698.7
161,SimYear,2010,5,0.0130791,1.48268e+06,18691.9
162,SimYear,2010,6,0.0135767,1.39774e+06,18286.9
163,SimYear,2010,7,0.0140032,1.316e+06,17754.7
164,SimYear,2010,8,0.00881418,1.23764e+06,10537
165,SimYear,2010,9,0.0115153,1.16921e+06,12987.7
166,SimYear,2010,10,0.0135056,1.1009e+06,14328.4
167,SimYear,2010,11,0.0125815,1.03391e+06,12541.5
168,SimYear,2010,12,0.0170597,971350,15941.2
169,SimYear,2010,13,0.0169886,908025,14840.4
170,SimYear,2010,14,0.0159935,848471,13061.2
171,SimYear,2010,15,0.0180549,793242,13770.8
172,SimYear,2010,16,0.0158513,739756,11287.2
173,SimYear,2010,17,0.0153537,691110,10216.5
174,SimYear,2010,18,0.0134345,645730,8360.36
175,SimYear,2010,19,0.0163489,604264,9506.96
176,SimYear,2010,20,0.0142875,563616,7757.25
177,SimYear,2010,21,0.0107334,526611,5454.53
178,SimYear,2010,22,0.0157091,493632,7464.83
179,SimYear,2010,23,0.0130791,460298,5802.89
180,SimYear,2010,24,0.0152826,430288,6331.6
181,SimYear,2010,25,0.0140743,401538,5444.61
182,SimYear,2010,26,0.0118707,376242,4307.56
183,SimYear,2010,27,0.0113021,357311,3895.94
184,SimYear,2010,28,0.00995149,351573,3377.55
185,SimYear,2010,29,0.00881418,376190,3202.81
186,SimYear,2010,30,0.00717929,460358,3195
187,SimYear,2010,31,0.00618414,639645,3825.83
188,SimYear,2010,32,0.00611306,934187,5523.51
189,SimYear,2010,33,0.00526007,1.32275e+06,6732.48
190,SimYear,2010,34,0.00454925,1.73978e+06,7661.13
191,SimYear,2010,35,0.00383843,2.10369e+06,7818.9
192,SimYear,2010,36,0.00312761,2.36079e+06,7152.09
193,SimYear,2010,37,0.0035541,2.50446e+06,8620.17
194,SimYear,2010,38,0.00213246,2.55826e+06,5286.94
195,SimYear,2010,39,0.00177705,2.56039e+06,4410.21
196,SimYear,2010,40,0.00135056,2.53311e+06,3316.75
197,SimYear,2010,41,0.00177705,2.49051e+06,4289.86
198,SimYear,2010,42,0.00142164,2.4371e+06,3358.87
199,SimYear,2010,43,0.00106623,2.37792e+06,2458.41
200,SimYear,2010,44,0.00163489,2.31464e+06,3668.22
201,SimYear,2010,45,0.00326978,2.24632e+06,7114.14
202,SimYear,2010,46,0.00419384,2.17172e+06,8817.63
203,SimYear,2010,47,0.00604198,2.09355e+06,12234.9
204,SimYear,2010,48,0.00703713,2.01085e+06,13680.4
205,SimYear,2010,49,0.0101647,1.92635e+06,18901
206,SimYear,2010,50,0.0087431,1.83688e+06,15513.3
207,SimYear,2010,51,0.00959608,1.75164e+06,16229.9
208,SimYear,2010,52,0.00924067,1.66683e+06,14874.6
