"","x"
"Week17.1961",40960.5760887111
"Week18.1961",38157.3296127663
"Week19.1961",35635.785960925
"Week20.1961",33127.8433767029
"Week21.1961",30881.8472360888
"Week22.1961",28932.6159826507
"Week23.1961",26903.0097032242
"Week24.1961",25117.2093029921
"Week25.1961",23411.3516757501
"Week26.1961",22020.3349966005
"Week27.1961",21319.7698682162
"Week28.1961",22167.5500215733
"Week29.1961",26449.6464034121
"Week30.1961",36962.0218171252
"Week31.1961",56373.3003979739
"Week32.1961",84964.8558851289
"Week33.1961",118986.05117904
"Week34.1961",151978.048273244
"Week35.1961",177997.514205352
"Week36.1961",194635.008965021
"Week37.1961",203046.947744337
"Week38.1961",205617.698212194
"Week39.1961",205343.443801428
"Week40.1961",203410.258058056
"Week41.1961",200582.070775332
"Week42.1961",196943.191372883
"Week43.1961",192894.097736979
"Week44.1961",188536.889805303
"Week45.1961",183697.142520554
"Week46.1961",178177.017422906
"Week47.1961",172260.015636015
"Week48.1961",165797.927109813
"Week49.1961",159091.384314332
"Week50.1961",151730.946361462
"Week51.1961",144822.072147507
"Week52.1961",137883.650677895
"Week1.1962",131197.210553826
"Week2.1962",124375.999474511
"Week3.1962",117781.512172541
"Week4.1962",111376.18856304
"Week5.1962",105394.77335361
"Week6.1962",99255.7837353499
"Week7.1962",93332.7545418636
"Week8.1962",87643.3476653726
"Week9.1962",82878.8712860429
"Week10.1962",78013.7227752948
"Week11.1962",73178.4962541141
"Week12.1962",68702.1875386345
"Week13.1962",64043.0524905946
"Week14.1962",59678.3753864981
"Week15.1962",55668.1334469067
"Week16.1962",51747.1757796382
"Week17.1962",48239.8633642813
"Week18.1962",44986.1231686655
"Week19.1962",42055.7737200005
"Week20.1962",39133.5555736451
"Week21.1962",36513.3563678891
"Week22.1962",34237.2338064201
"Week23.1962",31858.0978757286
"Week24.1962",29751.782828679
"Week25.1962",27688.6759629314
"Week26.1962",25816.2935252304
"Week27.1962",24178.5556086844
"Week28.1962",22795.8932012805
"Week29.1962",21994.6767335255
"Week30.1962",22576.9733920707
"Week31.1962",26275.5570988398
"Week32.1962",35788.7537947977
"Week33.1962",53872.3425593196
"Week34.1962",81339.1289608775
"Week35.1962",115107.759142589
"Week36.1962",148880.769363648
"Week37.1962",176419.918426897
"Week38.1962",194433.621343963
"Week39.1962",204123.550736822
"Week40.1962",207819.919643783
"Week41.1962",208080.770749757
"Week42.1962",206279.936783081
"Week43.1962",203486.777557543
"Week44.1962",200075.557578588
"Week45.1962",195957.716193817
"Week46.1962",190957.291411331
"Week47.1962",185395.342276694
"Week48.1962",179125.744007023
"Week49.1962",172483.244354399
"Week50.1962",165032.221062389
"Week51.1962",157982.731847305
"Week52.1962",150822.400882898
"Week1.1963",143868.325237622
"Week2.1963",136704.804943344
"Week3.1963",129735.181946243
"Week4.1963",122924.950680234
"Week5.1963",116539.973113665
"Week6.1963",109943.422222213
"Week7.1963",103552.69701346
"Week8.1963",97391.0080471633
"Week9.1963",92230.2026568601
"Week10.1963",86933.0856801326
"Week11.1963",81647.0806257463
"Week12.1963",76742.5156473592
"Week13.1963",71617.2214737721
"Week14.1963",66806.2895684056
"Week15.1963",62378.8879528248
"Week16.1963",58039.5827237154
"Week17.1963",54153.5943265518
"Week18.1963",50543.0841682879
"Week19.1963",47288.0622642847
"Week20.1963",44035.4415597269
"Week21.1963",41117.0677749314
"Week22.1963",38582.8259089671
"Week23.1963",35936.2927100006
"Week24.1963",33630.2591435129
"Week25.1963",31512.0088517092
"Week26.1963",30078.690088837
"Week27.1963",30226.5849967162
"Week28.1963",33668.5705832122
"Week29.1963",43190.2606658372
"Week30.1963",61480.3751340259
"Week31.1963",89090.2985912921
"Week32.1963",122585.951611607
"Week33.1963",155380.297345268
"Week34.1963",181513.194021543
"Week35.1963",198293.632476754
"Week36.1963",206706.581473381
"Week37.1963",209449.346449626
"Week38.1963",208671.946514949
"Week39.1963",206512.874850214
"Week40.1963",203423.190339058
"Week41.1963",199775.024451788
"Week42.1963",195490.140607089
"Week43.1963",190907.898240018
"Week44.1963",186105.63759279
"Week45.1963",180898.896636011
"Week46.1963",175085.57589829
"Week47.1963",168939.039003977
"Week48.1963",162309.26985519
"Week49.1963",155486.925736483
"Week50.1963",148068.299281942
"Week51.1963",141128.521485252
"Week52.1963",134193.237850317
"Week1.1964",127532.682482612
"Week2.1964",120767.583228748
"Week3.1964",114246.522439146
"Week4.1964",107930.276762087
"Week5.1964",102043.936741914
"Week6.1964",96022.8046616494
"Week7.1964",90227.2537793877
"Week8.1964",84671.7947097232
"Week9.1964",80019.8511371135
"Week10.1964",75276.1720037062
"Week11.1964",70564.594220404
"Week12.1964",66202.7398302091
"Week13.1964",61670.8229652617
"Week14.1964",57430.8628224034
"Week15.1964",53540.725102599
"Week16.1964",49744.2473276497
"Week17.1964",46351.9940583245
"Week18.1964",43210.4779434269
"Week19.1964",40394.8756567815
"Week20.1964",37639.9014166885
"Week21.1964",35363.9430975249
"Week22.1964",34022.2731115108
"Week23.1964",34207.0041091543
"Week24.1964",38294.7226785565
"Week25.1964",48880.4530529828
"Week26.1964",68531.3280322254
"Week27.1964",97081.8395310936
"Week28.1964",130148.924026348
"Week29.1964",161149.575086825
"Week30.1964",184538.035198075
"Week31.1964",198666.866475549
"Week32.1964",204949.733819936
"Week33.1964",205925.842410065
"Week34.1964",204185.965633863
"Week35.1964",201083.95102474
"Week36.1964",197289.982213012
"Week37.1964",193100.636937192
"Week38.1964",188343.083680523
"Week39.1964",183631.302685488
"Week40.1964",178733.090531699
"Week41.1964",173725.637407636
"Week42.1964",168443.749517047
"Week43.1964",163135.474459952
"Week44.1964",157835.533358849
"Week45.1964",152364.834718867
"Week46.1964",146538.689053351
"Week47.1964",140574.807117137
"Week48.1964",134336.914322486
"Week49.1964",128055.644173376
"Week50.1964",121389.156831339
"Week51.1964",115210.028861292
"Week52.1964",109117.570330839
"Week1.1965",103321.687051696
"Week2.1965",97505.821083574
"Week3.1965",91944.6560092149
"Week4.1965",86599.5864328988
"Week5.1965",81645.1088397085
"Week6.1965",76624.2008920908
"Week7.1965",71821.1121030764
"Week8.1965",67242.8117121653
"Week9.1965",63410.9188503206
"Week10.1965",59531.3716654917
"Week11.1965",55699.5415234246
"Week12.1965",52162.079990287
"Week13.1965",48505.4959485226
"Week14.1965",45091.6814811265
"Week15.1965",41965.1608166344
"Week16.1965",38925.1873709182
"Week17.1965",36214.2340753871
"Week18.1965",33709.0364124804
"Week19.1965",31459.0255945754
"Week20.1965",29226.0312386035
"Week21.1965",27228.0021065309
"Week22.1965",25494.3198860497
"Week23.1965",23690.6651053696
"Week24.1965",22095.7727483951
"Week25.1965",20537.8043338965
"Week26.1965",19124.3396077477
"Week27.1965",17882.3677123669
"Week28.1965",16811.7332802945
"Week29.1965",16120.031997733
"Week30.1965",16356.7682828595
"Week31.1965",18835.927505437
"Week32.1965",25889.3392289717
"Week33.1965",40454.3644123352
"Week34.1965",64461.6542736185
"Week35.1965",96534.2358986526
"Week36.1965",131428.068832171
"Week37.1965",162409.68092265
"Week38.1965",184628.660166047
"Week39.1965",197839.330858973
"Week40.1965",203886.118708754
"Week41.1965",205529.189735085
"Week42.1965",204543.243801817
"Week43.1965",202286.798422607
"Week44.1965",199281.88934928
"Week45.1965",195499.794075641
"Week46.1965",190785.43949761
"Week47.1965",185467.313769839
"Week48.1965",179403.887118319
"Week49.1965",172933.775434182
"Week50.1965",165623.021863953
"Week51.1965",158688.435244881
"Week52.1965",151618.978016407
"Week1.1966",144736.038620115
"Week2.1966",137623.96255543
"Week3.1966",130690.784582609
"Week4.1966",123904.027712395
"Week5.1966",117533.969815127
"Week6.1966",110940.524441293
"Week7.1966",104546.117975922
"Week8.1966",98374.6677663108
"Week9.1966",93205.2528974076
"Week10.1966",87887.9079763755
"Week11.1966",82571.4781044924
"Week12.1966",77632.7683157113
"Week13.1966",72465.8786425705
"Week14.1966",67614.4094516156
"Week15.1966",63149.2594389623
"Week16.1966",58771.2541371804
"Week17.1966",54849.9360871246
"Week18.1966",51205.2604095157
"Week19.1966",47918.4889961525
"Week20.1966",44632.0501737921
"Week21.1966",41682.2320761869
"Week22.1966",39118.491981657
"Week23.1966",36430.7596728895
"Week24.1966",34048.9860535313
"Week25.1966",31711.0096069309
"Week26.1966",29585.195908337
"Week27.1966",27717.277541508
"Week28.1966",26111.2963074839
"Week29.1966",25080.3644715514
"Week30.1966",25389.8845496133
"Week31.1966",28721.8609576904
"Week32.1966",37732.5886044435
"Week33.1966",55212.5326943591
"Week34.1966",82129.5618541225
"Week35.1966",115601.649334815
"Week36.1966",149426.282914892
"Week37.1966",177272.930586827
"Week38.1966",195652.526756465
"Week39.1966",205617.988268653
"Week40.1966",209457.438290468
"Week41.1966",209761.586001949
"Week42.1966",207948.369904098
"Week43.1966",205120.036151799
"Week44.1966",201665.463756506
"Week45.1966",197499.481608724
"Week46.1966",192445.837765615
"Week47.1966",186828.275785995
"Week48.1966",180499.480834485
"Week49.1966",173796.660221963
"Week50.1966",166280.725900795
"Week51.1966",159170.720098655
"Week52.1966",151950.164214691
"Week1.1967",144938.282501895
"Week2.1967",137715.891810105
"Week3.1967",130688.727972533
"Week4.1967",123821.327485866
"Week5.1967",117381.274906459
"Week6.1967",110728.180198639
"Week7.1967",104284.737549995
"Week8.1967",98076.4332720927
"Week9.1967",92880.7577421234
"Week10.1967",87550.5177406047
"Week11.1967",82231.4183155045
"Week12.1967",77294.732565049
"Week13.1967",72133.7785942638
"Week14.1967",67288.1642662135
"Week15.1967",62828.278724068
"Week16.1967",58456.9951749579
"Week17.1967",54542.3444240934
"Week18.1967",50905.2538720486
"Week19.1967",47626.2986657082
"Week20.1967",44349.8151259255
"Week21.1967",41409.7893470659
"Week22.1967",38855.3189097293
"Week23.1967",36181.2829445463
"Week24.1967",33822.6711299956
"Week25.1967",31552.2662242463
"Week26.1967",29656.2785265087
"Week27.1967",28539.8770464581
"Week28.1967",29085.6764541448
"Week29.1967",33248.8560857481
"Week30.1967",43854.7288934078
"Week31.1967",63500.2201927737
"Week32.1967",92247.8190509234
"Week33.1967",126100.154995547
"Week34.1967",158531.743818055
"Week35.1967",183748.262284714
"Week36.1967",199581.812124319
"Week37.1967",207346.989157639
"Week38.1967",209445.564920693
"Week39.1967",208835.34631637
"Week40.1967",206640.063516517
"Week41.1967",203589.371818238
"Week42.1967",199748.001809437
"Week43.1967",195513.760949934
"Week44.1967",190986.033567702
"Week45.1967",185985.712320292
"Week46.1967",180310.996010322
"Week47.1967",174247.643874012
"Week48.1967",167644.636472765
"Week49.1967",160805.054777391
"Week50.1967",153314.210404902
"Week51.1967",146288.29405435
"Week52.1967",139240.108606421
"Week1.1968",132453.110721593
"Week2.1968",125536.105123123
"Week3.1968",118853.518184897
"Week4.1968",112367.141990715
"Week5.1968",106313.86656029
"Week6.1968",100107.466088515
"Week7.1968",94124.835830169
"Week8.1968",88382.7660458821
"Week9.1968",83576.033125161
"Week10.1968",78667.4097382538
"Week11.1968",73786.2168584303
"Week12.1968",69263.1569223134
"Week13.1968",64552.5053898334
"Week14.1968",60137.1742477094
"Week15.1968",56079.9587426834
"Week16.1968",52115.9201080317
"Week17.1968",48572.7814828561
"Week18.1968",45288.9488533459
"Week19.1968",42333.5868046609
"Week20.1968",39388.2392179863
"Week21.1968",36747.989655738
"Week22.1968",34454.7840311724
"Week23.1968",32058.7627215563
"Week24.1968",29939.4028134209
"Week25.1968",27871.8016246651
"Week26.1968",26029.6924928245
"Week27.1968",24546.3488254862
"Week28.1968",23702.8876610711
"Week29.1968",24435.2335751171
"Week30.1968",28593.2190191397
"Week31.1968",39001.6519355823
"Week32.1968",58297.6086881779
"Week33.1968",86739.9087940934
"Week34.1968",120750.725768279
"Week35.1968",153794.208151677
"Week36.1968",179929.816905819
"Week37.1968",196717.696712129
"Week38.1968",204958.060129362
"Week39.1968",207895.599835041
"Week40.1968",207659.28867266
"Week41.1968",205779.63000913
"Week42.1968",202744.81427788
"Week43.1968",199131.790275108
"Week44.1968",195105.710803842
"Week45.1968",190507.972108214
"Week46.1968",185142.834924468
"Week47.1968",179310.753566104
"Week48.1968",172862.4847449
"Week49.1968",166115.172523726
"Week50.1968",158644.475679739
"Week51.1968",151609.410671331
"Week52.1968",144511.54874226
"Week1.1969",137649.733944612
"Week2.1969",130621.555862628
"Week3.1969",123809.148162216
"Week4.1969",117176.199315701
"Week5.1969",110973.22959908
"Week6.1969",104591.425179151
"Week7.1969",98426.3271648668
"Week8.1969",92497.3248250437
"Week9.1969",87533.5665380365
"Week10.1969",82451.0124220329
"Week11.1969",77386.2106355227
"Week12.1969",72687.5488127092
"Week13.1969",67783.8658976155
"Week14.1969",63183.1871024243
"Week15.1969",58952.6647700296
"Week16.1969",54814.4025990592
"Week17.1969",51113.3369147179
"Week18.1969",47680.0554010434
"Week19.1969",44588.1643630244
"Week20.1969",41503.0761920452
"Week21.1969",38736.2583011955
"Week22.1969",36332.5152491258
"Week23.1969",33817.8622372955
"Week24.1969",31593.1167694911
"Week25.1969",29422.8670085983
"Week26.1969",27496.2036700523
"Week27.1969",25970.701118719
"Week28.1969",25183.2819124338
"Week29.1969",26190.6755346352
"Week30.1969",31002.6268705265
"Week31.1969",42525.3575056953
"Week32.1969",63195.3089068202
"Week33.1969",92727.5192507024
"Week34.1969",126965.843103033
"Week35.1969",159211.379004309
"Week36.1969",183920.732856641
"Week37.1969",199260.269086761
"Week38.1969",206411.905190187
"Week39.1969",208680.352887839
"Week40.1969",208065.433327882
"Week41.1969",205961.717044627
"Week42.1969",202774.436489293
"Week43.1969",199043.71801108
"Week44.1969",194920.652262424
"Week45.1969",190241.692480225
"Week46.1969",184809.308082475
"Week47.1969",178922.196928836
"Week48.1969",172430.377650324
"Week49.1969",165649.382981994
"Week50.1969",158155.368642909
"Week51.1969",151103.132235272
"Week52.1969",143994.8670364
"Week1.1970",137127.586695031
"Week2.1970",130099.712420922
"Week3.1970",123291.354590185
"Week4.1970",116665.777355841
"Week5.1970",110471.818409305
"Week6.1970",104102.804116944
"Week7.1970",97951.8539719874
"Week8.1970",92037.4416763245
"Week9.1970",87084.1416096633
"Week10.1970",82012.9192070296
"Week11.1970",76960.495121658
"Week12.1970",72275.3210538281
"Week13.1970",67391.4426550004
"Week14.1970",62814.2899241999
"Week15.1970",58608.7079995315
"Week16.1970",54495.7164259078
"Week17.1970",50816.4375658131
"Week18.1970",47402.0623387138
"Week19.1970",44326.2457402074
"Week20.1970",41256.9613612608
"Week21.1970",38504.2146223426
"Week22.1970",36112.6407966206
"Week23.1970",33610.9704634667
"Week24.1970",31396.6582969608
"Week25.1970",29231.6454953694
"Week26.1970",27288.223414332
"Week27.1970",25671.9168592741
"Week28.1970",24581.4796018697
"Week29.1970",24787.0897387586
"Week30.1970",27892.2127635197
"Week31.1970",36549.9832137068
"Week32.1970",53601.6418427829
"Week33.1970",80059.6254294013
"Week34.1970",113287.533542961
"Week35.1970",147166.777460244
"Week36.1970",175284.366577032
"Week37.1970",194265.06001596
"Week38.1970",204218.880538045
"Week39.1970",208213.430617006
"Week40.1970",208545.461686786
"Week41.1970",206965.042320006
"Week42.1970",204103.476783338
"Week43.1970",200606.975607487
"Week44.1970",196666.877323149
"Week45.1970",192131.904099436
"Week46.1970",186807.756958938
"Week47.1970",180999.212064443
"Week48.1970",174556.934443834
"Week49.1970",167802.139811629
"Week50.1970",160306.950606017
"Week51.1970",153243.248546111
"Week52.1970",146108.442727041
"Week1.1971",139205.585672922
"Week2.1971",132128.541802955
"Week3.1971",125264.419242406
"Week4.1971",118577.105556191
"Week5.1971",112320.730749906
"Week6.1971",105879.654779038
"Week7.1971",99654.6047161101
"Week8.1971",93665.4307346341
"Week9.1971",88650.5539864238
"Week10.1971",83512.1798631368
"Week11.1971",78388.9031681381
"Week12.1971",73634.810224434
"Week13.1971",68672.9828782092
"Week14.1971",64019.1650950812
"Week15.1971",59741.1628197914
"Week16.1971",55556.0881993216
"Week17.1971",51812.3498176597
"Week18.1971",48337.929701793
"Week19.1971",45207.8565216843
"Week20.1971",42083.6213916096
"Week21.1971",39282.2652383685
"Week22.1971",36853.3572677016
"Week23.1971",34333.1603513454
"Week24.1971",32193.3866238801
"Week25.1971",30409.9986200884
"Week26.1971",29763.861148965
"Week27.1971",31694.7666297022
"Week28.1971",38568.6957781628
"Week29.1971",53338.4320740778
"Week30.1971",77581.6690304808
"Week31.1971",109472.735088334
"Week32.1971",143355.546533159
"Week33.1971",172394.353111143
"Week34.1971",192602.07805159
"Week35.1971",203738.675695383
"Week36.1971",208139.54507411
"Week37.1971",208535.165362278
"Week38.1971",206509.996673486
"Week39.1971",203663.854353392
"Week40.1971",200142.153753381
"Week41.1971",196183.543253941
"Week42.1971",191665.181401366
"Week43.1971",186903.592921212
"Week44.1971",181966.365261234
"Week45.1971",176667.891854822
"Week46.1971",170807.479137231
"Week47.1971",164649.509299095
"Week48.1971",158045.698112785
"Week49.1971",151277.300292534
"Week50.1971",143949.693941363
"Week51.1971",137106.253908412
"Week52.1971",130283.485029835
"Week1.1972",123741.967040321
"Week2.1972",117112.033064476
"Week3.1972",110730.338825719
"Week4.1972",104557.218255338
"Week5.1972",98809.2897514145
"Week6.1972",92938.7968583168
"Week7.1972",87294.2480834725
"Week8.1972",81889.1548100779
"Week9.1972",77364.199885633
"Week10.1972",72755.7848750405
"Week11.1972",68182.4062621299
"Week12.1972",63949.5036717684
"Week13.1972",59554.0819993822
"Week14.1972",55442.5968473745
"Week15.1972",51671.5415712957
"Week16.1972",47994.0847438825
"Week17.1972",44709.3291626841
"Week18.1972",41666.5715360501
"Week19.1972",38928.6970662597
"Week20.1972",36202.8132635
"Week21.1972",33760.3506539644
"Week22.1972",31639.5524751091
"Week23.1972",29426.6883281016
"Week24.1972",27468.3879798135
"Week25.1972",25551.3618505585
"Week26.1972",23808.0693118809
"Week27.1972",22265.0807225818
"Week28.1972",20893.8146695852
"Week29.1972",19859.7199968999
"Week30.1972",19598.2306601952
"Week31.1972",21220.9934138221
"Week32.1972",26820.7328484191
"Week33.1972",39293.532570773
"Week34.1972",61011.0321471527
"Week35.1972",91478.056103568
"Week36.1972",126213.544090822
"Week37.1972",158492.979383777
"Week38.1972",182730.170131155
"Week39.1972",197803.186194271
"Week40.1972",205122.153400781
"Week41.1972",207465.42997728
"Week42.1972",206813.358565162
"Week43.1972",204710.156410758
"Week44.1972",201779.721557305
"Week45.1972",198032.712812815
"Week46.1972",193325.459309554
"Week47.1972",187995.045557572
"Week48.1972",181899.781853577
"Week49.1972",175384.052451753
"Week50.1972",168008.550821347
"Week51.1972",161008.207211386
"Week52.1972",153865.323983688
"Week1.1973",146906.619372926
"Week2.1973",139710.81769591
"Week3.1973",132692.64749772
"Week4.1973",125819.684816732
"Week5.1973",119366.914646402
"Week6.1973",112684.879759274
"Week7.1973",106203.38284624
"Week8.1973",99947.6834072501
"Week9.1973",94709.9692396297
"Week10.1973",89321.2357190862
"Week11.1973",83930.6119138699
"Week12.1973",78918.9286659081
"Week13.1973",73669.7587562698
"Week14.1973",68737.4740842299
"Week15.1973",64196.8940023245
"Week16.1973",59745.794925764
