"","x"
"Week31.1961",122897.378953197
"Week32.1961",116389.20633912
"Week33.1961",102710.007835104
"Week34.1961",98021.5535157751
"Week35.1961",86185.0979209142
"Week36.1961",71555.6805578044
"Week37.1961",63716.0103093749
"Week38.1961",59129.1247489822
"Week39.1961",57951.5721321029
"Week40.1961",47918.755052523
"Week41.1961",40872.0529281732
"Week42.1961",34043.6178620107
"Week43.1961",28795.1041832633
"Week44.1961",26848.3527028322
"Week45.1961",25966.7029440346
"Week46.1961",21983.3828489601
"Week47.1961",19916.427073806
"Week48.1961",18778.140198937
"Week49.1961",17459.0891741474
"Week50.1961",15786.0849615407
"Week51.1961",12905.1469014148
"Week52.1961",12294.9921134453
"Week1.1962",10413.4301224704
"Week2.1962",8752.05909774972
"Week3.1962",7828.41407576478
"Week4.1962",7290.55777132804
"Week5.1962",6289.54394286177
"Week6.1962",5833.33513341796
"Week7.1962",5237.24096537935
"Week8.1962",4906.05958842357
"Week9.1962",3903.30356403118
"Week10.1962",3342.36582687297
"Week11.1962",2724.17068799388
"Week12.1962",2291.5660355143
"Week13.1962",2025.66985165009
"Week14.1962",1613.33118099791
"Week15.1962",1426.58226100209
"Week16.1962",1246.12200656474
"Week17.1962",1016.55774189304
"Week18.1962",948.214734015006
"Week19.1962",779.893701869195
"Week20.1962",818.833781379293
"Week21.1962",1682.33776542584
"Week22.1962",4364.62019291329
"Week23.1962",12067.8297496472
"Week24.1962",27847.9371448087
"Week25.1962",55610.7635319863
"Week26.1962",89130.5088767037
"Week27.1962",123240.40965427
"Week28.1962",152144.223193885
"Week29.1962",155579.976180186
"Week30.1962",141392.039137913
"Week31.1962",131574.183707543
"Week32.1962",131459.950026088
"Week33.1962",117332.639294718
"Week34.1962",112727.354412707
"Week35.1962",93710.1905366808
"Week36.1962",75582.3088390792
"Week37.1962",66043.7022698322
"Week38.1962",59730.5763922601
"Week39.1962",53202.2533006702
"Week40.1962",51378.9439027949
"Week41.1962",41621.8623827335
"Week42.1962",37607.8300324697
"Week43.1962",33792.3313835923
"Week44.1962",26840.7036751759
"Week45.1962",22970.7378501354
"Week46.1962",18345.0249133901
"Week47.1962",14060.9255746078
"Week48.1962",10563.5710054852
"Week49.1962",8965.20716112868
"Week50.1962",7872.41565816991
"Week51.1962",6427.59283500143
"Week52.1962",6037.11275004752
"Week1.1963",5272.81258277193
"Week2.1963",3977.39116754907
"Week3.1963",3306.7296557844
"Week4.1963",2769.54284585504
"Week5.1963",2521.27598335054
"Week6.1963",1887.91062209235
"Week7.1963",1569.2193427974
"Week8.1963",1243.89264110694
"Week9.1963",1124.51070319188
"Week10.1963",942.786439359585
"Week11.1963",882.786086778333
"Week12.1963",707.033774403437
"Week13.1963",672.207310103713
"Week14.1963",631.259421391873
"Week15.1963",474.728688658347
"Week16.1963",413.891914965814
"Week17.1963",355.557802497777
"Week18.1963",309.353150791804
"Week19.1963",329.514978017928
"Week20.1963",456.05826728723
"Week21.1963",1275.78576437045
"Week22.1963",4140.78897091751
"Week23.1963",12249.2929103442
"Week24.1963",30569.9012875692
"Week25.1963",60645.940362945
"Week26.1963",86848.003691356
"Week27.1963",116351.08593359
"Week28.1963",135453.901495241
"Week29.1963",130817.29300841
"Week30.1963",121674.455304662
"Week31.1963",104165.144437777
"Week32.1963",97240.5960847097
"Week33.1963",87345.376206994
"Week34.1963",80137.9700271529
"Week35.1963",61914.4637817827
"Week36.1963",54614.2255424285
"Week37.1963",49102.0614042054
"Week38.1963",45190.684495606
"Week39.1963",40958.4959695365
"Week40.1963",31888.9051517227
"Week41.1963",25687.7414370528
"Week42.1963",21498.6856761679
"Week43.1963",18884.2913902082
"Week44.1963",14401.3487780098
"Week45.1963",12365.0330504336
"Week46.1963",11371.6391805548
"Week47.1963",10446.1063909336
"Week48.1963",8596.57874237536
"Week49.1963",7511.71660187824
"Week50.1963",6307.15558562097
"Week51.1963",4988.35127613797
"Week52.1963",4360.75200398547
"Week1.1964",4151.02339683876
"Week2.1964",3063.53716888158
"Week3.1964",2611.70966972141
"Week4.1964",2245.25691820172
"Week5.1964",1934.9068627304
"Week6.1964",1553.96466204793
"Week7.1964",1406.27422529725
"Week8.1964",1225.83727001986
"Week9.1964",1046.929376193
"Week10.1964",1001.57123366994
"Week11.1964",955.877029229822
"Week12.1964",833.492035433487
"Week13.1964",629.153487711193
"Week14.1964",560.393613449933
"Week15.1964",455.169133151748
"Week16.1964",370.437738211292
"Week17.1964",343.730417874184
"Week18.1964",303.429709763879
"Week19.1964",306.016275835774
"Week20.1964",499.743057961335
"Week21.1964",1391.03711813887
"Week22.1964",4498.5185907268
"Week23.1964",12434.321444873
"Week24.1964",27664.5378173966
"Week25.1964",53622.9990335916
"Week26.1964",91566.295098423
"Week27.1964",120385.136892375
"Week28.1964",130256.944700323
"Week29.1964",131725.909682331
"Week30.1964",104927.52847717
"Week31.1964",101673.004330471
"Week32.1964",97435.9991133611
"Week33.1964",97591.3924729901
"Week34.1964",84595.9813753949
"Week35.1964",80066.3812847372
"Week36.1964",79237.2596123959
"Week37.1964",67641.7288814034
"Week38.1964",58813.7091329496
"Week39.1964",52518.6286661473
"Week40.1964",43636.7672617906
"Week41.1964",37065.9295837282
"Week42.1964",31840.2857532368
"Week43.1964",25109.1595948613
"Week44.1964",21827.8029295715
"Week45.1964",19235.7405861162
"Week46.1964",16479.8458238128
"Week47.1964",15883.0720256283
"Week48.1964",15337.5263557341
"Week49.1964",14373.5674715268
"Week50.1964",12636.8223987277
"Week51.1964",10623.0326950515
"Week52.1964",9578.95895805594
"Week1.1965",8938.17185032778
"Week2.1965",8477.10752889604
"Week3.1965",7169.55320008973
"Week4.1965",6750.4592219089
"Week5.1965",5834.97016890792
"Week6.1965",5471.29827360608
"Week7.1965",5153.32524545109
"Week8.1965",4197.12576609604
"Week9.1965",3693.71656120548
"Week10.1965",3121.9731039854
"Week11.1965",2985.55828591646
"Week12.1965",2444.53239245118
"Week13.1965",2047.32524078098
"Week14.1965",1903.64834588662
"Week15.1965",1659.86321239983
"Week16.1965",1544.02892700519
"Week17.1965",1319.82551299268
"Week18.1965",1146.43431561473
"Week19.1965",1108.82937838427
"Week20.1965",1180.46578980064
"Week21.1965",1927.03677123291
"Week22.1965",4997.58308453122
"Week23.1965",13266.3524903198
"Week24.1965",31299.5210632661
"Week25.1965",56958.9836513917
"Week26.1965",88882.0158912898
"Week27.1965",116663.060194686
"Week28.1965",132774.133686338
"Week29.1965",132653.394893002
"Week30.1965",132763.307717136
"Week31.1965",132051.721263609
"Week32.1965",115225.424226527
"Week33.1965",103642.155478571
"Week34.1965",80134.1066429441
"Week35.1965",71975.5500119809
"Week36.1965",60806.2728325008
"Week37.1965",57115.332269283
"Week38.1965",44702.4151928845
"Week39.1965",39392.2852945968
"Week40.1965",31159.4014726457
"Week41.1965",29802.8497318507
"Week42.1965",26008.7301508251
"Week43.1965",22775.1235151161
"Week44.1965",21963.1874469103
"Week45.1965",16608.818169562
"Week46.1965",15722.29631229
"Week47.1965",12771.4582024009
"Week48.1965",11270.8446488669
"Week49.1965",10742.2037624585
"Week50.1965",8393.02731514742
"Week51.1965",7233.28908758175
"Week52.1965",6303.98269055478
"Week1.1966",5063.13378855184
"Week2.1966",4627.30600341792
"Week3.1966",4333.11375967848
"Week4.1966",4124.62259986544
"Week5.1966",3347.53483204281
"Week6.1966",3067.39771343032
"Week7.1966",2688.42942546098
"Week8.1966",2540.94509980332
"Week9.1966",2405.25391473324
"Week10.1966",2257.71189089142
"Week11.1966",2072.3037824499
"Week12.1966",1725.76232590494
"Week13.1966",1429.49008281621
"Week14.1966",1249.28624285414
"Week15.1966",1053.93400381102
"Week16.1966",867.030852322093
"Week17.1966",798.372714564106
"Week18.1966",685.966176089083
"Week19.1966",621.448844720407
"Week20.1966",753.10757100366
"Week21.1966",1501.37137910855
"Week22.1966",4375.53412821456
"Week23.1966",12173.6929085529
"Week24.1966",29283.0055540711
"Week25.1966",57335.2318201002
"Week26.1966",89446.8826774326
"Week27.1966",120169.654281512
"Week28.1966",128757.862339266
"Week29.1966",120014.955717488
"Week30.1966",123749.248334498
"Week31.1966",112950.50546721
"Week32.1966",94782.8910324419
"Week33.1966",85833.7144105979
"Week34.1966",81561.585025912
"Week35.1966",65393.1213964444
"Week36.1966",55927.8669164015
"Week37.1966",45550.614459599
"Week38.1966",42728.2637193639
"Week39.1966",41286.3950786315
"Week40.1966",36751.203493137
"Week41.1966",35545.6801328969
"Week42.1966",30441.938229102
"Week43.1966",27942.9348207461
"Week44.1966",22536.6983007002
"Week45.1966",19879.8096420394
"Week46.1966",19181.4798726348
"Week47.1966",16137.6409658508
"Week48.1966",13616.6711757395
"Week49.1966",11006.4866630894
"Week50.1966",9666.74651503678
"Week51.1966",8224.11886236979
"Week52.1966",7430.55532215268
"Week1.1967",6452.11393975502
"Week2.1967",5395.35715166762
"Week3.1967",4526.74745449009
"Week4.1967",3661.53721273208
"Week5.1967",3435.15976490488
"Week6.1967",3302.49454977128
"Week7.1967",3039.8661890952
"Week8.1967",2538.4170318436
"Week9.1967",2093.45688504235
"Week10.1967",1693.29862079349
"Week11.1967",1580.92806819296
"Week12.1967",1364.82272777892
"Week13.1967",1192.03465732658
"Week14.1967",1102.85274038751
"Week15.1967",912.021026594123
"Week16.1967",775.47368299826
"Week17.1967",634.871148699822
"Week18.1967",563.913316911671
"Week19.1967",536.854921501677
"Week20.1967",725.063053556762
"Week21.1967",1516.81479358466
"Week22.1967",4412.66055901385
"Week23.1967",12145.0247318916
"Week24.1967",29166.601445043
"Week25.1967",56982.167666133
"Week26.1967",96529.4129355067
"Week27.1967",128808.84706041
"Week28.1967",155603.395487969
"Week29.1967",140153.47282391
"Week30.1967",134292.753953564
"Week31.1967",123046.047887578
"Week32.1967",110275.559178739
"Week33.1967",83690.7988845404
"Week34.1967",74693.7043436005
"Week35.1967",65936.4381266636
"Week36.1967",58539.9053685068
"Week37.1967",55689.9843141999
"Week38.1967",52006.3214313597
"Week39.1967",45046.6995185515
"Week40.1967",37750.3727312439
"Week41.1967",36572.1672238381
"Week42.1967",33411.6759670479
"Week43.1967",28674.4687017162
"Week44.1967",25346.4361393647
"Week45.1967",20287.9507593491
"Week46.1967",19649.129845017
"Week47.1967",16844.214517844
"Week48.1967",16181.0587945919
"Week49.1967",13447.8830236073
"Week50.1967",11785.3949663076
"Week51.1967",10772.7410909752
"Week52.1967",10088.186432119
"Week1.1968",8828.80906606194
"Week2.1968",8060.23510592722
"Week3.1968",6568.66414908784
"Week4.1968",4938.87334362141
"Week5.1968",4175.74918339412
"Week6.1968",3455.37132644521
"Week7.1968",3300.03921323198
"Week8.1968",3051.0489422047
"Week9.1968",2802.70155392733
"Week10.1968",2673.06210296255
"Week11.1968",2480.56365579652
"Week12.1968",2137.05650819935
"Week13.1968",2011.60389195839
"Week14.1968",1738.73550983225
"Week15.1968",1606.40572268896
"Week16.1968",1386.33601972131
"Week17.1968",1152.39197238208
"Week18.1968",1021.90528175346
"Week19.1968",941.170754305565
"Week20.1968",1053.79912495175
"Week21.1968",1719.48014426672
"Week22.1968",4655.16147536018
"Week23.1968",13038.1577221334
"Week24.1968",30774.08934206
"Week25.1968",58079.2375990041
"Week26.1968",92846.0416388734
"Week27.1968",113986.292908748
"Week28.1968",133898.474026002
"Week29.1968",139367.454332398
"Week30.1968",132421.272705599
"Week31.1968",136559.348785659
"Week32.1968",124930.174696724
"Week33.1968",121675.809835036
"Week34.1968",116476.022046908
"Week35.1968",111956.813980564
"Week36.1968",107047.879902685
"Week37.1968",88205.9729893821
"Week38.1968",77358.9873902105
"Week39.1968",62365.0053105281
"Week40.1968",52010.1503372954
"Week41.1968",48758.9196138311
"Week42.1968",40678.5108788815
"Week43.1968",37782.2125584316
"Week44.1968",35251.922185999
"Week45.1968",27605.4938119091
"Week46.1968",24244.438412728
"Week47.1968",21141.1997090602
"Week48.1968",16598.2445540669
"Week49.1968",13864.5878781788
"Week50.1968",10522.9087271893
"Week51.1968",8132.85130710814
"Week52.1968",6343.73491966333
"Week1.1969",5883.36617320862
"Week2.1969",4693.64524642434
"Week3.1969",3941.61985115593
"Week4.1969",3710.88326627944
"Week5.1969",3175.47491065942
"Week6.1969",2965.45693935562
"Week7.1969",2604.23631707703
"Week8.1969",2446.62114574876
"Week9.1969",2125.24343966768
"Week10.1969",1810.58602573834
"Week11.1969",1485.92864658752
"Week12.1969",1143.51008259559
"Week13.1969",976.982322200123
"Week14.1969",841.953409391798
"Week15.1969",685.199816197181
"Week16.1969",646.40404608323
"Week17.1969",552.544683344547
"Week18.1969",462.556595345748
"Week19.1969",392.810770586364
"Week20.1969",591.731797468449
"Week21.1969",1423.82895572996
"Week22.1969",4350.1294333697
"Week23.1969",12100.2551031667
"Week24.1969",29901.0563395423
"Week25.1969",60642.6643801218
"Week26.1969",88622.9803477839
"Week27.1969",117387.946217266
"Week28.1969",130736.807920258
"Week29.1969",134354.560140332
"Week30.1969",139536.34430931
"Week31.1969",140554.590996958
"Week32.1969",135248.235690746
"Week33.1969",119562.755442576
"Week34.1969",97941.5095503654
"Week35.1969",89557.2098758112
"Week36.1969",85460.5199230523
"Week37.1969",69095.4713550582
"Week38.1969",57016.164645136
"Week39.1969",47175.2808563423
"Week40.1969",41070.2571054077
"Week41.1969",34323.6879768983
"Week42.1969",26225.5369241911
"Week43.1969",24924.7365538191
"Week44.1969",20607.407419961
"Week45.1969",17656.0587775902
"Week46.1969",14884.0327413492
"Week47.1969",13684.8719543654
"Week48.1969",10939.1967328459
"Week49.1969",8683.65962302393
"Week50.1969",7189.27778868944
"Week51.1969",6365.15269368599
"Week52.1969",5219.2687959056
"Week1.1970",4310.78264281769
"Week2.1970",4027.20584237433
"Week3.1970",3537.4994351653
"Week4.1970",2887.00625716853
"Week5.1970",2689.46114787876
"Week6.1970",2539.34718308413
"Week7.1970",2386.82229289829
"Week8.1970",2150.21672206195
"Week9.1970",1708.85507868367
"Week10.1970",1491.18331479048
"Week11.1970",1258.5239112241
"Week12.1970",984.116603805003
"Week13.1970",832.44404299431
"Week14.1970",736.274472230456
"Week15.1970",674.850381932691
"Week16.1970",646.255811439196
"Week17.1970",506.508454816195
"Week18.1970",481.112280126242
"Week19.1970",461.703126741918
"Week20.1970",657.050724157928
"Week21.1970",1545.25951457131
"Week22.1970",4315.8570431569
"Week23.1970",12824.9613663217
"Week24.1970",30719.351467209
"Week25.1970",59218.6141181698
"Week26.1970",98183.3248853078
"Week27.1970",130706.721018558
"Week28.1970",151778.625679016
"Week29.1970",170932.255130974
"Week30.1970",167987.727696192
"Week31.1970",167595.830448146
"Week32.1970",135899.029363596
"Week33.1970",123528.47615743
"Week34.1970",102720.555140647
"Week35.1970",84331.5523790383
"Week36.1970",66775.8164916673
"Week37.1970",57285.7506316844
"Week38.1970",43700.5307458896
"Week39.1970",41814.1894283081
"Week40.1970",32403.0098246554
"Week41.1970",29496.8431242157
"Week42.1970",28066.6900849776
"Week43.1970",20667.1761585467
"Week44.1970",17618.8123708597
"Week45.1970",17132.3659648272
"Week46.1970",15087.2670684294
"Week47.1970",14049.2209005345
"Week48.1970",11921.2922893375
"Week49.1970",11179.0701040602
"Week50.1970",10717.2170783634
"Week51.1970",8516.33933159805
"Week52.1970",7738.62902571106
"Week1.1971",7342.56501349721
"Week2.1971",6941.10651061662
"Week3.1971",5851.43726388297
"Week4.1971",4808.2682608747
"Week5.1971",3678.41629950026
"Week6.1971",3518.04778097846
"Week7.1971",3359.60586964257
"Week8.1971",3216.39342447384
"Week9.1971",2771.35894295654
"Week10.1971",2342.00473100265
"Week11.1971",1747.8409218303
"Week12.1971",1526.91085304453
"Week13.1971",1312.27966553284
"Week14.1971",1059.70437879862
"Week15.1971",801.678417999593
"Week16.1971",725.137201815209
"Week17.1971",615.369435610876
"Week18.1971",492.499517824012
"Week19.1971",513.921185559251
"Week20.1971",645.859384636177
"Week21.1971",1455.62223987794
"Week22.1971",4481.91611587625
"Week23.1971",12662.7755918449
"Week24.1971",29071.1983806008
"Week25.1971",58645.8858173585
"Week26.1971",97265.1529144272
"Week27.1971",115322.850885477
"Week28.1971",133534.594473049
"Week29.1971",128404.49817937
"Week30.1971",127793.30685646
"Week31.1971",116401.082374227
"Week32.1971",107054.873527496
"Week33.1971",104110.377734012
"Week34.1971",96071.8064433475
"Week35.1971",75786.3242010691
"Week36.1971",68123.2397366799
"Week37.1971",66270.1181137843
"Week38.1971",58129.2625983051
"Week39.1971",56723.2935328388
"Week40.1971",44203.1004759417
"Week41.1971",42280.8095450453
"Week42.1971",35066.5551069115
"Week43.1971",30494.1344186629
"Week44.1971",28369.0759993846
"Week45.1971",26042.7166907425
"Week46.1971",20990.1226753924
"Week47.1971",18086.4529941643
"Week48.1971",16170.5090595154
"Week49.1971",15582.7754615221
"Week50.1971",14942.9671823282
"Week51.1971",13977.9811274671
"Week52.1971",11905.6217715932
"Week1.1972",11242.4841625829
"Week2.1972",9542.64654828796
"Week3.1972",8241.3852700995
"Week4.1972",6334.74998951621
"Week5.1972",5415.5287523714
"Week6.1972",5103.20518195636
"Week7.1972",4869.23812852853
"Week8.1972",4475.2060018882
"Week9.1972",4257.49083627291
"Week10.1972",3737.60522387321
"Week11.1972",3021.85491151528
"Week12.1972",2632.28412310808
"Week13.1972",2443.45296305699
"Week14.1972",2101.57800225888
"Week15.1972",1661.47459884136
"Week16.1972",1260.52338433473
"Week17.1972",1177.76697944302
"Week18.1972",1075.8551554667
"Week19.1972",987.716108079986
"Week20.1972",1138.52489941929
"Week21.1972",1898.35702714639
"Week22.1972",4896.89267678491
"Week23.1972",12944.2785601861
"Week24.1972",30141.1883013094
"Week25.1972",55149.4173130658
"Week26.1972",83671.6614968525
"Week27.1972",115733.695639422
"Week28.1972",131366.5944
"Week29.1972",124357.886338165
"Week30.1972",129769.451452996
"Week31.1972",114334.858597646
"Week32.1972",105299.88841979
"Week33.1972",96864.7911399141
"Week34.1972",87725.0171473198
"Week35.1972",69561.4764146568
"Week36.1972",64892.2099035396
"Week37.1972",48159.5121793506
"Week38.1972",47535.1597492141
"Week39.1972",45472.6853151842
"Week40.1972",38273.7544357412
"Week41.1972",32184.9499822957
"Week42.1972",29207.4454633607
"Week43.1972",25784.4628392148
"Week44.1972",25092.5494739555
"Week45.1972",22625.807125946
"Week46.1972",18531.0695467797
"Week47.1972",16702.8818704852
"Week48.1972",14406.5783183941
"Week49.1972",11368.8506152042
"Week50.1972",10815.7403066756
"Week51.1972",9312.51964623138
"Week52.1972",7636.65103625966
"Week1.1973",6644.24260006509
"Week2.1973",6339.22868402739
"Week3.1973",5218.5851416358
