timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.190758,22732.1,3864.31
49,SimYear,2007,49,0.159293,18279.3,2634.45
50,SimYear,2007,50,0.00688301,15155.1,101.686
51,SimYear,2007,51,0.165192,14621.1,2179.05
52,SimYear,2007,52,0.187808,12031.3,2016.47
53,SimYear,2008,1,0.0629304,9671.68,577.137
54,SimYear,2008,2,0.158309,8802.94,1261.46
55,SimYear,2008,3,0.161259,7278.66,1060.95
56,SimYear,2008,4,0.120944,5996.96,668.531
57,SimYear,2008,5,0.0314652,5141.29,155.793
58,SimYear,2008,6,0.127827,4817.71,565.74
59,SimYear,2008,7,0.0353984,4097.7,139.42
60,SimYear,2008,8,0.185841,3820.98,634.298
61,SimYear,2008,9,0.279254,3063.91,730.975
62,SimYear,2008,10,0.178958,2236.79,358.75
63,SimYear,2008,11,0.0363816,1804.49,63.0709
64,SimYear,2008,12,0.135694,1678.19,208.399
65,SimYear,2008,13,0.142577,1412.67,183.71
66,SimYear,2008,14,0.228123,1180.59,235.748
67,SimYear,2008,15,0.261555,905.472,204.036
68,SimYear,2008,16,0.159293,671.625,96.7957
69,SimYear,2008,17,0.0393315,553.731,20.8929
70,SimYear,2008,18,0.144543,533.216,70.2316
71,SimYear,2008,19,0.00983288,604.965,5.79031
72,SimYear,2008,20,0.0275321,1604.61,42.6282
73,SimYear,2008,21,0.14651,6763.13,902.055
74,SimYear,2008,22,0.106195,26683.6,2630.71
75,SimYear,2008,23,0.111112,88188.9,9075.19
76,SimYear,2008,24,0.112095,228740,23735.7
77,SimYear,2008,25,0.193708,466942,80490.6
78,SimYear,2008,26,0.141593,726992,93934.5
79,SimYear,2008,27,0.199607,965560,171026
80,SimYear,2008,28,0.020649,1.03614e+06,20715
81,SimYear,2008,29,0.241889,1.15756e+06,243494
82,SimYear,2008,30,0.058014,973539,53684.8
83,SimYear,2008,31,0.0412981,946561,37464.3
84,SimYear,2008,32,0.175025,920785,144709
85,SimYear,2008,33,0.00589973,777886,4475.95
86,SimYear,2008,34,0.0540808,774606,39896
87,SimYear,2008,35,0.0403148,732354,28309.6
88,SimYear,2008,36,0.176992,699767,111105
89,SimYear,2008,37,0.127827,581564,68292.6
90,SimYear,2008,38,0.100295,506398,47287.4
91,SimYear,2008,39,0.0934123,452222,39462.8
92,SimYear,2008,40,0.13471,405792,50050.3
93,SimYear,2008,41,0.210424,348743,64782.1
94,SimYear,2008,42,0.0157326,277386,4235.52
95,SimYear,2008,43,0.127827,267631,31427.7
96,SimYear,2008,44,0.0196658,230506,4391.07
97,SimYear,2008,45,0.101279,220918,20821.5
98,SimYear,2008,46,0.0845628,194897,15463
99,SimYear,2008,47,0.154376,174642,24450.9
100,SimYear,2008,48,0.118978,145788,16003.2
101,SimYear,2008,49,0.176009,125963,19898
102,SimYear,2008,50,0.0265488,102708,2632.39
103,SimYear,2008,51,0.0471978,97165.6,4382.39
104,SimYear,2008,52,0.136677,89972.5,11248.4
105,SimYear,2009,1,0.207474,76124.9,13962.3
106,SimYear,2009,2,0.0845628,59965,4757.61
107,SimYear,2009,3,0.164209,53378.7,7911.66
108,SimYear,2009,4,0.158309,43851.4,6283.91
109,SimYear,2009,5,0.058014,36217.1,1997.15
110,SimYear,2009,6,0.216323,33049.7,6293.6
111,SimYear,2009,7,0.129794,25730.5,3065.07
112,SimYear,2009,8,0.28122,21832.3,5240.47
113,SimYear,2009,9,0.121928,15914.5,1787.69
114,SimYear,2009,10,0.165192,13598.1,2026.59
115,SimYear,2009,11,0.106195,11122.4,1096.55
116,SimYear,2009,12,0.123894,9646.67,1100.05
117,SimYear,2009,13,0.187808,8216.94,1377.18
118,SimYear,2009,14,0.0766964,6563.51,474.128
119,SimYear,2009,15,0.210424,5857.02,1087.99
120,SimYear,2009,16,0.0766964,4571.14,330.205
121,SimYear,2009,17,0.0432647,4078.79,168.959
122,SimYear,2009,18,0.157326,3780.04,538.571
123,SimYear,2009,19,0.0432647,3262.45,135.143
124,SimYear,2009,20,0.191741,3991.2,681.655
125,SimYear,2009,21,0.173059,8199.58,1275.36
126,SimYear,2009,22,0.139627,26804.3,3418.53
127,SimYear,2009,23,0.169126,84758.6,12908.2
128,SimYear,2009,24,0.182892,214967,35168.9
129,SimYear,2009,25,0.148476,430001,58067.4
130,SimYear,2009,26,0.159293,698911,100728
131,SimYear,2009,27,0.0993121,916449,84779.7
132,SimYear,2009,28,0.113078,1.06706e+06,111644
133,SimYear,2009,29,0.14356,1.08897e+06,142524
134,SimYear,2009,30,0.147493,1.00669e+06,135108
135,SimYear,2009,31,0.128811,895048,105863
136,SimYear,2009,32,0.0658803,797903,49772.9
137,SimYear,2009,33,0.109145,751724,76060.8
138,SimYear,2009,34,0.0363816,675068,23595.1
139,SimYear,2009,35,0.0993121,649588,60092.7
140,SimYear,2009,36,0.125861,585080,67713.2
141,SimYear,2009,37,0.0393315,511725,19308
142,SimYear,2009,38,0.113078,486786,50931.1
143,SimYear,2009,39,0.0924291,429163,37074.2
144,SimYear,2009,40,0.0963622,385461,34649.3
145,SimYear,2009,41,0.289087,344205,84616.4
146,SimYear,2009,42,0.0265488,253055,6485.73
147,SimYear,2009,43,0.0432647,241520,10004.7
148,SimYear,2009,44,0.223206,226366,44331.9
149,SimYear,2009,45,0.0609638,176989,10241.3
150,SimYear,2009,46,0.0727633,162561,11162.2
151,SimYear,2009,47,0.0324485,147392,4603.66
152,SimYear,2009,48,0.0403148,138991,5372.8
153,SimYear,2009,49,0.191741,129916,22188.3
154,SimYear,2009,50,0.0668636,104276,6598.59
155,SimYear,2009,51,0.0943956,94748.6,8351.19
156,SimYear,2009,52,0.14356,83688.1,10953.1
157,SimYear,2010,1,0.115045,70320.8,7478.28
158,SimYear,2010,2,0.0835795,60756,4766.61
159,SimYear,2010,3,0.201574,54135.1,9674.08
160,SimYear,2010,4,0.204524,42841.2,7756.88
161,SimYear,2010,5,0.121928,33784.3,3795.02
162,SimYear,2010,6,0.110128,28920.5,2951.18
163,SimYear,2010,7,0.177975,25038.1,3995.59
164,SimYear,2010,8,0.0983288,20245.2,1855.21
165,SimYear,2010,9,0.020649,17719,354.246
166,SimYear,2010,10,0.0344151,16753.5,554.456
167,SimYear,2010,11,0.129794,15617.7,1860.42
168,SimYear,2010,12,0.044248,13229.5,560.2
169,SimYear,2010,13,0.14946,12202.9,1658
170,SimYear,2010,14,0.0953789,10128.3,901.584
171,SimYear,2010,15,0.106195,8870.76,874.558
172,SimYear,2010,16,0.044248,7683.42,325.353
173,SimYear,2010,17,0.0412981,7078.8,280.174
174,SimYear,2010,18,0.0747299,6544.53,461.079
175,SimYear,2010,19,0.119961,5890.74,651.663
176,SimYear,2010,20,0.110128,5320.09,542.886
177,SimYear,2010,21,0.107178,6083.26,605.005
178,SimYear,2010,22,0.108162,11271.3,1130.72
179,SimYear,2010,23,0.0393315,28314,1068.32
180,SimYear,2010,24,0.0766964,69930.4,5051.56
181,SimYear,2010,25,0.241889,139693,29384.7
182,SimYear,2010,26,0.0796463,207196,15520.4
183,SimYear,2010,27,0.0196658,287039,5468
184,SimYear,2010,28,0.200591,352881,62782.6
185,SimYear,2010,29,0.119961,329118,36408.7
186,SimYear,2010,30,0.112095,310804,32251.3
187,SimYear,2010,31,0.0924291,285834,24692.4
188,SimYear,2010,32,0.0235989,264013,6023.5
189,SimYear,2010,33,0.159293,259329,37374.9
190,SimYear,2010,34,0.128811,221401,26186.4
191,SimYear,2010,35,0.162242,194166,28461.1
192,SimYear,2010,36,0.172075,164165,25401.2
193,SimYear,2010,37,0.0875126,137059,11237.3
194,SimYear,2010,38,0.127827,124215,14586.4
195,SimYear,2010,39,0.205507,107883,19618
196,SimYear,2010,40,0.185841,86518.6,14362.5
197,SimYear,2010,41,0.234022,70632.3,14428.4
198,SimYear,2010,42,0.0835795,54857.9,4303.87
199,SimYear,2010,43,0.0108162,49447,520.347
200,SimYear,2010,44,0.254672,47865.8,10536.5
201,SimYear,2010,45,0.0894792,36260.9,3036.88
202,SimYear,2010,46,0.169126,32364.6,4928.92
203,SimYear,2010,47,0.230089,26645.7,5361.62
204,SimYear,2010,48,0.00884959,20618.6,177.699
205,SimYear,2010,49,0.231073,19886.4,4016.74
206,SimYear,2010,50,0.125861,15344.6,1775.88
207,SimYear,2010,51,0.113078,13142.7,1375.09
208,SimYear,2010,52,0.195674,11392.7,1981.92
