"","x"
"Week43.1957",120261.68430958
"Week44.1957",115440.765207873
"Week45.1957",110292.989818462
"Week46.1957",104290.981635555
"Week47.1957",97991.1003237078
"Week48.1957",91041.1361223418
"Week49.1957",84031.8544951113
"Week50.1957",76176.5312098057
"Week51.1957",69520.5389372993
"Week52.1957",63095.6631837078
"Week1.1958",57326.7778513942
"Week2.1958",51545.2950624552
"Week3.1958",46293.5733353063
"Week4.1958",41466.4619219096
"Week5.1958",37332.9311408542
"Week6.1958",33103.0121045216
"Week7.1958",29256.861069194
"Week8.1958",25783.7144538404
"Week9.1958",23358.6321320194
"Week10.1958",20843.8475559944
"Week11.1958",18391.8856600689
"Week12.1958",16302.7106267487
"Week13.1958",14098.4386823829
"Week14.1958",12192.2621997416
"Week15.1958",10597.0809343653
"Week16.1958",9105.1066263273
"Week17.1958",7914.41636775237
"Week18.1958",6895.65330499996
"Week19.1958",6069.00573510972
"Week20.1958",5256.34865413892
"Week21.1958",4602.48944899079
"Week22.1958",4107.29236456993
"Week23.1958",3566.96638766717
"Week24.1958",3141.47777368833
"Week25.1958",2733.2592038513
"Week26.1958",2393.18960320236
"Week27.1958",2120.20501917348
"Week28.1958",1883.8189248742
"Week29.1958",1685.91395489723
"Week30.1958",1521.90772707832
"Week31.1958",1459.48044571177
"Week32.1958",2204.32259122867
"Week33.1958",7818.64494103508
"Week34.1958",29579.2706372428
"Week35.1958",76891.9384006862
"Week36.1958",134686.600592324
"Week37.1958",174213.889375904
"Week38.1958",188018.333127302
"Week39.1958",190025.73618485
"Week40.1958",188298.385150582
"Week41.1958",185628.965447577
"Week42.1958",181702.305887976
"Week43.1958",177479.320348249
"Week44.1958",173068.283686295
"Week45.1958",167714.928707677
"Week46.1958",160639.723987789
"Week47.1958",152710.569287519
"Week48.1958",143402.459362517
"Week49.1958",133665.31870738
"Week50.1958",122267.988378394
"Week51.1958",112514.791301586
"Week52.1958",102900.441611801
"Week1.1959",94154.8149154935
"Week2.1959",85215.5829240524
"Week3.1959",77002.2244452461
"Week4.1959",69368.3702336528
"Week5.1959",62787.9103362073
"Week6.1959",55951.6056911544
"Week7.1959",49681.3106503587
"Week8.1959",43975.8038022079
"Week9.1959",40004.6367922113
"Week10.1959",35835.9316826586
"Week11.1959",31734.5083139743
"Week12.1959",28225.4882727086
"Week13.1959",24488.194031696
"Week14.1959",21242.1319537145
"Week15.1959",18515.906884286
"Week16.1959",15951.9673184755
"Week17.1959",13901.6094834685
"Week18.1959",12142.0817270645
"Week19.1959",10711.5312125501
"Week20.1959",9297.67847320745
"Week21.1959",8158.11758730805
"Week22.1959",7294.90808193581
"Week23.1959",6347.25451426422
"Week24.1959",5600.46487883081
"Week25.1959",4892.03713933823
"Week26.1959",4467.18720716928
"Week27.1959",5653.20610793183
"Week28.1959",14498.5520888911
"Week29.1959",43610.174789522
"Week30.1959",96115.5628234629
"Week31.1959",148719.315539541
"Week32.1959",176990.198185993
"Week33.1959",182694.376019412
"Week34.1959",179784.125088104
"Week35.1959",174950.037805651
"Week36.1959",169856.003451745
"Week37.1959",164806.860231546
"Week38.1959",158920.347694929
"Week39.1959",153901.018580315
"Week40.1959",148873.87036516
"Week41.1959",143953.977706094
"Week42.1959",138540.334431554
"Week43.1959",133297.506147692
"Week44.1959",128248.184971249
"Week45.1959",122788.946304962
"Week46.1959",116331.24131968
"Week47.1959",109496.106767586
"Week48.1959",101894.582409787
"Week49.1959",94191.3392156774
"Week50.1959",85505.8987554782
"Week51.1959",78135.9603368905
"Week52.1959",70999.6316771376
"Week1.1960",64578.8362993035
"Week2.1960",58125.5862327535
"Week3.1960",52255.1466322373
"Week4.1960",46851.0450197135
"Week5.1960",42217.7869771183
"Week6.1960",37463.8597337454
"Week7.1960",33135.1287558461
"Week8.1960",29222.2138498552
"Week9.1960",26491.9248312625
"Week10.1960",23654.9321822597
"Week11.1960",20884.6016180208
"Week12.1960",18522.7588923153
"Week13.1960",16026.9803141623
"Week14.1960",13866.9489990649
"Week15.1960",12058.2139168598
"Week16.1960",10365.1612392039
"Week17.1960",9013.75334382439
"Week18.1960",7856.9695757872
"Week19.1960",6917.85485991275
"Week20.1960",5993.61940334883
"Week21.1960",5249.77075733783
"Week22.1960",4686.48861826646
"Week23.1960",4071.26612797912
"Week24.1960",3586.68950996277
"Week25.1960",3121.5537493819
"Week26.1960",2734.13035155796
"Week27.1960",2427.84908737533
"Week28.1960",2247.44278056973
"Week29.1960",2993.9521005721
"Week30.1960",9043.1443285806
"Week31.1960",31967.2714437738
"Week32.1960",80213.550804365
"Week33.1960",136645.583609043
"Week34.1960",173078.938754699
"Week35.1960",184881.015027253
"Week36.1960",184837.012617377
"Week37.1960",181727.071348414
"Week38.1960",176973.080269275
"Week39.1960",172855.665661509
"Week40.1960",168478.814622887
"Week41.1960",164008.747416177
"Week42.1960",158787.668052228
"Week43.1960",153598.289097359
"Week44.1960",148494.156709612
"Week45.1960",142797.697649257
"Week46.1960",135833.308000589
"Week47.1960",128325.90076242
"Week48.1960",119820.568995559
"Week49.1960",111103.538479364
"Week50.1960",101145.366485836
"Week51.1960",92671.8031554245
"Week52.1960",84414.7721973479
"Week1.1961",76955.289706241
"Week2.1961",69410.2294307584
"Week3.1961",62520.6562775601
"Week4.1961",56156.9995598864
"Week5.1961",50692.0432917228
"Week6.1961",45058.7127526346
"Week7.1961",39913.3415204097
"Week8.1961",35248.8522460027
"Week9.1961",31997.0238365967
"Week10.1961",28606.4253688587
"Week11.1961",25286.6462255623
"Week12.1961",22452.1220079229
"Week13.1961",19447.2015839826
"Week14.1961",16842.966469804
"Week15.1961",14659.8220974989
"Week16.1961",12612.4538799958
"Week17.1961",10977.0155826449
"Week18.1961",9575.93482796776
"Week19.1961",8438.09282434704
"Week20.1961",7316.36805092017
"Week21.1961",6412.79204123889
"Week22.1961",5728.25694912247
"Week23.1961",4979.23152355031
"Week24.1961",4389.75459848883
"Week25.1961",3837.32634689097
"Week26.1961",3585.5499531775
"Week27.1961",5206.91763255178
"Week28.1961",15436.4369947489
"Week29.1961",47018.8238421139
"Week30.1961",100878.274889703
"Week31.1961",151898.744404676
"Week32.1961",177647.191066402
"Week33.1961",182011.247643127
"Week34.1961",178730.849712038
"Week35.1961",173817.701738953
"Week36.1961",168697.395997527
"Week37.1961",163634.791359913
"Week38.1961",157749.408106719
"Week39.1961",152732.118819156
"Week40.1961",147713.071480882
"Week41.1961",142805.735159289
"Week42.1961",137413.055396955
"Week43.1961",132193.622869176
"Week44.1961",127169.243757433
"Week45.1961",121740.948355539
"Week46.1961",115325.3139394
"Week47.1961",108538.162099736
"Week48.1961",100993.723958624
"Week49.1961",93350.5056331506
"Week50.1961",84735.7368282418
"Week51.1961",77426.3761248733
"Week52.1961",70349.9792252118
"Week1.1962",63983.8773281369
"Week2.1962",57586.7332222024
"Week3.1962",51767.8477618249
"Week4.1962",46411.607325597
"Week5.1962",41819.6321888352
"Week6.1962",37108.8353035019
"Week7.1962",32819.8146992813
"Week8.1962",28943.0386366891
"Week9.1962",26237.7977622808
"Week10.1962",23427.0941698597
"Week11.1962",20682.7131327932
"Week12.1962",18343.111243793
"Week13.1962",15871.0447630641
"Week14.1962",13731.6305001891
"Week15.1962",11940.2328795157
"Week16.1962",10263.4923548915
"Week17.1962",8925.11935767824
"Week18.1962",7779.5122029132
"Week19.1962",6849.4880813075
"Week20.1962",5934.26304956277
"Week21.1962",5197.68814163154
"Week22.1962",4639.91132618749
"Week23.1962",4030.72915792229
"Week24.1962",3550.91753324861
"Week25.1962",3090.38114747892
"Week26.1962",2707.15797214826
"Week27.1962",2412.49008218799
"Week28.1962",2352.18684686609
"Week29.1962",4027.19538089405
"Week30.1962",14024.7694327844
"Week31.1962",45186.8022119399
"Week32.1962",99386.4397761943
"Week33.1962",151519.953759845
"Week34.1962",178788.531104734
"Week35.1962",185018.121241508
"Week36.1962",183183.255291177
"Week37.1962",179569.671214848
"Week38.1962",174580.734907052
"Week39.1962",170284.339010188
"Week40.1962",165771.699327798
"Week41.1962",161200.706394316
"Week42.1962",155920.443188109
"Week43.1962",150697.086574569
"Week44.1962",145578.97842205
"Week45.1962",139898.711205442
"Week46.1962",132993.153335785
"Week47.1962",125570.806567827
"Week48.1962",117186.351479574
"Week49.1962",108608.962764568
"Week50.1962",98831.2963838328
"Week51.1962",90515.1368305047
"Week52.1962",82419.2668240718
"Week1.1963",75109.9072543664
"Week2.1963",67723.8931912601
"Week3.1963",60983.5893491223
"Week4.1963",54761.4440498087
"Week5.1963",49419.5721738477
"Week6.1963",43916.6628006649
"Week7.1963",38892.4082634391
"Week8.1963",34339.7800802953
"Week9.1963",31165.7438222751
"Week10.1963",27858.1081768822
"Week11.1963",24620.6902087224
"Week12.1963",21856.9672083715
"Week13.1963",18928.6775708164
"Week14.1963",16391.4975612104
"Week15.1963",14264.8841617782
"Week16.1963",12271.0485950578
"Week17.1963",10678.5761706589
"Week18.1963",9314.51579099563
"Week19.1963",8206.80542811115
"Week20.1963",7115.00917560562
"Week21.1963",6235.62988397806
"Week22.1963",5570.33131942494
"Week23.1963",4861.73561969377
"Week24.1963",4575.2576824515
"Week25.1963",6476.68502147273
"Week26.1963",18198.6755745738
"Week27.1963",52357.6984533872
"Week28.1963",106679.373296304
"Week29.1963",153954.807957898
"Week30.1963",174690.993888782
"Week31.1963",176729.254866435
"Week32.1963",172319.381492778
"Week33.1963",166047.087280543
"Week34.1963",159841.782108193
"Week35.1963",153791.806648791
"Week36.1963",147978.769935395
"Week37.1963",142456.013615692
"Week38.1963",136415.176961961
"Week39.1963",131292.173146186
"Week40.1963",126305.562976654
"Week41.1963",121529.928690783
"Week42.1963",116439.506152754
"Week43.1963",111578.910521049
"Week44.1963",106951.950018009
"Week45.1963",102048.81905697
"Week46.1963",96380.4191524759
"Week47.1963",90458.9386351387
"Week48.1963",83957.0765134474
"Week49.1963",77419.4097531129
"Week50.1963",70120.3293159694
"Week51.1963",63941.5209116299
"Week52.1963",57988.9850438564
"Week1.1964",52650.1620519387
"Week2.1964",47308.2949107203
"Week3.1964",42460.6363687936
"Week4.1964",38010.5343933737
"Week5.1964",34203.2312851224
"Week6.1964",30312.8439361924
"Week7.1964",26777.8682930026
"Week8.1964",23587.8493834501
"Week9.1964",21359.9275342639
"Week10.1964",19052.6071627174
"Week11.1964",16804.8157805486
"Week12.1964",14890.4172188334
"Week13.1964",12872.7501154125
"Week14.1964",11128.8002841412
"Week15.1964",9669.79886190925
"Week16.1964",8305.81118428268
"Week17.1964",7217.45683267318
"Week18.1964",6286.70161087841
"Week19.1964",5531.75392283567
"Week20.1964",4789.96056897463
"Week21.1964",4193.15871229963
"Week22.1964",3741.19006241679
"Week23.1964",3248.36799121537
"Week24.1964",2860.29722543626
"Week25.1964",2488.13154851562
"Week26.1964",2178.19455860774
"Week27.1964",1929.56651121593
"Week28.1964",1718.30721622534
"Week29.1964",1614.34609290077
"Week30.1964",2320.34758924282
"Week31.1964",7888.85129842972
"Week32.1964",29545.5267371945
"Week33.1964",76547.7336163184
"Week34.1964",133768.533355109
"Week35.1964",172343.351582189
"Week36.1964",185960.086090459
"Week37.1964",187017.636643248
"Week38.1964",183566.60416432
"Week39.1964",180210.376142685
"Week40.1964",176407.151192701
"Week41.1964",172381.213809138
"Week42.1964",167456.959004999
"Week43.1964",162470.458046474
"Week44.1964",157491.156604832
"Week45.1964",151812.666876939
"Week46.1964",144721.180943033
"Week47.1964",136992.595705555
"Week48.1964",128146.046472735
"Week49.1964",119021.732979205
"Week50.1964",108518.231467088
"Week51.1964",99564.8643779092
"Week52.1964",90810.364773726
"Week1.1965",82885.0306790771
"Week2.1965",74841.7202795782
"Week3.1965",67482.3229399685
"Week4.1965",60670.8096963483
"Week5.1965",54814.3580268822
"Week6.1965",48763.4473897878
"Week7.1965",43229.8714093096
"Week8.1965",38206.7550700166
"Week9.1965",34705.733816614
"Week10.1965",31047.3180511143
"Week11.1965",27460.4713440131
"Week12.1965",24396.3887444555
"Week13.1965",21142.8985544225
"Week14.1965",18320.8660023923
"Week15.1965",15953.8085663452
"Week16.1965",13732.073441143
"Week17.1965",11956.5916131306
"Week18.1965",10434.5781573137
"Week19.1965",9198.14102992921
"Week20.1965",7978.34046649355
"Week21.1965",6995.62114417057
"Week22.1965",6251.06561990885
"Week23.1965",5435.31804260846
"Week24.1965",4792.50202486633
"Week25.1965",4174.46337106526
"Week26.1965",3659.12977675309
"Week27.1965",3246.76792686486
"Week28.1965",2923.33606630713
"Week29.1965",3082.87924201262
"Week30.1965",6371.41300995753
"Week31.1965",21983.4820203623
"Week32.1965",62031.0591246168
"Week33.1965",119192.909573773
"Week34.1965",164568.277737399
"Week35.1965",183705.424392883
"Week36.1965",186453.210422147
"Week37.1965",184085.33310824
"Week38.1965",179601.101642388
"Week39.1965",175670.342034807
"Week40.1965",171433.336645358
"Week41.1965",167066.616070139
"Week42.1965",161904.601363261
"Week43.1965",156748.020699301
"Week44.1965",151655.401943065
"Week45.1965",145938.31978541
"Week46.1965",138907.423460349
"Week47.1965",131305.395464546
"Week48.1965",122667.551698768
"Week49.1965",113798.317413691
"Week50.1965",103644.025108511
"Week51.1965",94999.3723688989
"Week52.1965",86567.4689223091
"Week1.1966",78945.3540585507
"Week2.1966",71228.2374899164
"Week3.1966",64177.3660089651
"Week4.1966",57660.8217522612
"Week5.1966",52062.7658123105
"Week6.1966",46288.4657942119
"Week7.1966",41012.3837333654
"Week8.1966",36227.3631533399
"Week9.1966",32891.6821243007
"Week10.1966",29411.5859387207
"Week11.1966",26002.9463948145
"Week12.1966",23092.1208649336
"Week13.1966",20004.776782746
"Week14.1966",17328.4647242002
"Week15.1966",15084.5759199576
"Week16.1966",12979.6805887838
"Week17.1966",11298.0380880252
"Week18.1966",9857.11066397343
"Week19.1966",8686.81986757586
"Week20.1966",7532.87368170326
"Week21.1966",6603.29586638126
"Week22.1966",5899.02055704505
"Week23.1966",5128.09183982869
"Week24.1966",4520.73434236943
"Week25.1966",3936.98759256937
"Week26.1966",3450.25810871643
"Week27.1966",3059.31592823104
"Week28.1966",2721.24911130803
"Week29.1966",2456.75496300705
"Week30.1966",2497.94022930737
"Week31.1966",4727.68326544075
"Week32.1966",16723.7185284831
"Week33.1966",51337.407840143
"Week34.1966",107328.27880372
"Week35.1966",157854.844082379
"Week36.1966",182839.260955184
"Week37.1966",188646.825948094
"Week38.1966",186493.344003122
"Week39.1966",183609.512285971
"Week40.1966",180111.674756808
"Week41.1966",176321.589429338
"Week42.1966",171559.998081233
"Week43.1966",166688.612116552
"Week44.1966",161784.890382952
"Week45.1966",156127.704607536
"Week46.1966",148985.815250497
"Week47.1966",141158.91143237
"Week48.1966",132154.386400963
"Week49.1966",122840.099747205
"Week50.1966",112079.12028704
"Week51.1966",102898.209042398
"Week52.1966",93906.0371786451
"Week1.1967",85757.6889908803
"Week2.1967",77475.2893865989
"Week3.1967",69890.078998539
"Week4.1967",62863.0598933333
"Week5.1967",56817.7674157242
"Week6.1967",50564.5404708125
"Week7.1967",44842.6675194028
"Week8.1967",39645.9660229526
"Week9.1967",36024.7304206271
"Week10.1967",32236.6170939237
"Week11.1967",28519.9521767887
"Week12.1967",25344.1467422872
"Week13.1967",21969.7603365799
"Week14.1967",19041.813078718
"Week15.1967",16585.1536997728
"Week16.1967",14278.4233517915
"Week17.1967",12434.7618980262
"Week18.1967",10853.8571336488
"Week19.1967",9569.33732684077
"Week20.1967",8301.64663465341
"Week21.1967",7280.2850301193
"Week22.1967",6506.49066829856
"Week23.1967",5658.25507382296
"Week24.1967",4989.71007455386
"Week25.1967",4346.78436821873
"Week26.1967",3811.81163456392
"Week27.1967",3408.06846946493
"Week28.1967",3402.09326816308
"Week29.1967",6066.46386106136
"Week30.1967",19807.0095839834
"Week31.1967",57195.6229272725
"Week32.1967",113825.826121152
"Week33.1967",160971.65565788
"Week34.1967",181877.974341763
"Week35.1967",184984.071855265
"Week36.1967",182229.655800837
"Week37.1967",178310.092602328
"Week38.1967",173142.969727067
"Week39.1967",168704.222898538
"Week40.1967",164081.051049768
"Week41.1967",159425.509734245
"Week42.1967",154090.598960218
"Week43.1967",148831.544503679
"Week44.1967",143692.706385411
"Week45.1967",138013.131259415
"Week46.1967",131137.480659918
"Week47.1967",123763.661289006
"Week48.1967",115452.841499393
"Week49.1967",106962.732474373
"Week50.1967",97300.3361259117
"Week51.1967",89085.01879675
"Week52.1967",81093.3207296493
"Week1.1968",73881.5120113589
"Week2.1968",66599.5765685652
"Week3.1968",59957.3518164343
"Week4.1968",53828.444988602
"Week5.1968",48567.7334781321
"Week6.1968",43151.1909842897
"Week7.1968",38207.4372464788
"Week8.1968",33729.3632142285
"Week9.1968",30607.1127938099
"Week10.1968",27354.8168963289
"Week11.1968",24172.4655786325
"Week12.1968",21456.1651955925
"Week13.1968",18579.2780172268
"Week14.1968",16087.0578382903
"Week15.1968",13998.3681930944
"Week16.1968",12040.5225145908
"Week17.1968",10476.9608291857
"Week18.1968",9137.82178716377
"Week19.1968",8050.39688138717
"Week20.1968",6978.77389724548
"Week21.1968",6115.6842804493
"Week22.1968",5461.92053353284
"Week23.1968",4746.9821640959
"Week24.1968",4183.79535288943
"Week25.1968",3642.73028571219
"Week26.1968",3192.665675373
"Week27.1968",2852.86964479486
"Week28.1968",2854.12791570618
"Week29.1968",5233.79141584818
"Week30.1968",17896.4747206756
"Week31.1968",53611.5413539541
"Week32.1968",109772.178556443
"Week33.1968",158412.824553796
"Week34.1968",181009.811279686
"Week35.1968",184900.635136279
"Week36.1968",182378.329794491
"Week37.1968",178544.989136692
"Week38.1968",173433.060446042
"Week39.1968",169038.984090303
"Week40.1968",164451.359007759
"Week41.1968",159823.835028382
"Week42.1968",154508.739488186
"Week43.1968",149263.947750283
"Week44.1968",144134.943586652
"Week45.1968",138459.384737126
"Week46.1968",131580.158259882
"Week47.1968",124197.679207813
"Week48.1968",115871.559754245
"Week49.1968",107362.335729481
"Week50.1968",97673.5775117744
"Week51.1968",89435.0238359514
"Week52.1968",81418.941443388
"Week1.1969",74184.0963533847
"Week2.1969",66877.2768886825
"Week3.1969",60211.437881998
"Week4.1969",54059.9536941872
"Week5.1969",48779.543092018
"Week6.1969",43341.8946015426
"Week7.1969",38378.3763480553
"Week8.1969",33881.9243270008
"Week9.1969",30746.9304742654
"Week10.1969",27480.9731835721
"Week11.1969",24284.9976567449
"Week12.1969",21556.9315352263
"Week13.1969",18667.1986280229
"Week14.1969",16163.7079038419
"Week15.1969",14065.5107277511
"Week16.1969",12098.6403629369
"Week17.1969",10527.8291605877
"Week18.1969",9182.43643395277
"Week19.1969",8089.91882216003
"Week20.1969",7013.22238800748
"Week21.1969",6146.0264996252
"Week22.1969",5489.1395655731
"Week23.1969",4770.73591214677
"Week24.1969",4204.92656732313
"Week25.1969",3664.56066061853
"Week26.1969",3275.55479513267
"Week27.1969",3657.43192943597
"Week28.1969",8450.92180696914
"Week29.1969",28378.5762248267
"Week30.1969",73387.6624495639
"Week31.1969",130091.997513817
"Week32.1969",169237.765373273
"Week33.1969",182115.461248932
"Week34.1969",181614.249370858
"Week35.1969",177437.62033927
"Week36.1969",172640.237009798
"Week37.1969",167800.309293343
"Week38.1969",162054.510791631
"Week39.1969",157148.478201865
"Week40.1969",152198.054990255
"Week41.1969",147325.737764702
"Week42.1969",141920.969452391
"Week43.1969",136667.993216838
"Week44.1969",131593.852176708
"Week45.1969",126082.962198008
"Week46.1969",119531.244148096
"Week47.1969",112576.00302015
"Week48.1969",104818.22031156
"Week49.1969",96943.0473413257
"Week50.1969",88045.4844020929
"Week51.1969",80491.9871580437
"Week52.1969",73170.2344319757
"Week1.1970",66578.0739760822
"Week2.1970",59945.6562426543
"Week3.1970",53908.8155264071
"Week4.1970",48348.8148980583
"Week5.1970",43580.505118421
"Week6.1970",38683.7465003352
"Week7.1970",34222.536624801
"Week8.1970",30188.2208429241
"Week9.1970",27373.8672130688
"Week10.1970",24447.7236855348
"Week11.1970",21588.8052512944
"Week12.1970",19150.8149455251
"Week13.1970",16573.3537254151
"Week14.1970",14342.1180640774
"Week15.1970",12473.3446193678
"Week16.1970",10723.5604313837
"Week17.1970",9326.74597596243
"Week18.1970",8130.95688528943
"Week19.1970",7160.0938356071
"Week20.1970",6204.26688422713
"Week21.1970",5434.86430805003
"Week22.1970",4852.22900758386
"Week23.1970",4215.69764485782
"Week24.1970",3714.36330852803
"Week25.1970",3234.95371831353
"Week26.1970",2874.54690694034
"Week27.1970",3067.13961760406
"Week28.1970",6643.12574956302
"Week29.1970",23126.6219569432
"Week30.1970",64125.3080270836
"Week31.1970",121072.707752542
"Week32.1970",164653.9945735
"Week33.1970",181294.024532919
"Week34.1970",182250.513202479
"Week35.1970",178464.824621516
"Week36.1970",173815.499801225
"Week37.1970",169073.307961818
"Week38.1970",163394.07132301
"Week39.1970",158541.864678388
"Week40.1970",153628.742559716
"Week41.1970",148780.579399112
"Week42.1970",143382.574622503
"Week43.1970",138127.652055848
"Week44.1970",133044.754363296
"Week45.1970",127513.050458851
"Week46.1970",120921.974764115
"Week47.1970",113915.854706239
"Week48.1970",106091.180447198
"Week49.1970",98141.9757442
"Week50.1970",89152.6625900889
"Week51.1970",81519.7375471427
"Week52.1970",74117.6027206685
"Week1.1971",67451.0974735201
"Week2.1971",60740.7938434825
"Week3.1971",54631.4950390316
"Week4.1971",49003.5399433336
"Week5.1971",44176.3929350171
"Week6.1971",39217.3853454921
"Week7.1971",34698.3619269291
"Week8.1971",30610.9858759756
"Week9.1971",27759.8867996615
"Week10.1971",24794.8103115399
"Week11.1971",21897.2210942273
"Week12.1971",19425.9572063234
"Week13.1971",16812.7547082912
"Week14.1971",14550.3615079972
"Week15.1971",12655.3133528461
"Week16.1971",10880.6839238986
"Week17.1971",9463.97490768629
"Week18.1971",8251.09242880512
"Week19.1971",7266.32385886992
"Week20.1971",6296.66317673518
"Week21.1971",5516.06486728344
"Week22.1971",4924.96262065458
"Week23.1971",4279.81694638928
"Week24.1971",3788.40753821568
"Week25.1971",3554.27333375705
"Week26.1971",5379.34784897102
"Week27.1971",16470.3658603809
"Week28.1971",49450.1724113797
"Week29.1971",103705.387117443
"Week30.1971",152725.046847831
"Week31.1971",176145.411023414
"Week32.1971",179718.509484542
"Week33.1971",175476.868870822
"Week34.1971",169939.767212011
"Week35.1971",164265.519574094
"Week36.1971",158695.530528239
"Week37.1971",153318.310539382
"Week38.1971",147282.412813897
"Week39.1971",142151.107312472
"Week40.1971",137096.44024995
"Week41.1971",132211.910940631
"Week42.1971",126934.194812339
"Week43.1971",121865.021054193
"Week44.1971",117014.719013704
"Week45.1971",111827.288089067
"Week46.1971",105768.005147698
"Week47.1971",99401.4253016189
"Week48.1971",92370.8803883481
"Week49.1971",85275.9633136505
"Week50.1971",77318.4034463434
"Week51.1971",70574.516735235
"Week52.1971",64062.1256302321
"Week1.1972",58213.1771088004
"Week2.1972",52349.4165653112
"Week3.1972",47021.9818559833
"Week4.1972",42124.1606099632
"Week5.1972",37929.3094838816
"Week6.1972",33635.2274697126
"Week7.1972",29730.1134881205
"Week8.1972",26203.2583542536
"Week9.1972",23740.8039809871
"Week10.1972",21186.5470902606
"Week11.1972",18695.6774380531
"Week12.1972",16573.2265137329
"Week13.1972",14333.3820731838
"Week14.1972",12396.2364570691
"Week15.1972",10775.026856986
"Week16.1972",9258.56268715519
"Week17.1972",8048.29828331889
"Week18.1972",7012.70653851518
"Week19.1972",6172.33511917526
"Week20.1972",5346.0819450745
"Week21.1972",4681.27157875604
"Week22.1972",4177.78554406667
"Week23.1972",3628.33555675593
"Week24.1972",3195.65529163388
"Week25.1972",2780.53769873959
"Week26.1972",2435.67491628991
"Week27.1972",2180.68798362912
"Week28.1972",2257.85367801844
"Week29.1972",4714.67176810407
"Week30.1972",17482.5285371228
"Week31.1972",53323.8344919227
"Week32.1972",109549.310712273
"Week33.1972",158155.491843162
"Week34.1972",180701.045344839
"Week35.1972",184580.172854345
"Week36.1972",182070.407986018
"Week37.1972",178254.18217514
"Week38.1972",173160.073365044
"Week39.1972",168781.020831375
"Week40.1972",164207.32277771
"Week41.1972",159592.621640051
"Week42.1972",154290.350350761
"Week43.1972",149057.433272515
"Week44.1972",143939.407875282
"Week45.1972",138274.915283797
"Week46.1972",131407.75759688
"Week47.1972",124037.453654974
"Week48.1972",115724.217614834
"Week49.1972",107227.637814482
"Week50.1972",97552.5635566498
"Week51.1972",89325.5062473985
"Week52.1972",81320.3197167562
"Week1.1973",74095.1480467419
"Week2.1973",66797.8571117138
"Week3.1973",60140.5869706788
"Week4.1973",53996.8894492657
"Week5.1973",48723.0926024518
"Week6.1973",43292.1066218648
"Week7.1973",38334.5936699997
