"","x"
"Week7.1960",16958.785949548
"Week8.1960",13652.1962221991
"Week9.1960",11809.6411410015
"Week10.1960",9832.21373055836
"Week11.1960",7957.35274369339
"Week12.1960",6520.49741848631
"Week13.1960",5016.90888001424
"Week14.1960",3862.19889441776
"Week15.1960",3013.64350925011
"Week16.1960",2283.9347805346
"Week17.1960",1784.37248228417
"Week18.1960",1403.30839638607
"Week19.1960",1133.20687552515
"Week20.1960",878.306368949029
"Week21.1960",700.41750513638
"Week22.1960",586.827615688536
"Week23.1960",458.62985342626
"Week24.1960",373.649960009468
"Week25.1960",322.749196824542
"Week26.1960",555.74822812872
"Week27.1960",2495.18403594059
"Week28.1960",11187.505832401
"Week29.1960",35725.8205652339
"Week30.1960",79043.6096659286
"Week31.1960",126719.164831002
"Week32.1960",158009.982348776
"Week33.1960",167064.504102286
"Week34.1960",164995.910729547
"Week35.1960",159888.127604264
"Week36.1960",154931.957933633
"Week37.1960",150828.470661825
"Week38.1960",145356.652808516
"Week39.1960",142375.771310594
"Week40.1960",139701.393891663
"Week41.1960",137503.934442631
"Week42.1960",134196.387377244
"Week43.1960",131320.895077814
"Week44.1960",128881.46243744
"Week45.1960",125251.980837689
"Week46.1960",118772.225247005
"Week47.1960",111008.201155814
"Week48.1960",100962.875427437
"Week49.1960",90440.1996215854
"Week50.1960",77457.5181276108
"Week51.1960",67592.0719169851
"Week52.1960",58223.4674366076
"Week1.1961",50353.9998997863
"Week2.1961",42442.8093655534
"Week3.1961",35709.4663688272
"Week4.1961",29872.0729028599
"Week5.1961",25344.5750263387
"Week6.1961",20692.5048088469
"Week7.1961",16766.4739233086
"Week8.1961",13496.6730135858
"Week9.1961",11674.5169881394
"Week10.1961",9719.2384836938
"Week11.1961",7865.55990327465
"Week12.1961",6445.00611839427
"Week13.1961",4958.62488210435
"Week14.1961",3817.18278427011
"Week15.1961",2978.41173548695
"Week16.1961",2257.1591541524
"Week17.1961",1763.396983637
"Week18.1961",1386.76790756832
"Week19.1961",1119.81482977489
"Week20.1961",867.901828892861
"Week21.1961",692.102733689414
"Week22.1961",579.844186321146
"Week23.1961",453.066945287805
"Week24.1961",367.159100382219
"Week25.1961",288.455365581388
"Week26.1961",230.444625855273
"Week27.1961",190.261347760878
"Week28.1961",166.088517693995
"Week29.1961",240.874948599737
"Week30.1961",1045.22416066532
"Week31.1961",5547.98217088262
"Week32.1961",21522.5372560506
"Week33.1961",57230.2395332495
"Week34.1961",107519.198420444
"Week35.1961",151525.152692056
"Week36.1961",175213.918694059
"Week37.1961",182759.069449022
"Week38.1961",181103.294405127
"Week39.1961",180289.415444238
"Week40.1961",179211.534814673
"Week41.1961",178402.594554622
"Week42.1961",175869.354499805
"Week43.1961",173648.497329898
"Week44.1961",171794.195697752
"Week45.1961",168167.142797443
"Week46.1961",160518.477761169
"Week47.1961",150929.593203485
"Week48.1961",138029.105185881
"Week49.1961",124267.312281708
"Week50.1961",106920.855541914
"Week51.1961",93700.1963712414
"Week52.1961",81031.3326608501
"Week1.1962",70335.6460576946
"Week2.1962",59485.7771119622
"Week3.1962",50205.1635922951
"Week4.1962",42120.337139295
"Week5.1962",35834.3860086985
"Week6.1962",29332.9255935564
"Week7.1962",23825.6625057321
"Week8.1962",19222.6653263026
"Week9.1962",16662.2765845929
"Week10.1962",13898.8607650912
"Week11.1962",11269.0381643334
"Week12.1962",9250.19632345003
"Week13.1962",7128.78616640249
"Week14.1962",5496.42865139534
"Week15.1962",4295.02738767736
"Week16.1962",3259.48493116409
"Week17.1962",2549.79629938347
"Week18.1962",2007.69983214032
"Week19.1962",1623.17202029209
"Week20.1962",1259.50040071893
"Week21.1962",1005.49984069211
"Week22.1962",843.275075986515
"Week23.1962",659.526431185812
"Week24.1962",534.979849053399
"Week25.1962",421.385844241098
"Week26.1962",348.93869080962
"Week27.1962",427.78057167825
"Week28.1962",1458.46041577686
"Week29.1962",6957.99329256635
"Week30.1962",25193.6935228207
"Week31.1962",63440.6058966931
"Week32.1962",113386.904860886
"Week33.1962",152328.196911846
"Week34.1962",169992.68531251
"Week35.1962",172608.218165594
"Week36.1962",169928.607521467
"Week37.1962",166679.593275622
"Week38.1962",161537.344479869
"Week39.1962",158993.691387185
"Week40.1962",156677.159224634
"Week41.1962",154800.736720559
"Week42.1962",151590.134075005
"Week43.1962",148792.909899605
"Week44.1962",146429.205546067
"Week45.1962",142660.601427067
"Week46.1962",135590.293868941
"Week47.1962",126993.373720467
"Week48.1962",115722.908528765
"Week49.1962",103843.413644866
"Week50.1962",89080.5453195495
"Week51.1962",77851.6461577471
"Week52.1962",67154.6665234485
"Week1.1963",58153.050240483
"Week2.1963",49074.8026869371
"Week3.1963",41334.7258407487
"Week4.1963",34613.7272572719
"Week5.1963",29396.9257289839
"Week6.1963",24023.7267188853
"Week7.1963",19482.4917397216
"Week8.1963",15695.3589138032
"Week9.1963",13586.4262778954
"Week10.1963",11319.0582570645
"Week11.1963",9166.54001555279
"Week12.1963",7515.80882620052
"Week13.1963",5785.92335326546
"Week14.1963",4456.58059390112
"Week15.1963",3479.17586436213
"Week16.1963",2637.96620343501
"Week17.1963",2061.8654639956
"Week18.1963",1622.23382784123
"Week19.1963",1310.55230144821
"Week20.1963",1016.17394493193
"Week21.1963",810.657942753273
"Week22.1963",679.408231867636
"Week23.1963",531.042042311726
"Week24.1963",430.492778665245
"Week25.1963",338.320543121886
"Week26.1963",270.366439260248
"Week27.1963",223.330233355835
"Week28.1963",195.466289939243
"Week29.1963",285.344057093014
"Week30.1963",1216.30164572486
"Week31.1963",6258.58028123115
"Week32.1963",23539.125516006
"Week33.1963",60799.5070367947
"Week34.1963",111380.989282699
"Week35.1963",153989.287735332
"Week36.1963",175988.490678787
"Week37.1963",182593.997917093
"Week38.1963",180607.661333699
"Week39.1963",179678.965761344
"Week40.1963",178536.913359602
"Week41.1963",177675.899448953
"Week42.1963",175105.350556076
"Week43.1963",172852.49476211
"Week44.1963",170970.071310923
"Week45.1963",167328.470559149
"Week46.1963",159690.589419112
"Week47.1963",150127.915066944
"Week48.1963",137276.539355848
"Week49.1963",123573.693783278
"Week50.1963",106311.389919448
"Week51.1963",93155.9841457313
"Week52.1963",80552.6989228969
"Week1.1964",69913.7508427383
"Week2.1964",59123.895383703
"Week3.1964",49895.7748714469
"Week4.1964",41857.6983444203
"Week5.1964",35608.5391260436
"Week6.1964",29146.2275246366
"Week7.1964",23672.603181022
"Week8.1964",19098.0779005252
"Week9.1964",16553.3915733373
"Week10.1964",13807.3595121233
"Week11.1964",11194.3495723601
"Week12.1964",9188.49644006384
"Week13.1964",7080.94279918252
"Week14.1964",5459.3263608435
"Week15.1964",4265.88032640719
"Week16.1964",3237.25460406612
"Week17.1964",2532.32326978821
"Week18.1964",1993.880711193
"Week19.1964",1611.95412133738
"Week20.1964",1250.76220194689
"Week21.1964",998.497198403311
"Week22.1964",837.380115174156
"Week23.1964",654.902831472731
"Week24.1964",531.299431544892
"Week25.1964",420.055615451919
"Week26.1964",369.130886588062
"Week27.1964",637.38556769517
"Week28.1964",2758.20179209776
"Week29.1964",12083.0065193095
"Week30.1964",37825.068980095
"Week31.1964",82630.5571141002
"Week32.1964",130849.828916087
"Week33.1964",160918.535590606
"Week34.1964",170733.51183938
"Week35.1964",169727.599459182
"Week36.1964",165928.816532311
"Week37.1964",162310.939592153
"Week38.1964",157019.861063317
"Week39.1964",154312.451729537
"Week40.1964",151860.592606488
"Week41.1964",149863.723909168
"Week42.1964",146600.541316287
"Week43.1964",143759.734058299
"Week44.1964",141356.082666345
"Week45.1964",137612.324191458
"Week46.1964",130700.235690516
"Week47.1964",122334.139040414
"Week48.1964",111411.261579261
"Week49.1964",99920.5480779202
"Week50.1964",85672.9756598801
"Week51.1964",74839.2048199829
"Week52.1964",64528.5481636064
"Week1.1965",55856.817439925
"Week2.1965",47119.819980125
"Week3.1965",39674.7497694747
"Week4.1965",33213.2349475233
"Week5.1965",28199.021626967
"Week6.1965",23038.1243933752
"Week7.1965",18678.1971950465
"Week8.1965",15043.7658026353
"Week9.1965",13019.474631515
"Week10.1965",10844.3880806044
"Week11.1965",8780.30550054578
"Week12.1965",7197.72147918584
"Week13.1965",5540.0468393524
"Week14.1965",4266.46127421778
"Week15.1965",3330.20677288233
"Week16.1965",2524.63151756277
"Week17.1965",1973.00321597663
"Week18.1965",1552.10749183726
"Week19.1965",1253.72903694656
"Week20.1965",971.984604598149
"Week21.1965",775.310685301441
"Week22.1965",649.713799655337
"Week23.1965",507.781104506255
"Week24.1965",411.595147936162
"Week25.1965",323.443145846414
"Week26.1965",258.592567773327
"Week27.1965",216.212517280744
"Week28.1965",223.911357688154
"Week29.1965",613.989577415186
"Week30.1965",3234.76068648549
"Week31.1965",14104.9187383682
"Week32.1965",42681.5107270775
"Week33.1965",89518.3493268923
"Week34.1965",137568.926172924
"Week35.1965",167666.462308625
"Week36.1965",178516.083800156
"Week37.1965",179883.539192645
"Week38.1965",176204.261347194
"Week39.1965",174615.639361258
"Week40.1965",173052.501695145
"Week41.1965",171836.945212183
"Week42.1965",169020.768533889
"Week43.1965",166557.637096311
"Week44.1965",164490.292030617
"Week45.1965",160765.501614098
"Week46.1965",153237.558588853
"Week47.1965",143899.935284808
"Week48.1965",131446.59406674
"Week49.1965",118213.916545534
"Week50.1965",101612.60392449
"Week51.1965",88968.6739450594
"Week52.1965",76876.3196285296
"Week1.1966",66678.1244385327
"Week2.1966",56352.4220683642
"Week3.1966",47529.3751580405
"Week4.1966",39851.2619015614
"Week5.1966",33885.0164054638
"Week6.1966",27722.7561290016
"Week7.1966",22506.5377794394
"Week8.1966",18149.6823099395
"Week9.1966",15725.2200258715
"Week10.1966",13111.9396487395
"Week11.1966",10627.058795656
"Week12.1966",8720.10507675204
"Week13.1966",6717.93598907346
"Week14.1966",5177.97423743804
"Week15.1966",4044.963819331
"Week16.1966",3068.83444769055
"Week17.1966",2400.00219984668
"Week18.1966",1889.27525632605
"Week19.1966",1527.0703086866
"Week20.1966",1184.66169974183
"Week21.1966",945.539902779314
"Week22.1966",792.81326446337
"Week23.1966",619.939135959388
"Week24.1966",502.905303351002
"Week25.1966",398.456310743789
"Week26.1966",361.583023788892
"Week27.1966",711.713039143571
"Week28.1966",3241.98586188469
"Week29.1966",13825.891412242
"Week30.1966",41661.7825583187
"Week31.1966",87779.0771728568
"Week32.1966",134916.098319271
"Week33.1966",162517.391172693
"Week34.1966",170543.325480794
"Week35.1966",168817.433552534
"Week36.1966",164810.178783744
"Week37.1966",161117.407719593
"Week38.1966",155795.562721234
"Week39.1966",153050.370300479
"Week40.1966",150567.407764212
"Week41.1966",148542.738831753
"Week42.1966",145269.328574269
"Week43.1966",142420.140174078
"Week44.1966",140008.632714047
"Week45.1966",136273.82485439
"Week46.1966",129405.652257762
"Week47.1966",121102.362868751
"Week48.1966",110272.811848927
"Week49.1966",98885.9010586139
"Week50.1966",84775.1018232746
"Week51.1966",74046.1309843132
"Week52.1966",63837.7341559901
"Week1.1967",55253.229263896
"Week2.1967",46606.2859548566
"Week3.1967",39238.9754192257
"Week4.1967",32845.7711670097
"Week5.1967",27884.8597300807
"Week6.1967",22779.7650914433
"Week7.1967",18467.470060458
"Week8.1967",14873.1230662771
"Week9.1967",12871.0513261631
"Week10.1967",10720.1617403987
"Week11.1967",8679.25664380485
"Week12.1967",7114.52975429181
"Week13.1967",5475.75974561731
"Week14.1967",4216.7652328143
"Week15.1967",3291.2774587408
"Week16.1967",2495.02202266197
"Week17.1967",1949.79238919976
"Week18.1967",1533.79374964629
"Week19.1967",1238.89194542597
"Week20.1967",960.44870121442
"Week21.1967",766.085201296188
"Week22.1967",641.965180982187
"Week23.1967",501.712079480943
"Week24.1967",406.664964103986
"Week25.1967",319.554825850779
"Week26.1967",255.316879499113
"Week27.1967",210.319561487289
"Week28.1967",174.628854652354
"Week29.1967",148.494462059742
"Week30.1967",140.740906093403
"Week31.1967",274.955764610667
"Week32.1967",1419.84146229846
"Week33.1967",7276.91026086459
"Week34.1967",26458.0383836836
"Week35.1967",66258.6635694659
"Week36.1967",118270.818616901
"Week37.1967",161176.907324202
"Week38.1967",181550.035945747
"Week39.1967",189445.088949851
"Week40.1967",191538.692434139
"Week41.1967",192443.356131675
"Week42.1967",191096.899829985
"Week43.1967",189884.829905365
"Week44.1967",188915.646938972
"Week45.1967",185853.060554203
"Week46.1967",178192.181600358
"Week47.1967",168218.974048346
"Week48.1967",154398.157106913
"Week49.1967",139464.367797294
"Week50.1967",120361.362601933
"Week51.1967",105772.27224247
"Week52.1967",91703.254453066
"Week1.1968",79784.0643022093
"Week2.1968",67622.0521506562
"Week3.1968",57186.3520208586
"Week4.1968",48066.376907689
"Week5.1968",40963.142314316
"Week6.1968",33584.1125538305
"Week7.1968",27318.821405758
"Week8.1968",22071.8269229975
"Week9.1968",19157.5906862562
"Week10.1968",16000.3570326629
"Week11.1968",12987.7285934099
"Week12.1968",10672.1892342003
"Week13.1968",8232.89376131528
"Week14.1968",6353.84942679346
"Week15.1968",4969.56883180955
"Week16.1968",3774.59581042753
"Week17.1968",2955.11925803705
"Week18.1968",2328.62381289697
"Week19.1968",1883.97238867908
"Week20.1968",1462.83729499785
"Week21.1968",1168.57052187652
"Week22.1968",980.650163974501
"Week23.1968",767.438676156166
"Week24.1968",622.836088188604
"Week25.1968",490.044861014369
"Week26.1968",393.031529694833
"Week27.1968",341.010206669626
"Week28.1968",470.633497963384
"Week29.1968",1796.80558543813
"Week30.1968",8409.79460233495
"Week31.1968",29162.5963305095
"Week32.1968",70150.9172979608
"Week33.1968",120002.451392188
"Week34.1968",157533.918315598
"Week35.1968",173906.941360845
"Week36.1968",176738.940399201
"Week37.1968",175200.605676713
"Week38.1968",170640.529876449
"Week39.1968",168573.612377194
"Week40.1968",166647.110018614
"Week41.1968",165115.024585861
"Week42.1968",162094.865113629
"Week43.1968",159458.005329927
"Week44.1968",157237.477102313
"Week45.1968",153465.739280156
"Week46.1968",146098.047896847
"Week47.1968",137040.139640761
"Week48.1968",125050.024589434
"Week49.1968",112353.913158317
"Week50.1968",96491.5783197472
"Week51.1968",84417.6636903954
"Week52.1968",72890.1368674291
"Week1.1969",63177.3888898262
"Week2.1969",53359.848254311
"Week3.1969",44978.8971872392
"Week4.1969",37692.4149948298
"Week5.1969",32033.3126722228
"Week6.1969",26195.3129583605
"Week7.1969",21256.7352250755
"Week8.1969",17134.4227228525
"Week9.1969",14839.7592460109
"Week10.1969",12369.2005427735
"Week11.1969",10021.6707811811
"Week12.1969",8220.63362623659
"Week13.1969",6331.15856074262
"Week14.1969",4878.44319906728
"Week15.1969",3809.9340516674
"Week16.1969",2889.76661453217
"Week17.1969",2259.40811781066
"Week18.1969",1778.19822085554
"Week19.1969",1436.980075547
"Week20.1969",1114.53541508624
"Week21.1969",889.380707508141
"Week22.1969",745.57662190573
"Week23.1969",582.894277102938
"Week24.1969",472.631111422428
"Week25.1969",371.516840156746
"Week26.1969",296.929474944497
"Week27.1969",244.68568418019
"Week28.1969",203.493706303841
"Week29.1969",177.824512178119
"Week30.1969",226.015427317316
"Week31.1969",843.575756855457
"Week32.1969",4522.24702337586
"Week33.1969",18359.1901345693
"Week34.1969",51495.0206572586
"Week35.1969",101418.953435347
"Week36.1969",148595.069073558
"Week37.1969",176723.229787354
"Week38.1969",184970.04728772
"Week39.1969",187544.395506407
"Week40.1969",187830.108991685
"Week41.1969",187932.624150178
"Week42.1969",186060.821730995
"Week43.1969",184407.207742193
"Week44.1969",183051.149935363
"Week45.1969",179722.11734538
"Week46.1969",172006.093636126
"Week47.1969",162119.652983685
"Week48.1969",148585.855591729
"Week49.1969",134038.863288477
"Week50.1969",115540.23136618
"Week51.1969",101423.566573716
"Week52.1969",87844.5345180245
"Week1.1970",76356.7916701617
"Week2.1970",64662.5204749394
"Week3.1970",54640.5575211369
"Week4.1970",45893.0335281885
"Week5.1970",39084.5282539852
"Week6.1970",32023.9549973827
"Week7.1970",26034.7603091815
"Week8.1970",21023.0320840937
"Week9.1970",18237.7972552878
"Week10.1970",15224.6110174102
"Week11.1970",12352.4214519343
"Week12.1970",10145.9660370304
"Week13.1970",7823.93672282007
"Week14.1970",6035.98316243865
"Week15.1970",4719.26279928499
"Week16.1970",3583.28237906113
"Week17.1970",2804.46968192464
"Week18.1970",2209.25735959367
"Week19.1970",1786.89708276498
"Week20.1970",1387.10169945544
"Week21.1970",1107.80133825786
"Week22.1970",929.446119687456
"Week23.1970",727.510898505482
"Week24.1970",596.059503774197
"Week25.1970",543.085071819057
"Week26.1970",1086.59769313294
"Week27.1970",4697.91582168061
"Week28.1970",18298.1245823088
"Week29.1970",50435.1838794989
"Week30.1970",97574.7852162237
"Week31.1970",140327.02025044
"Week32.1970",162565.617106939
"Week33.1970",165388.476923929
"Week34.1970",160955.483180042
"Week35.1970",155222.663364043
"Week36.1970",150078.875025459
"Week37.1970",145865.596778052
"Week38.1970",140375.859890776
"Week39.1970",137326.068324109
"Week40.1970",134597.664934162
"Week41.1970",132350.216496747
"Week42.1970",129053.005489374
"Week43.1970",126187.640953661
"Week44.1970",123754.399367199
"Week45.1970",120189.737819504
"Week46.1970",113902.595114229
"Week47.1970",106397.897132738
"Week48.1970",96720.8594711795
"Week49.1970",86599.9162108661
"Week50.1970",74136.3352292972
"Week51.1970",64667.8290677068
"Week52.1970",55683.7645790597
"Week1.1971",48141.0292439268
"Week2.1971",40564.6753119462
"Week3.1971",34119.1149162939
"Week4.1971",28533.501084827
"Week5.1971",24202.2640833234
"Week6.1971",19754.9156346841
"Week7.1971",16003.1428206166
"Week8.1971",12879.4716914522
"Week9.1971",11138.3483197163
"Week10.1971",9271.03252835317
"Week11.1971",7501.45770360031
"Week12.1971",6145.60964505511
"Week13.1971",4727.50188795693
"Week14.1971",3638.69860553488
"Week15.1971",2838.74077532587
"Week16.1971",2151.02261528642
"Week17.1971",1680.25825514928
"Week18.1971",1321.21302076004
"Week19.1971",1066.74429794089
"Week20.1971",826.676022531751
"Week21.1971",659.161004528426
"Week22.1971",552.192281779478
"Week23.1971",431.41962806874
"Week24.1971",349.59226077306
"Week25.1971",274.833459212757
"Week26.1971",223.425163996809
"Week27.1971",236.914443307606
"Week28.1971",688.315247432214
"Week29.1971",3624.07398385863
"Week30.1971",15373.822970635
"Week31.1971",45253.8007882005
"Week32.1971",92861.9236212635
"Week33.1971",138989.289357063
"Week34.1971",166124.184841426
"Week35.1971",174279.350081182
"Week36.1971",173566.971670725
"Week37.1971",170922.145035767
"Week38.1971",166003.47114407
"Week39.1971",163667.222880843
"Week40.1971",161522.043104908
"Week41.1971",159797.287550029
"Week42.1971",156665.768310094
"Week43.1971",153934.841947234
"Week44.1971",151630.699405155
"Week45.1971",147852.569840834
"Week46.1971",140632.779827558
"Week47.1971",131809.150265637
"Week48.1971",120189.03479421
"Week49.1971",107914.631920123
"Week50.1971",92622.8670590538
"Week51.1971",80987.8207053725
"Week52.1971",69892.357360762
"Week1.1972",60549.8433603132
"Week2.1972",51117.7735887586
"Week3.1972",43071.2427233032
"Week4.1972",36080.117853704
"Week5.1972",30652.1763947075
"Week6.1972",25057.3136290462
"Week7.1972",20326.6379289407
"Week8.1972",16379.7669049367
"Week9.1972",14182.3059736593
"Week10.1972",11818.2075261835
"Week11.1972",9572.90399134115
"Week12.1972",7850.66043619133
"Week13.1972",6044.88971977285
"Week14.1972",4656.90716133669
"Week15.1972",3636.20988433106
"Week16.1972",2757.48857816712
"Week17.1972",2155.61499589383
"Week18.1972",1696.23978049142
"Week19.1972",1370.53556970823
"Week20.1972",1062.8352333835
"Week21.1972",847.996543943166
"Week22.1972",710.786441759386
"Week23.1972",555.628084189192
"Week24.1972",450.476417859712
"Week25.1972",354.203669932897
"Week26.1972",285.884057299125
"Week27.1972",275.471163228814
"Week28.1972",616.827231900347
"Week29.1972",3041.24262607755
"Week30.1972",13291.0372325867
"Week31.1972",40787.6941500145
"Week32.1972",87061.003454001
"Week33.1972",134589.856891515
"Week34.1972",164424.869067318
"Week35.1972",174452.609107318
"Week36.1972",174478.435097009
"Week37.1972",172058.157653911
"Week38.1972",167215.531450141
"Week39.1972",164942.268613467
"Week40.1972",162848.745246188
"Week41.1972",161169.613542249
"Week42.1972",158063.276675342
"Week43.1972",155353.547937074
"Week44.1972",153068.32803265
"Week45.1972",149289.672780294
"Week46.1972",142030.229441796
"Week47.1972",133145.217173645
"Week48.1972",121429.348825889
"Week49.1972",109046.308966324
"Week50.1972",93608.3024599534
"Week51.1972",81860.8614452024
"Week52.1972",70654.942535657
"Week1.1973",61217.8598604838
"Week2.1973",51687.4845384509
"Week3.1973",43555.7373332083
"Week4.1973",36489.4197750156
"Week5.1973",31002.6652606109
"Week6.1973",25346.0051014422
"Week7.1973",20562.5053327892
"Week8.1973",16571.0742639027
"Week9.1973",14348.9193414068
"Week10.1973",11957.8062204973
"Week11.1973",9686.5775279691
"Week12.1973",7944.35320880861
"Week13.1973",6117.36756704422
"Week14.1973",4712.98440171976
"Week15.1973",3680.1765091036
