"","x"
"Week16.1963",7477.58630357244
"Week17.1963",6181.20518716343
"Week18.1963",5133.81964266368
"Week19.1963",4347.33575620324
"Week20.1963",3571.35281104303
"Week21.1963",2995.75878130988
"Week22.1963",2605.73136622303
"Week23.1963",2153.04423925564
"Week24.1963",1828.84302120443
"Week25.1963",1525.90209836468
"Week26.1963",1322.65232123394
"Week27.1963",1304.78099842898
"Week28.1963",1730.62759073639
"Week29.1963",3378.26664743679
"Week30.1963",7883.63503962759
"Week31.1963",17898.1178354889
"Week32.1963",36133.5576205921
"Week33.1963",63095.6993754485
"Week34.1963",95966.3853485911
"Week35.1963",128605.258260368
"Week36.1963",155114.829488748
"Week37.1963",172891.657460917
"Week38.1963",180987.092399828
"Week39.1963",185461.037920398
"Week40.1963",187028.993086745
"Week41.1963",187477.910675252
"Week42.1963",185986.189412041
"Week43.1963",184419.367195725
"Week44.1963",182932.291288726
"Week45.1963",179888.379517298
"Week46.1963",173508.585852267
"Week47.1963",165398.550364399
"Week48.1963",154383.277248198
"Week49.1963",142369.638097642
"Week50.1963",126918.62041842
"Week51.1963",114633.298655156
"Week52.1963",102486.670681514
"Week1.1964",91842.4254405033
"Week2.1964",80715.2287653719
"Week3.1964",70805.1066301956
"Week4.1964",61821.0202688693
"Week5.1964",54519.8262900732
"Week6.1964",46721.5774746823
"Week7.1964",39801.1232387608
"Week8.1964",33730.8423385368
"Week9.1964",30131.5497395247
"Week10.1964",26160.6262864405
"Week11.1964",22238.3832320735
"Week12.1964",19073.284389718
"Week13.1964",15613.3111584177
"Week14.1964",12783.4997955788
"Week15.1964",10568.9259639964
"Week16.1964",8550.57547800097
"Week17.1964",7073.11563230218
"Week18.1964",5878.62319413665
"Week19.1964",4982.050478106
"Week20.1964",4099.84778999991
"Week21.1964",3462.88865158666
"Week22.1964",3106.92260131457
"Week23.1964",2920.6928233952
"Week24.1964",3640.86435992685
"Week25.1964",6292.49784275443
"Week26.1964",13074.6702728509
"Week27.1964",26737.4100170085
"Week28.1964",48683.907456448
"Week29.1964",77536.5850453659
"Week30.1964",108109.230807798
"Week31.1964",134647.018707742
"Week32.1964",152651.977413278
"Week33.1964",160669.065732477
"Week34.1964",162442.792496402
"Week35.1964",160819.84265771
"Week36.1964",157976.743151677
"Week37.1964",155053.26925969
"Week38.1964",150758.109669475
"Week39.1964",148190.510202016
"Week40.1964",145750.709288997
"Week41.1964",143594.301518926
"Week42.1964",140512.728955837
"Week43.1964",137702.870657419
"Week44.1964",135178.238889754
"Week45.1964",131690.231525631
"Week46.1964",125946.483376291
"Week47.1964",119135.058002211
"Week48.1964",110417.784555685
"Week49.1964",101167.84441598
"Week50.1964",89652.929611689
"Week51.1964",80531.777127155
"Week52.1964",71634.6563391311
"Week1.1965",63894.3505375245
"Week2.1965",55909.5235947408
"Week3.1965",48847.0609337511
"Week4.1965",42488.4497255461
"Week5.1965",37338.3120742587
"Week6.1965",31891.8134706655
"Week7.1965",27083.76356277
"Week8.1965",22886.4698278632
"Week9.1965",20388.7733011348
"Week10.1965",17656.652975036
"Week11.1965",14973.3512651903
"Week12.1965",12813.1421495206
"Week13.1965",10466.3317117879
"Week14.1965",8552.06866875433
"Week15.1965",7057.06748767335
"Week16.1965",5699.10498318794
"Week17.1965",4706.2964312634
"Week18.1965",3905.04951290914
"Week19.1965",3303.74932904335
"Week20.1965",2711.65968662179
"Week21.1965",2272.7507257118
"Week22.1965",1975.36536841717
"Week23.1965",1631.22901639029
"Week24.1965",1385.83023051487
"Week25.1965",1161.1850869862
"Week26.1965",1030.28950971681
"Week27.1965",1106.24772479394
"Week28.1965",1725.47022529854
"Week29.1965",3812.70826524776
"Week30.1965",9214.8557447682
"Week31.1965",20719.2561864544
"Week32.1965",40821.8439267982
"Week33.1965",69310.1548607023
"Week34.1965",102591.550458702
"Week35.1965",134237.094995099
"Week36.1965",158842.244448285
"Week37.1965",174637.792016653
"Week38.1965",181221.13651443
"Week39.1965",184787.265966422
"Week40.1965",185866.691868962
"Week41.1965",186048.80923376
"Week42.1965",184401.006359595
"Week43.1965",182721.412585723
"Week44.1965",181142.635995815
"Week45.1965",178037.398893334
"Week46.1965",171644.731181925
"Week47.1965",163554.339561368
"Week48.1965",152604.726079854
"Week49.1965",140681.398728264
"Week50.1965",125374.383719776
"Week51.1965",113206.086603628
"Week52.1965",101184.044963758
"Week1.1966",90653.0926924385
"Week2.1966",79652.1192805914
"Week3.1966",69858.0098262377
"Week4.1966",60982.3556679181
"Week5.1966",53770.6018710048
"Week6.1966",46071.8424726726
"Week7.1966",39241.4920905844
"Week8.1966",33251.6696332358
"Week9.1966",29699.4053855773
"Week10.1966",25782.1092016808
"Week11.1966",21913.9833043491
"Week12.1966",18792.9370262911
"Week13.1966",15382.1825828419
"Week14.1966",12592.9930368507
"Week15.1966",10410.4321371518
"Week16.1966",8421.59878938276
"Week17.1966",6965.86437214656
"Week18.1966",5789.17756163298
"Week19.1966",4906.67762155487
"Week20.1966",4041.38031335621
"Week21.1966",3430.02210051309
"Week22.1966",3141.4002428869
"Week23.1966",3159.05241436063
"Week24.1966",4432.40618201026
"Week25.1966",8311.10383203296
"Week26.1966",17299.4151156868
"Week27.1966",34011.0544094878
"Week28.1966",58785.2927017733
"Week29.1966",88799.6962243346
"Week30.1966",117976.808247076
"Week31.1966",141149.684792505
"Week32.1966",155246.089328846
"Week33.1966",160083.034027223
"Week34.1966",159881.575452423
"Week35.1966",157241.779667038
"Week36.1966",153923.824982916
"Week37.1966",150766.851954303
"Week38.1966",146379.870075715
"Week39.1966",143719.626274452
"Week40.1966",141211.190312895
"Week41.1966",138997.580432583
"Week42.1966",135905.434773468
"Week43.1966",133090.915733743
"Week44.1966",130564.383087181
"Week45.1966",127118.487517068
"Week46.1966",121506.792848423
"Week47.1966",114877.073413135
"Week48.1966",106421.594691253
"Week49.1966",97464.3442746377
"Week50.1966",86336.459023525
"Week51.1966",77524.020301599
"Week52.1966",68935.538830237
"Week1.1967",61467.269136502
"Week2.1967",53769.7068613375
"Week3.1967",46964.3625619233
"Week4.1967",40840.0448265886
"Week5.1967",35880.8472525194
"Week6.1967",30639.8901631165
"Week7.1967",26014.9822645948
"Week8.1967",21978.8680236489
"Week9.1967",19576.4681719002
"Week10.1967",16950.1256728606
"Week11.1967",14371.7402669401
"Week12.1967",12296.3466612291
"Week13.1967",10042.6682718553
"Week14.1967",8204.71931408987
"Week15.1967",6769.52182981594
"Week16.1967",5466.18244414905
"Week17.1967",4513.3878299912
"Week18.1967",3744.53769165042
"Week19.1967",3167.59724618273
"Week20.1967",2599.63356995908
"Week21.1967",2178.62899066297
"Week22.1967",1893.30372918841
"Week23.1967",1562.89469376105
"Week24.1967",1325.44025820523
"Week25.1967",1099.84143883872
"Week26.1967",929.898431018721
"Week27.1967",831.180279454213
"Week28.1967",855.125175651014
"Week29.1967",1250.89676449271
"Week30.1967",2694.73684809164
"Week31.1967",6701.86847432067
"Week32.1967",15793.3206088376
"Week33.1967",32706.4854899986
"Week34.1967",58752.4515242789
"Week35.1967",91572.2000404028
"Week36.1967",125435.336106488
"Week37.1967",154183.242564575
"Week38.1967",172768.60756005
"Week39.1967",184560.305612363
"Week40.1967",190442.422065734
"Week41.1967",193237.50604572
"Week42.1967",193044.581949276
"Week43.1967",192328.300676199
"Week44.1967",191494.098127372
"Week45.1967",188914.049801423
"Week46.1967",182733.376395858
"Week47.1967",174637.228884536
"Week48.1967",163383.101231608
"Week49.1967",150985.585465581
"Week50.1967",134857.724428743
"Week51.1967",122017.840913857
"Week52.1967",109264.433315064
"Week1.1968",98061.2378615704
"Week2.1968",86298.3354983482
"Week3.1968",75798.4068767257
"Week4.1968",66258.2258102986
"Week5.1968",58496.4037255917
"Week6.1968",50179.9230638025
"Week7.1968",42787.5018441738
"Week8.1968",36293.8590678829
"Week9.1968",32448.0778547486
"Week10.1968",28193.8443071604
"Week11.1968",23984.2009412836
"Week12.1968",20584.6058151232
"Week13.1968",16861.2376316065
"Week14.1968",13813.5844869937
"Week15.1968",11427.0833303495
"Week16.1968",9249.82704950767
"Week17.1968",7655.39737729072
"Week18.1968",6365.43323221192
"Week19.1968",5396.06612138562
"Week20.1968",4437.43471763514
"Week21.1968",3725.93518258919
"Week22.1968",3244.05245506013
"Week23.1968",2683.76012830889
"Week24.1968",2285.99548442928
"Week25.1968",1928.54911169192
"Week26.1968",1749.95466117882
"Week27.1968",1979.25658191226
"Week28.1968",3221.89412677348
"Week29.1968",6922.4757709835
"Week30.1968",15502.3715635643
"Week31.1968",31826.0294153366
"Week32.1968",57176.5615673344
"Week33.1968",88897.8102238902
"Week34.1968",121592.62688822
"Week35.1968",148935.399688678
"Week36.1968",167575.175485314
"Week37.1968",178011.973923702
"Week38.1968",180889.462044653
"Week39.1968",182350.716431913
"Week40.1968",182308.558463347
"Week41.1968",181848.463316267
"Week42.1968",179801.439358372
"Week43.1968",177818.266366594
"Week44.1968",175987.183048077
"Week45.1968",172713.890802682
"Week46.1968",166290.798623702
"Week47.1968",158262.054039991
"Week48.1968",147505.023307543
"Week49.1968",135844.061432671
"Week50.1968",120952.438362432
"Week51.1968",109121.526003154
"Week52.1968",97457.8576808618
"Week1.1969",87252.4279043999
"Week2.1969",76613.5225020902
"Week3.1969",67151.9497134639
"Week4.1969",58586.8735429254
"Week5.1969",51631.1813858155
"Week6.1969",44216.9444174752
"Week7.1969",37644.1486899357
"Week8.1969",31884.24829314
"Week9.1969",28466.4467268305
"Week10.1969",24702.3759275768
"Week11.1969",20988.7849717374
"Week12.1969",17993.4951847764
"Week13.1969",14723.1814848904
"Week14.1969",12049.8874774073
"Week15.1969",9958.65384148371
"Week16.1969",8054.02052762203
"Week17.1969",6660.32834969951
"Week18.1969",5534.8542557884
"Week19.1969",4694.57046590508
"Week20.1969",3886.17893172069
"Week21.1969",3379.52682241349
"Week22.1969",3379.49553655459
"Week23.1969",4199.96867527348
"Week24.1969",7421.64660651224
"Week25.1969",15054.0789886671
"Week26.1969",29774.1893357747
"Week27.1969",52922.0994835876
"Week28.1969",81758.9571162491
"Week29.1969",110965.196627422
"Week30.1969",134317.333893173
"Week31.1969",149315.06242314
"Week32.1969",155895.891113296
"Week33.1969",155551.764565196
"Week34.1969",152508.777128718
"Week35.1969",148534.9552381
"Week36.1969",144621.266737803
"Week37.1969",141164.378038728
"Week38.1969",136692.799710752
"Week39.1969",133907.171284261
"Week40.1969",131309.77250045
"Week41.1969",129022.704215916
"Week42.1969",125951.09265712
"Week43.1969",123163.896562628
"Week44.1969",120665.914079666
"Week45.1969",117338.972228516
"Week46.1969",112034.493414516
"Week47.1969",105813.596570266
"Week48.1969",97933.0868569643
"Week49.1969",89612.3256243072
"Week50.1969",79317.0218813063
"Week51.1969",71167.9290935445
"Week52.1969",63239.7823282384
"Week1.1970",56352.1555633658
"Week2.1970",49265.276532403
"Week3.1970",43005.476249683
"Week4.1970",37377.3843704027
"Week5.1970",32822.2490796519
"Week6.1970",28014.9901711145
"Week7.1970",23775.9005793723
"Week8.1970",20078.8792707497
"Week9.1970",17877.1727322464
"Week10.1970",15473.0959813214
"Week11.1970",13114.8282286707
"Week12.1970",11217.2635768198
"Week13.1970",9158.52831040304
"Week14.1970",7480.20353757267
"Week15.1970",6170.02401468228
"Week16.1970",4980.77610969546
"Week17.1970",4111.53813890645
"Week18.1970",3410.31433589428
"Week19.1970",2884.21370224528
"Week20.1970",2366.55920490651
"Week21.1970",1982.90263294662
"Week22.1970",1722.87934990631
"Week23.1970",1421.94273931818
"Week24.1970",1205.64994121139
"Week25.1970",1000.06455513054
"Week26.1970",844.435482019345
"Week27.1970",750.660031903714
"Week28.1970",758.284770094688
"Week29.1970",1075.45978844859
"Week30.1970",2285.10843914669
"Week31.1970",5744.74608385442
"Week32.1970",13829.5499827763
"Week33.1970",29344.4170849136
"Week34.1970",54011.9680367438
"Week35.1970",86128.946275745
"Week36.1970",120377.782791089
"Week37.1970",150413.278342746
"Week38.1970",170616.502326543
"Week39.1970",183729.758598894
"Week40.1970",190474.499813981
"Week41.1970",193753.733616313
"Week42.1970",193820.903806859
"Week43.1970",193260.14751911
"Week44.1970",192536.834295035
"Week45.1970",190036.356392754
"Week46.1970",183898.003510656
"Week47.1970",175817.575770611
"Week48.1970",164544.070359848
"Week49.1970",152105.953192025
"Week50.1970",135897.088531113
"Week51.1970",122990.251696579
"Week52.1970",110161.468562291
"Week1.1971",98887.9324139698
"Week2.1971",87043.3962632398
"Week3.1971",76467.0443320983
"Week4.1971",66854.2240940385
"Week5.1971",59032.0062513027
"Week6.1971",50646.8758275444
"Week7.1971",43191.6160748119
"Week8.1971",36641.3718940388
"Week9.1971",32762.745668754
"Week10.1971",28470.5048644395
"Week11.1971",24222.1366118612
"Week12.1971",20790.8827376547
"Week13.1971",17031.7877977096
"Week14.1971",13954.5322724074
"Week15.1971",11544.6389554663
"Week16.1971",9345.71766878041
"Week17.1971",7735.33133839525
"Week18.1971",6432.34621352298
"Week19.1971",5453.14599498525
"Week20.1971",4484.64411453198
"Week21.1971",3765.75159647379
"Week22.1971",3278.65548318298
"Week23.1971",2711.21319419759
"Week24.1971",2302.90457066701
"Week25.1971",1912.77463945465
"Week26.1971",1613.76013145694
"Week27.1971",1417.69969989236
"Week28.1971",1354.5473234588
"Week29.1971",1661.92273932535
"Week30.1971",2984.09588346919
"Week31.1971",6790.53143775984
"Week32.1971",15558.075850043
"Week33.1971",32044.1798828012
"Week34.1971",57683.5906639226
"Week35.1971",90300.9806560861
"Week36.1971",124273.436370734
"Week37.1971",153379.389949803
"Week38.1971",172404.407004137
"Week39.1971",184550.094163884
"Week40.1971",190657.822903047
"Week41.1971",193575.694872535
"Week42.1971",193444.388270894
"Week43.1971",192762.706950372
"Week44.1971",191952.063975977
"Week45.1971",189386.323991394
"Week46.1971",183207.418865307
"Week47.1971",175104.913239565
"Week48.1971",163832.972101034
"Week49.1971",151411.648325531
"Week50.1971",135246.690413935
"Week51.1971",122376.739302253
"Week52.1971",109591.534854126
"Week1.1972",98359.5078010271
"Week2.1972",86564.6403613068
"Week3.1972",76035.4054727319
"Week4.1972",66467.8995827345
"Week5.1972",58683.5618193677
"Week6.1972",50342.098293522
"Week7.1972",42927.0748065322
"Week8.1972",36413.2747461086
"Week9.1972",32555.7045337616
"Week10.1972",28288.068223364
"Week11.1972",24064.9205085211
"Week12.1972",20654.3361477982
"Week13.1972",16918.7024600595
"Week14.1972",13860.9314414789
"Week15.1972",11466.4608879611
"Week16.1972",9281.86252024905
"Week17.1972",7682.03581814373
"Week18.1972",6387.68060604384
"Week19.1972",5415.00288926362
"Week20.1972",4453.06476553041
"Week21.1972",3739.09109716826
"Week22.1972",3255.45879887031
"Week23.1972",2692.76849072143
"Week24.1972",2291.46679649022
"Week25.1972",1923.42936108715
"Week26.1972",1708.01046489316
"Week27.1972",1816.42132035472
"Week28.1972",2720.1492652925
"Week29.1972",5633.43174212824
"Week30.1972",12750.8047839994
"Week31.1972",26973.1560387958
"Week32.1972",50189.8342015748
"Week33.1972",80797.9727118511
"Week34.1972",114042.067768458
"Week35.1972",143379.590660268
"Week36.1972",164520.442539645
"Week37.1972",177075.212920831
"Week38.1972",181352.0595575
"Week39.1972",183587.98006459
"Week40.1972",183955.813158006
"Week41.1972",183734.797369051
"Week42.1972",181837.94434052
"Week43.1972",179970.565527114
"Week44.1972",178236.202028914
"Week45.1972",175024.895454246
"Week46.1972",168605.753485147
"Week47.1972",160542.749344861
"Week48.1972",149696.526277233
"Week49.1972",137917.762304037
"Week50.1972",122844.047651386
"Week51.1972",110865.561333334
"Week52.1972",99046.2688612736
"Week1.1973",88699.9696070758
"Week2.1973",77905.2641969705
"Week3.1973",68300.9794356899
"Week4.1973",59602.9529468026
"Week5.1973",52537.7852156614
"Week6.1973",45002.3047714382
"Week7.1973",38319.9322995789
"Week8.1973",32462.3403504342
"Week9.1973",28987.3409397761
"Week10.1973",25158.251400976
