"","x"
"Week2.1958",78855.8124330232
"Week3.1958",73059.515716748
"Week4.1958",67500.0399847369
"Week5.1958",62549.0146459571
"Week6.1958",57296.7425272707
"Week7.1958",52346.3837176893
"Week8.1958",47721.7043432174
"Week9.1958",44384.753497388
"Week10.1958",40846.0880455824
"Week11.1958",37312.1354518379
"Week12.1958",34235.1594102278
"Week13.1958",30912.44029529
"Week14.1958",27984.8668341828
"Week15.1958",25517.5755923956
"Week16.1958",23191.5694152833
"Week17.1958",21397.6168772322
"Week18.1958",19952.240997741
"Week19.1958",18953.7345100074
"Week20.1958",18066.4447853777
"Week21.1958",17675.8799033165
"Week22.1958",17895.4067604436
"Week23.1958",18212.4251798953
"Week24.1958",19206.7072529449
"Week25.1958",20615.1142369041
"Week26.1958",22759.2236972467
"Week27.1958",25805.4419389691
"Week28.1958",29696.9875960002
"Week29.1958",34575.4095891719
"Week30.1958",40459.1871007916
"Week31.1958",47423.4056719943
"Week32.1958",55324.1423065796
"Week33.1958",63850.0696809446
"Week34.1958",72961.9798601017
"Week35.1958",82387.285791768
"Week36.1958",91854.0680787533
"Week37.1958",101084.357814757
"Week38.1958",109378.245759251
"Week39.1958",117231.701461388
"Week40.1958",124045.800159905
"Week41.1958",129747.77135971
"Week42.1958",133877.937400129
"Week43.1958",136846.41150336
"Week44.1958",138730.435229458
"Week45.1958",139150.018294628
"Week46.1958",137682.496507199
"Week47.1958",134895.057920837
"Week48.1958",130515.139901798
"Week49.1958",125211.175997618
"Week50.1958",118202.64000918
"Week51.1958",111826.147138528
"Week52.1958",105127.826169811
"Week1.1959",98243.529597286
"Week2.1959",91036.7796218448
"Week3.1959",84232.2809723393
"Week4.1959",77754.884502076
"Week5.1959",72029.5854426922
"Week6.1959",66006.2759271171
"Week7.1959",60380.9312286725
"Week8.1959",55185.5649860588
"Week9.1959",51541.52832908
"Week10.1959",47739.2178463092
"Week11.1959",44030.5553257544
"Week12.1959",40965.4863311717
"Week13.1959",37735.3221905996
"Week14.1959",35132.2216511706
"Week15.1959",33283.4658532079
"Week16.1959",31833.2449190143
"Week17.1959",31349.9637013026
"Week18.1959",31657.2350535499
"Week19.1959",32971.8781221031
"Week20.1959",34776.2474597851
"Week21.1959",37731.3894545863
"Week22.1959",42081.5365387261
"Week23.1959",46565.8248879657
"Week24.1959",52295.4928071158
"Week25.1959",58279.9890837956
"Week26.1959",64979.0838528675
"Week27.1959",72417.7581017403
"Week28.1959",79950.1889815504
"Week29.1959",87519.3571624949
"Week30.1959",94806.7767092765
"Week31.1959",101763.423634057
"Week32.1959",107986.142551979
"Week33.1959",112975.257239125
"Week34.1959",116986.494701776
"Week35.1959",119962.676134531
"Week36.1959",121960.650774605
"Week37.1959",123076.705434
"Week38.1959",122899.647970307
"Week39.1959",122440.150195432
"Week40.1959",121320.70069729
"Week41.1959",119703.984102757
"Week42.1959",117318.675562097
"Week43.1959",114641.929182541
"Week44.1959",111762.406559832
"Week45.1959",108363.350468736
"Week46.1959",104110.473867009
"Week47.1959",99427.6106088625
"Week48.1959",94079.4031865602
"Week49.1959",88517.9297803228
"Week50.1959",82150.4861354149
"Week51.1959",76570.5849593489
"Week52.1959",71057.0835002194
"Week1.1960",66017.0420456432
"Week2.1960",60860.6586260971
"Week3.1960",56059.3410593474
"Week4.1960",51547.8030034729
"Week5.1960",47593.7119883584
"Week6.1960",43492.7705637149
"Week7.1960",39696.5246547438
"Week8.1960",36217.1973274767
"Week9.1960",33780.6743772442
"Week10.1960",31259.7299025418
"Week11.1960",28815.3968309939
"Week12.1960",26803.0731086396
"Week13.1960",24690.6945342777
"Week14.1960",22993.8615985494
"Week15.1960",21795.0495685491
"Week16.1960",20863.6548880619
"Week17.1960",20578.1628241551
"Week18.1960",20835.5927476371
"Week19.1960",21799.1947477634
"Week20.1960",23158.5444207032
"Week21.1960",25392.7723372725
"Week22.1960",28723.8898303604
"Week23.1960",32365.6413997217
"Week24.1960",37145.5730393992
"Week25.1960",42445.6677128174
"Week26.1960",48651.9809116641
"Week27.1960",55841.491001993
"Week28.1960",63561.5462274779
"Week29.1960",71763.6833925915
"Week30.1960",80158.5396272798
"Week31.1960",88639.7197548467
"Week32.1960",96771.4039716072
"Week33.1960",103989.88609312
"Week34.1960",110389.9865251
"Week35.1960",115798.062992392
"Week36.1960",120162.346370317
"Week37.1960",123493.734965261
"Week38.1960",125319.248792364
"Week39.1960",126619.117961158
"Week40.1960",127000.144096912
"Week41.1960",126631.220305968
"Week42.1960",125235.189467157
"Week43.1960",123332.17081301
"Week44.1960",121039.297569351
"Week45.1960",118034.632654111
"Week46.1960",113968.119857295
"Week47.1960",109313.751014624
"Week48.1960",103824.867352969
"Week49.1960",98009.6040794821
"Week50.1960",91221.1894381152
"Week51.1960",85236.5508911747
"Week52.1960",79266.3894153225
"Week1.1961",73730.9810272253
"Week2.1961",68039.2100801024
"Week3.1961",62721.3981594343
"Week4.1961",57708.0927243497
"Week5.1961",53302.116217087
"Week6.1961",48716.6309257948
"Week7.1961",44458.9378829595
"Week8.1961",40544.0004327687
"Week9.1961",37785.5491852494
"Week10.1961",34920.9442234576
"Week11.1961",32129.9432997449
"Week12.1961",29808.0726974499
"Week13.1961",27360.4702518931
"Week14.1961",25358.5194683716
"Week15.1961",23888.537225506
"Week16.1961",22691.2880245607
"Week17.1961",22174.7870925839
"Week18.1961",22217.9303561964
"Week19.1961",22987.2133939455
"Week20.1961",24146.5020813455
"Week21.1961",26196.4053730218
"Week22.1961",29359.1264926316
"Week23.1961",32825.3735227053
"Week24.1961",37444.7203015073
"Week25.1961",42594.3258505555
"Week26.1961",48669.2267209656
"Week27.1961",55749.9782704125
"Week28.1961",63387.5232801552
"Week29.1961",71536.4130843914
"Week30.1961",79909.0502195955
"Week31.1961",88398.2375112537
"Week32.1961",96566.353926839
"Week33.1961",103846.084173937
"Week34.1961",110325.584505516
"Week35.1961",115824.664274616
"Week36.1961",120285.003030213
"Week37.1961",123711.738453031
"Week38.1961",125626.384487957
"Week39.1961",127007.498870793
"Week40.1961",127459.002310486
"Week41.1961",127149.15046445
"Week42.1961",125799.252363123
"Week43.1961",123931.661449057
"Week44.1961",121664.689507384
"Week45.1961",118675.489360316
"Week46.1961",114612.650467345
"Week47.1961",109953.259439934
"Week48.1961",104449.764812147
"Week49.1961",98613.7912381441
"Week50.1961",91795.0369434268
"Week51.1961",85781.9545791211
"Week52.1961",79780.811048294
"Week1.1962",74398.5666668418
"Week2.1962",68804.0370463587
"Week3.1962",63539.7935316717
"Week4.1962",58542.1952011752
"Week5.1962",54123.2651364735
"Week6.1962",49487.5347442954
"Week7.1962",45151.4916523572
"Week8.1962",41130.5298230949
"Week9.1962",38248.8945238001
"Week10.1962",35221.1954190259
"Week11.1962",32224.9194854119
"Week12.1962",29650.5721491201
"Week13.1962",26892.8560793134
"Week14.1962",24509.2352190963
"Week15.1962",22563.3650374685
"Week16.1962",20784.0188647878
"Week17.1962",19529.2829584827
"Week18.1962",18653.5807427521
"Week19.1962",18269.708046396
"Week20.1962",18082.6909328524
"Week21.1962",18486.2493267768
"Week22.1962",19633.4909520514
"Week23.1962",20998.0028844516
"Week24.1962",23216.2099867765
"Week25.1962",25975.2300101755
"Week26.1962",29628.6753090509
"Week27.1962",34341.5984772011
"Week28.1962",39963.1148167793
"Week29.1962",46577.6190877798
"Week30.1962",54091.4424467726
"Week31.1962",62484.4582648178
"Week32.1962",71456.8448547574
"Week33.1962",80528.4090054322
"Week34.1962",89625.7009595158
"Week35.1962",98431.3112704656
"Week36.1962",106689.712081146
"Week37.1962",114189.642556586
"Week38.1962",120282.16742381
"Week39.1962",125691.776287774
"Week40.1962",129910.7727327
"Week41.1962",133004.729078474
"Week42.1962",134618.037753252
"Week43.1962",135264.00676076
"Week44.1962",135074.022852815
"Week45.1962",133708.570247201
"Week46.1962",130785.498334103
"Week47.1962",126860.725439852
"Week48.1962",121674.089541078
"Week49.1962",115842.784278596
"Week50.1962",108628.897236334
"Week51.1962",102168.34637287
"Week52.1962",95556.1656610026
"Week1.1963",89113.4945282183
"Week2.1963",82420.7768221697
"Week3.1963",76128.331532019
"Week4.1963",70161.0579290264
"Week5.1963",64895.6122089627
"Week6.1963",59380.1582918171
"Week7.1963",54237.2686249806
"Week8.1963",49490.3299808575
"Week9.1963",46138.4047420698
"Week10.1963",42642.8370412311
"Week11.1963",39225.2407872803
"Week12.1963",36370.7890299136
"Week13.1963",33354.4892759136
"Week14.1963",30874.7396334376
"Week15.1963",29036.3102641985
"Week16.1963",27521.867716045
"Week17.1963",26823.4338883411
"Week18.1963",26786.7530161747
"Week19.1963",27602.0098342395
"Week20.1963",28849.410785639
"Week21.1963",31109.7388837452
"Week22.1963",34618.1653832076
"Week23.1963",38383.3365976445
"Week24.1963",43372.3285306244
"Week25.1963",48819.6653466118
"Week26.1963",55149.2547957938
"Week27.1963",62418.0830633364
"Week28.1963",70093.768791211
"Week29.1963",78117.4989283084
"Week30.1963",86177.943179367
"Week31.1963",94179.3455255717
"Week32.1963",101685.720057137
"Week33.1963",108145.658527462
"Week34.1963",113709.957712821
"Week35.1963",118245.320534601
"Week36.1963",121740.847120149
"Week37.1963",124241.875643075
"Week38.1963",125298.427768031
"Week39.1963",125912.79785312
"Week40.1963",125697.906952467
"Week41.1963",124823.927843668
"Week42.1963",123015.899828423
"Week43.1963",120782.168704545
"Week44.1963",118230.308611838
"Week45.1963",115038.603348148
"Week46.1963",110861.02877029
"Week47.1963",106155.168223426
"Week48.1963",100677.103444304
"Week49.1963",94916.2055194319
"Week50.1963",88242.6000770765
"Week51.1963",82372.4683244316
"Week52.1963",76537.9738967288
"Week1.1964",71531.4953642272
"Week2.1964",66281.5205834348
"Week3.1964",61315.8096866708
"Week4.1964",56578.8296462727
"Week5.1964",52376.6093054619
"Week6.1964",47943.6402474435
"Week7.1964",43781.9052271096
"Week8.1964",39908.2429698494
"Week9.1964",37123.8744918504
"Week10.1964",34182.284055937
"Week11.1964",31255.2059283945
"Week12.1964",28720.6041942437
"Week13.1964",25989.7618622435
"Week14.1964",23600.3378327481
"Week15.1964",21609.0831428615
"Week16.1964",19749.2893687157
"Week17.1964",18355.8273577681
"Week18.1964",17278.8392155418
"Week19.1964",16610.6811284222
"Week20.1964",16067.564411463
"Week21.1964",15996.1977620722
"Week22.1964",16513.7603349676
"Week23.1964",17164.2990646421
"Week24.1964",18490.428888641
"Week25.1964",20251.893814645
"Week26.1964",22761.2908073269
"Week27.1964",26186.7942258965
"Week28.1964",30468.8856768651
"Week29.1964",35741.33403111
"Week30.1964",42008.5050487146
"Week31.1964",49330.0634535432
"Week32.1964",57537.2765112889
"Week33.1964",66288.6682093282
"Week34.1964",75531.4874741569
"Week35.1964",84978.4063925796
"Week36.1964",94352.5988323602
"Week37.1964",103380.816499219
"Week38.1964",111366.975047404
"Week39.1964",118844.741380822
"Week40.1964",125231.485216005
"Week41.1964",130481.493702805
"Week42.1964",134157.16693469
"Week43.1964",136692.397103928
"Week44.1964",138179.003309774
"Week45.1964",138248.135542734
"Week46.1964",136487.657032948
"Week47.1964",133465.728122939
"Week48.1964",128913.719129789
"Week49.1964",123491.963716713
"Week50.1964",116428.227776968
"Week51.1964",110022.3211244
"Week52.1964",103329.119553129
"Week1.1965",96590.6004607167
"Week2.1965",89518.3032400015
"Week3.1965",82825.5680878544
"Week4.1965",76438.6501500465
"Week5.1965",70774.5216231472
"Week6.1965",64799.4699557039
"Week7.1965",59195.0715101425
"Week8.1965",53988.7836559946
"Week9.1965",50271.7251996256
"Week10.1965",46362.4347978597
"Week11.1965",42499.5219570766
"Week12.1965",39204.6483025056
"Week13.1965",35686.1525372867
"Week14.1965",32689.5104274308
"Week15.1965",30311.520481043
"Week16.1965",28202.1628619386
"Week17.1965",26856.9530907634
"Week18.1965",26095.3616336821
"Week19.1965",26088.0856569433
"Week20.1965",26425.0173593161
"Week21.1965",27662.1657590224
"Week22.1965",30015.6397923511
"Week23.1965",32646.2054373248
"Week24.1965",36447.3962557332
"Week25.1965",40827.7312851421
"Week26.1965",46208.1347043009
"Week27.1965",52694.1885371262
"Week28.1965",59887.9018256673
"Week29.1965",67767.8281854042
"Week30.1965",76071.4836261129
"Week31.1965",84692.5135611809
"Week32.1965",93194.6084793705
"Week33.1965",100997.872858322
"Week34.1965",108140.646882777
"Week35.1965",114397.842758634
"Week36.1965",119662.640069818
"Week37.1965",123895.559622833
"Week38.1965",126580.224686344
"Week39.1965",128669.030577847
"Week40.1965",129746.92005895
"Week41.1965",129974.225121467
"Week42.1965",129062.108841129
"Week43.1965",127544.937901615
"Week44.1965",125549.360941857
"Week45.1965",122748.460341627
"Week46.1965",118783.217024462
"Week47.1965",114151.451580681
"Week48.1965",108600.886026178
"Week49.1965",102667.199387661
"Week50.1965",95677.3918567317
"Week51.1965",89498.6162361144
"Week52.1965",83308.4445628434
"Week1.1966",77514.8158187143
"Week2.1966",71549.8783030496
"Week3.1966",65972.3532763761
"Week4.1966",60710.3530372501
"Week5.1966",56083.6012603757
"Week6.1966",51265.0030742988
"Week7.1966",46789.1223582412
"Week8.1966",42672.5514191775
"Week9.1966",39772.7522222595
"Week10.1966",36761.4596546777
"Week11.1966",33828.5700208987
"Week12.1966",31391.3040501897
"Week13.1966",28824.080824457
"Week14.1966",26729.4291430858
"Week15.1966",25199.2316840321
"Week16.1966",23960.8341056325
"Week17.1966",23444.98078197
"Week18.1966",23523.5929086977
"Week19.1966",24371.2912173918
"Week20.1966",25628.4295196709
"Week21.1966",27819.7252564509
"Week22.1966",31172.6884172035
"Week23.1966",34816.0852657747
"Week24.1966",39637.7318765942
"Week25.1966",44961.5126430782
"Week26.1966",51190.448841876
"Week27.1966",58394.3527511736
"Week28.1966",66089.6964046406
"Week29.1966",74223.6567097907
"Week30.1966",82497.3677775189
"Week31.1966",90807.0510275345
"Week32.1966",98714.9862518754
"Week33.1966",105660.163512379
"Week34.1966",111757.343883235
"Week35.1966",116847.010605032
"Week36.1966",120892.19814337
"Week37.1966",123916.581965938
"Week38.1966",125455.34879218
"Week39.1966",126498.349573199
"Week40.1966",126654.502870015
"Week41.1966",126093.640003773
"Week42.1966",124539.344505345
"Week43.1966",122508.063467131
"Week44.1966",120113.57442938
"Week45.1966",117033.739835031
"Week46.1966",112919.687087161
"Week47.1966",108239.761133352
"Week48.1966",102748.076198596
"Week49.1966",96946.2298019338
"Week50.1966",90193.1292526006
"Week51.1966",84244.6419175116
"Week52.1966",78318.7102033059
"Week1.1967",72809.3061307732
"Week2.1967",67159.6129127275
"Week3.1967",61891.8507811215
"Week4.1967",56936.2953239255
"Week5.1967",52591.016511699
"Week6.1967",48079.6490244818
"Week7.1967",43903.0346584272
"Week8.1967",40076.8872357692
"Week9.1967",37407.2264931448
"Week10.1967",34649.1733197299
"Week11.1967",31983.3026246851
"Week12.1967",29806.8081270143
"Week13.1967",27531.95083733
"Week14.1967",25735.2245570185
"Week15.1967",24513.2979805963
"Week16.1967",23611.3482607547
"Week17.1967",23457.9956669912
"Week18.1967",23938.4156461878
"Week19.1967",25236.2857857576
"Week20.1967",26983.3136747086
"Week21.1967",29715.0988491039
"Week22.1967",33665.5986985326
"Week23.1967",37876.5948091178
"Week24.1967",43273.0455010787
"Week25.1967",49084.5833610555
"Week26.1967",55716.6793937577
"Week27.1967",63216.4841620293
"Week28.1967",71037.8127747831
"Week29.1967",79117.5405655677
"Week30.1967",87143.1495333533
"Week31.1967",95026.8420221748
"Week32.1967",102342.236429754
"Week33.1967",108552.4115007
"Week34.1967",113830.483926643
"Week35.1967",118062.819134363
"Week36.1967",121256.464583346
"Week37.1967",123471.128408752
"Week38.1967",124270.420355631
"Week39.1967",124657.301986768
"Week40.1967",124250.75029022
"Week41.1967",123220.397179599
"Week42.1967",121294.339403731
"Week43.1967",118972.931654156
"Week44.1967",116359.671036729
"Week45.1967",113135.389594096
"Week46.1967",108958.026816098
"Week47.1967",104276.027572028
"Week48.1967",98848.2409373483
"Week49.1967",93153.9555256741
"Week50.1967",86573.7752017897
"Week51.1967",80790.4791561994
"Week52.1967",75049.352201135
"Week1.1968",69981.309079594
"Week2.1968",64716.3234068993
"Week3.1968",59764.3540781753
"Week4.1968",55065.1599911081
"Week5.1968",50911.7075709947
"Week6.1968",46555.6304405067
"Week7.1968",42482.3843231907
"Week8.1968",38706.07713715
"Week9.1968",36001.8716859915
"Week10.1968",33160.117890555
"Week11.1968",30347.5351892821
"Week12.1968",27931.5284329784
"Week13.1968",25341.7715340126
"Week14.1968",23103.0309796258
"Week15.1968",21275.0933693235
"Week16.1968",19602.011917276
"Week17.1968",18421.1765415806
"Week18.1968",17595.1102694234
"Week19.1968",17230.1118231287
"Week20.1968",17048.1250399758
"Week21.1968",17421.158314435
"Week22.1968",18494.9641831192
"Week23.1968",19776.3443421423
"Week24.1968",21869.4822121827
"Week25.1968",24486.4131549742
"Week26.1968",27969.3469863773
"Week27.1968",32485.6601692536
"Week28.1968",37906.6918565333
"Week29.1968",44327.0648332287
"Week30.1968",51672.6063704435
"Week31.1968",59937.1716387226
"Week32.1968",68843.5392043105
"Week33.1968",77933.3843970243
"Week34.1968",87131.6521479088
"Week35.1968",96121.0309270057
"Week36.1968",104637.187300269
"Week37.1968",112453.973659021
"Week38.1968",118911.082428624
"Week39.1968",124700.19671378
"Week40.1968",129301.011717134
"Week41.1968",132762.177099344
"Week42.1968",134716.292233549
"Week43.1968",135666.815329517
"Week44.1968",135741.286418459
"Week45.1968",134597.093050744
"Week46.1968",131848.465277903
"Week47.1968",128055.214822076
"Week48.1968",122956.373568355
"Week49.1968",117177.223210902
"Week50.1968",109973.886405696
"Week51.1968",103510.590780871
"Week52.1968",96875.0075717096
"Week1.1969",90867.2764312551
"Week2.1969",84462.6830905481
"Week3.1969",78344.6869341385
"Week4.1969",72455.0918307202
"Week5.1969",67197.3900316815
"Week6.1969",61597.7914114268
"Week7.1969",56306.8042321155
"Week8.1969",51352.5914693663
"Week9.1969",47773.2121858475
"Week10.1969",43967.1197160734
"Week11.1969",40157.2232175364
"Week12.1969",36831.0543023448
"Week13.1969",33232.5158972499
"Week14.1969",30051.2846773349
"Week15.1969",27356.5904966189
"Week16.1969",24804.7254663089
"Week17.1969",22812.5244117971
"Week18.1969",21180.2014955473
"Week19.1969",20007.9580501985
"Week20.1969",18935.4212247384
"Week21.1969",18364.3316605312
"Week22.1969",18403.9211678811
"Week23.1969",18516.9706511639
"Week24.1969",19295.4379964773
"Week25.1969",20467.6497233535
"Week26.1969",22355.7398849167
"Week27.1969",25123.5146954971
"Week28.1969",28718.9242912483
"Week29.1969",33288.5983355893
"Week30.1969",38862.9246064496
"Week31.1969",45529.5186312315
"Week32.1969",53166.7480996301
"Week33.1969",61491.1181993927
"Week34.1969",70476.2622626308
"Week35.1969",79865.1493751867
"Week36.1969",89393.2532061148
"Week37.1969",98781.6847523822
"Week38.1969",107331.27341743
"Week39.1969",115504.978591787
"Week40.1969",122691.877168001
"Week41.1969",128795.422099873
"Week42.1969",133336.742707087
"Week43.1969",136702.705087489
"Week44.1969",138956.097576097
"Week45.1969",139706.431907734
"Week46.1969",138521.151956542
"Week47.1969",135964.52690066
"Week48.1969",131760.192619051
"Week49.1969",126582.353703957
"Week50.1969",119643.908502098
"Week51.1969",113311.356460804
"Week52.1969",106624.427171088
"Week1.1970",99732.4877299702
"Week2.1970",92481.6336417551
"Week3.1970",85610.6718529241
"Week4.1970",79045.6960140337
"Week5.1970",73220.1341727353
"Week6.1970",67066.3343962332
"Week7.1970",61290.8242882022
"Week8.1970",55923.7213019283
"Week9.1970",52097.3194609716
"Week10.1970",48071.4642515856
"Week11.1970",44094.5967100144
"Week12.1970",40709.4290381016
"Week13.1970",37096.0722735559
"Week14.1970",34030.4088910373
"Week15.1970",31615.9063553887
"Week16.1970",29490.6005715476
"Week17.1970",28174.1449218171
"Week18.1970",27480.8039349356
"Week19.1970",27591.7475672413
"Week20.1970",28073.5633818308
"Week21.1970",29510.340673828
"Week22.1970",32126.9222680544
"Week23.1970",35014.8744558644
"Week24.1970",39113.2246259201
"Week25.1970",43767.5635981722
"Week26.1970",49407.686210824
"Week27.1970",56124.579564864
"Week28.1970",63473.4762797781
"Week29.1970",71418.5870813467
"Week30.1970",79676.5751470281
"Week31.1970",88139.1638602687
"Week32.1970",96363.1009959338
"Week33.1970",103770.531225007
"Week34.1970",110432.920862125
"Week35.1970",116152.020913805
"Week36.1970",120851.311399699
"Week37.1970",124519.624761578
"Week38.1970",126661.828318651
"Week39.1970",128252.64244701
"Week40.1970",128886.545822152
"Week41.1970",128729.508747677
"Week42.1970",127497.660941227
"Week43.1970",125719.644935356
"Week44.1970",123516.758016832
"Week45.1970",120563.034113355
"Week46.1970",116502.824420138
"Week47.1970",111822.131803009
"Week48.1970",106270.635482164
"Week49.1970",100370.021644659
"Week50.1970",93459.6238463657
"Week51.1970",87361.2454065321
"Week52.1970",81268.1586703749
"Week1.1971",75573.2116650009
"Week2.1971",69725.7521932857
"Week3.1971",64268.8558203063
"Week4.1971",59131.0844100308
"Week5.1971",54622.8615406675
"Week6.1971",49938.3502769886
"Week7.1971",45598.2078817791
"Week8.1971",41619.1385213046
"Week9.1971",38838.5395611107
"Week10.1971",35963.4959009965
"Week11.1971",33181.4900509241
"Week12.1971",30904.499867001
"Week13.1971",28522.4593447994
"Week14.1971",26632.6696845638
"Week15.1971",25334.0937569759
"Week16.1971",24361.8090240776
"Week17.1971",24157.017434671
"Week18.1971",24598.7677522432
"Week19.1971",25873.3761174901
"Week20.1971",27600.1320461748
"Week21.1971",30325.4987872253
"Week22.1971",34284.4063101101
"Week23.1971",38496.6872839027
"Week24.1971",43902.0320251106
"Week25.1971",49715.08659099
"Week26.1971",56345.6098188336
"Week27.1971",63839.2283465176
"Week28.1971",71642.7217616482
"Week29.1971",79692.8259009478
"Week30.1971",87675.8364759806
"Week31.1971",95505.6950337095
"Week32.1971",102756.656269619
"Week33.1971",108893.400018356
"Week34.1971",114094.079504588
"Week35.1971",118248.462059061
"Week36.1971",121366.791274328
"Week37.1971",123511.261587449
"Week38.1971",124247.034990846
"Week39.1971",124578.27753589
"Week40.1971",124124.151213445
"Week41.1971",123054.055776403
"Week42.1971",121096.084380799
"Week43.1971",118749.400321218
"Week44.1971",116116.619745487
"Week45.1971",112878.591124629
"Week46.1971",108693.603624012
"Week47.1971",104008.713042728
"Week48.1971",98583.026937644
"Week49.1971",92894.2753045049
"Week50.1971",86324.5089795093
"Week51.1971",80551.4417742284
"Week52.1971",74822.1892120127
"Week1.1972",69506.7200644405
"Week2.1972",64079.0374334779
"Week3.1972",59035.7202677497
"Week4.1972",54308.8355116436
"Week5.1972",50182.0113234129
"Week6.1972",45915.1436551261
"Week7.1972",41987.0952373505
"Week8.1972",38415.1093730163
"Week9.1972",35975.3735130999
"Week10.1972",33481.1533819362
"Week11.1972",31111.0095926215
"Week12.1972",29257.6030528708
"Week13.1972",27356.8314392958
"Week14.1972",25982.8189268985
"Week15.1972",25247.6661885851
"Week16.1972",24905.5691751572
"Week17.1972",25410.3995367263
"Week18.1972",26653.0444481905
"Week19.1972",28835.1707787024
"Week20.1972",31524.5529367966
"Week21.1972",35297.4321495714
"Week22.1972",40390.220061922
"Week23.1972",45595.2311742418
"Week24.1972",51947.2448191217
"Week25.1972",58450.3150952166
"Week26.1972",65536.3083727587
"Week27.1972",73221.2649591097
"Week28.1972",80851.1845501087
"Week29.1972",88375.1479319899
"Week30.1972",95487.632920733
"Week31.1972",102163.074002025
"Week32.1972",108024.060180603
"Week33.1972",112601.116178086
"Week34.1972",116181.070143819
"Week35.1972",118732.961942896
"Week36.1972",120333.939731574
"Week37.1972",121093.947841952
"Week38.1972",120617.921166482
"Week39.1972",119904.774299139
"Week40.1972",118584.102170888
"Week41.1972",116813.896556764
"Week42.1972",114326.803933238
"Week43.1972",111585.324196536
"Week44.1972",108671.952542097
"Week45.1972",105275.197623255
"Week46.1972",101067.953353164
"Week47.1972",96460.0046677329
"Week48.1972",91221.1840944292
"Week49.1972",85788.4399062677
"Week50.1972",79585.9916542929
"Week51.1972",74156.5101978463
"Week52.1972",68799.8796007018
"Week1.1973",63979.1116492994
"Week2.1973",59028.0930527978
"Week3.1973",54405.7056740063
"Week4.1973",50050.3303567359
"Week5.1973",46222.8931612335
"Week6.1973",42239.9623689238
"Week7.1973",38539.8969868543
"Week8.1973",35133.8052440874
"Week9.1973",32724.3287208539
"Week10.1973",30215.0587443695
