timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0619465,168155,9789.06
75,SimYear,2008,23,0.0515754,176405,8593.56
76,SimYear,2008,24,0.0602647,191582,10859
77,SimYear,2008,25,0.0554996,211018,11040.6
78,SimYear,2008,26,0.0468103,237671,10533
79,SimYear,2008,27,0.0445678,272905,11527.8
80,SimYear,2008,28,0.0392421,315575,11768
81,SimYear,2008,29,0.0347573,366467,12130.8
82,SimYear,2008,30,0.0283104,424965,11494.3
83,SimYear,2008,31,0.0243862,491034,11462.5
84,SimYear,2008,32,0.0241059,562411,12979.6
85,SimYear,2008,33,0.0207423,635366,12638.2
86,SimYear,2008,34,0.0179393,709321,12219.5
87,SimYear,2008,35,0.0151362,781706,11378
88,SimYear,2008,36,0.0123332,850379,10099.4
89,SimYear,2008,37,0.014015,913498,12318.2
90,SimYear,2008,38,0.00840903,965674,7834.72
91,SimYear,2008,39,0.00700752,1.01254e+06,6850.56
92,SimYear,2008,40,0.00532572,1.04984e+06,5402.71
93,SimYear,2008,41,0.00700752,1.07795e+06,7293.1
94,SimYear,2008,42,0.00560602,1.09385e+06,5924.64
95,SimYear,2008,43,0.00420451,1.10163e+06,4478.19
96,SimYear,2008,44,0.00644692,1.10232e+06,6863.21
97,SimYear,2008,45,0.0128938,1.09309e+06,13568.3
98,SimYear,2008,46,0.0165378,1.0708e+06,17017.3
99,SimYear,2008,47,0.0238256,1.04e+06,23725.8
100,SimYear,2008,48,0.0277498,998553,26481.1
101,SimYear,2008,49,0.040083,951560,36229.9
102,SimYear,2008,50,0.034477,892948,29324
103,SimYear,2008,51,0.0378406,840379,30240
104,SimYear,2008,52,0.0364391,786406,27268.6
105,SimYear,2009,1,0.0434466,732402,30175.8
106,SimYear,2009,2,0.0437269,676401,28044.4
107,SimYear,2009,3,0.0451284,623769,26672.8
108,SimYear,2009,4,0.0409239,573873,22298.9
109,SimYear,2009,5,0.0515754,529799,25809.1
110,SimYear,2009,6,0.0535375,483710,24436.9
111,SimYear,2009,7,0.0552193,440715,22945.2
112,SimYear,2009,8,0.0347573,400985,13273.4
113,SimYear,2009,9,0.0454087,372632,16030.8
114,SimYear,2009,10,0.0532572,343088,17244.3
115,SimYear,2009,11,0.0496133,314142,14735.4
116,SimYear,2009,12,0.0672722,289681,18265.7
117,SimYear,2009,13,0.0669919,263841,16569.4
118,SimYear,2009,14,0.0630677,242174,14345.3
119,SimYear,2009,15,0.0711964,225415,15013.7
120,SimYear,2009,16,0.0625071,210965,12388.9
121,SimYear,2009,17,0.060545,202525,11531
122,SimYear,2009,18,0.0529769,198710,9936.36
123,SimYear,2009,19,0.0644692,200734,12146.5
124,SimYear,2009,20,0.0563405,205263,10897.8
125,SimYear,2009,21,0.0423254,216295,8686.42
126,SimYear,2009,22,0.0619465,235126,13687.7
127,SimYear,2009,23,0.0515754,254593,12402.5
128,SimYear,2009,24,0.0602647,281060,15930.7
129,SimYear,2009,25,0.0554996,309193,16177.2
130,SimYear,2009,26,0.0468103,341595,15138.7
131,SimYear,2009,27,0.0445678,378442,15985.8
132,SimYear,2009,28,0.0392421,416359,15526.4
133,SimYear,2009,29,0.0347573,455054,15063.2
134,SimYear,2009,30,0.0283104,492831,13330
135,SimYear,2009,31,0.0243862,529371,12357.4
136,SimYear,2009,32,0.0241059,562479,12981.2
137,SimYear,2009,33,0.0207423,589440,11724.6
138,SimYear,2009,34,0.0179393,611482,10534
139,SimYear,2009,35,0.0151362,628205,9143.76
140,SimYear,2009,36,0.0123332,639822,7598.74
141,SimYear,2009,37,0.014015,646769,8721.46
142,SimYear,2009,38,0.00840903,646827,5247.85
143,SimYear,2009,39,0.00700752,645302,4365.92
144,SimYear,2009,40,0.00532572,640182,3294.51
145,SimYear,2009,41,0.00700752,632325,4278.12
146,SimYear,2009,42,0.00560602,620290,3359.68
147,SimYear,2009,43,0.00420451,606614,2465.92
148,SimYear,2009,44,0.00644692,591780,3684.52
149,SimYear,2009,45,0.0128938,574110,7126.28
150,SimYear,2009,46,0.0165378,551829,8769.72
151,SimYear,2009,47,0.0238256,527201,12027.2
152,SimYear,2009,48,0.0277498,498976,13232.6
153,SimYear,2009,49,0.040083,469570,17878.5
154,SimYear,2009,50,0.034477,435828,14312.4
155,SimYear,2009,51,0.0378406,406252,14618.5
156,SimYear,2009,52,0.0364391,377001,13072.5
157,SimYear,2010,1,0.0434466,349106,14383.6
158,SimYear,2010,2,0.0437269,320643,13294.2
159,SimYear,2010,3,0.0451284,294109,12576.3
160,SimYear,2010,4,0.0409239,269142,10458
161,SimYear,2010,5,0.0515754,247128,12038.9
162,SimYear,2010,6,0.0535375,224355,11334.3
163,SimYear,2010,7,0.0552193,203166,10577.6
164,SimYear,2010,8,0.0347573,183590,6077.17
165,SimYear,2010,9,0.0454087,169274,7282.21
166,SimYear,2010,10,0.0532572,154400,7760.48
167,SimYear,2010,11,0.0496133,139750,6555.21
168,SimYear,2010,12,0.0672722,127001,8008.01
169,SimYear,2010,13,0.0669919,113494,7127.48
170,SimYear,2010,14,0.0630677,101597,6018.14
171,SimYear,2010,15,0.0711964,91502.3,6094.51
172,SimYear,2010,16,0.0625071,82012.8,4816.21
173,SimYear,2010,17,0.060545,74490.8,4241.23
174,SimYear,2010,18,0.0529769,68227,3411.65
175,SimYear,2010,19,0.0644692,63503.4,3842.61
176,SimYear,2010,20,0.0563405,59119.7,3138.76
177,SimYear,2010,21,0.0423254,56309.2,2261.38
178,SimYear,2010,22,0.0619465,55327.5,3220.86
179,SimYear,2010,23,0.0515754,54451.4,2652.6
180,SimYear,2010,24,0.0602647,55373.2,3138.58
181,SimYear,2010,25,0.0554996,57158.5,2990.58
182,SimYear,2010,26,0.0468103,60575.4,2684.56
183,SimYear,2010,27,0.0445678,65861.9,2782.08
184,SimYear,2010,28,0.0392421,72629.4,2708.41
185,SimYear,2010,29,0.0347573,81000.3,2681.27
186,SimYear,2010,30,0.0283104,90779.6,2455.38
187,SimYear,2010,31,0.0243862,101922,2379.22
188,SimYear,2010,32,0.0241059,113928,2629.28
189,SimYear,2010,33,0.0207423,126046,2507.21
190,SimYear,2010,34,0.0179393,138198,2380.73
191,SimYear,2010,35,0.0151362,149919,2182.12
192,SimYear,2010,36,0.0123332,160850,1910.31
193,SimYear,2010,37,0.014015,170701,2301.85
194,SimYear,2010,38,0.00840903,178526,1448.42
195,SimYear,2010,39,0.00700752,185438,1254.62
196,SimYear,2010,40,0.00532572,190691,981.337
197,SimYear,2010,41,0.00700752,194396,1315.23
198,SimYear,2010,42,0.00560602,196035,1061.79
199,SimYear,2010,43,0.00420451,196365,798.231
200,SimYear,2010,44,0.00644692,195571,1217.66
201,SimYear,2010,45,0.0128938,193154,2397.58
202,SimYear,2010,46,0.0165378,188555,2996.54
203,SimYear,2010,47,0.0238256,182577,4165.18
204,SimYear,2010,48,0.0277498,174837,4636.59
205,SimYear,2010,49,0.040083,166223,6328.83
206,SimYear,2010,50,0.034477,155666,5111.99
207,SimYear,2010,51,0.0378406,146237,5262.16
208,SimYear,2010,52,0.0364391,136626,4737.51
