"","x"
"Week42.1967",8354.80558158909
"Week43.1967",6975.75675161726
"Week44.1967",6076.11855027583
"Week45.1967",5423.73178230539
"Week46.1967",4224.96740973837
"Week47.1967",3822.10984014955
"Week48.1967",3565.91238123077
"Week49.1967",3361.39633046633
"Week50.1967",3253.44369572885
"Week51.1967",2861.0222227906
"Week52.1967",2622.84743206892
"Week1.1968",2145.98821187755
"Week2.1968",1971.30733933873
"Week3.1968",1891.29947649451
"Week4.1968",1730.22801158964
"Week5.1968",1421.92066087117
"Week6.1968",1160.21328683742
"Week7.1968",1039.66245795716
"Week8.1968",1528.12430406184
"Week9.1968",4674.41206189973
"Week10.1968",17214.6974951379
"Week11.1968",46746.8120692176
"Week12.1968",93715.1245272877
"Week13.1968",135449.280858757
"Week14.1968",159278.416471599
"Week15.1968",168320.438096432
"Week16.1968",155827.59906746
"Week17.1968",155401.503679881
"Week18.1968",150853.995183727
"Week19.1968",133041.473309801
"Week20.1968",118334.251843553
"Week21.1968",105541.958322995
"Week22.1968",86904.6932884091
"Week23.1968",78515.1757012611
"Week24.1968",67490.3141667444
"Week25.1968",58196.3065397551
"Week26.1968",51029.5829089211
"Week27.1968",48444.2995187718
"Week28.1968",42823.7064215256
"Week29.1968",40019.7615857933
"Week30.1968",38360.8990964872
"Week31.1968",34344.6921566193
"Week32.1968",30520.9467021228
"Week33.1968",29969.0153225116
"Week34.1968",29370.5715418167
"Week35.1968",27378.5954744087
"Week36.1968",26191.6728252511
"Week37.1968",24135.8349963604
"Week38.1968",20655.0032649713
"Week39.1968",18029.4742468449
"Week40.1968",16921.3855741175
"Week41.1968",14131.9606205941
"Week42.1968",11586.7298358939
"Week43.1968",10826.3369434413
"Week44.1968",9230.2765000254
"Week45.1968",7823.48236381892
"Week46.1968",7351.2966974737
"Week47.1968",6314.75314890555
"Week48.1968",6003.04092164229
"Week49.1968",5349.26009466056
"Week50.1968",4626.57973233706
"Week51.1968",3939.86312302044
"Week52.1968",3544.81014315529
"Week1.1969",2913.3286778256
"Week2.1969",2736.61716485756
"Week3.1969",2115.33585353834
"Week4.1969",1806.61386742708
"Week5.1969",1504.70756339867
"Week6.1969",1222.05397770334
"Week7.1969",1099.27999863274
"Week8.1969",1551.61323809862
"Week9.1969",4476.01935922728
"Week10.1969",16629.3385340477
"Week11.1969",46974.8863256116
"Week12.1969",94099.6453749303
"Week13.1969",133748.579931441
"Week14.1969",149175.355151954
"Week15.1969",152731.031102144
"Week16.1969",139415.129969293
"Week17.1969",126400.658654319
"Week18.1969",108627.351613039
"Week19.1969",95745.0768744575
"Week20.1969",91900.103907652
"Week21.1969",83387.270063162
"Week22.1969",83210.9891398257
"Week23.1969",73663.5509050557
"Week24.1969",66280.9616159071
"Week25.1969",55452.7309578795
"Week26.1969",52841.078450456
"Week27.1969",52133.8990242325
"Week28.1969",47511.2314331042
"Week29.1969",43463.5321564995
"Week30.1969",38620.6008386381
"Week31.1969",33011.331079868
"Week32.1969",28665.1491134787
"Week33.1969",24996.9314121162
"Week34.1969",21601.2834640786
"Week35.1969",20318.1734184325
"Week36.1969",16850.6770147833
"Week37.1969",14718.8351492797
"Week38.1969",12263.8205054128
"Week39.1969",10038.8912327886
"Week40.1969",8617.50213911495
"Week41.1969",7586.57340408765
"Week42.1969",5895.95425107528
"Week43.1969",5226.51340149492
"Week44.1969",4392.95698878347
"Week45.1969",3828.06155240201
"Week46.1969",3440.06936435888
"Week47.1969",3254.26865507678
"Week48.1969",2826.93112621008
"Week49.1969",2553.09085352576
"Week50.1969",2292.6102017557
"Week51.1969",2186.80479673448
"Week52.1969",1953.57403558993
"Week1.1970",1768.14313046717
"Week2.1970",1447.54940916204
"Week3.1970",1092.28701794677
"Week4.1970",950.552104680335
"Week5.1970",896.441162873042
"Week6.1970",714.547094740641
"Week7.1970",679.22745379576
"Week8.1970",1149.05724165923
"Week9.1970",4149.3363720981
"Week10.1970",16404.8846077887
"Week11.1970",46639.3933566215
"Week12.1970",97388.515059842
"Week13.1970",132359.635564054
"Week14.1970",159195.894338324
"Week15.1970",164406.183167961
"Week16.1970",157575.463350106
"Week17.1970",147924.492425641
"Week18.1970",145933.459735563
"Week19.1970",128022.333518035
"Week20.1970",121004.300609901
"Week21.1970",106397.107902872
"Week22.1970",98308.5767509152
"Week23.1970",96770.5028007511
"Week24.1970",90630.2736025256
"Week25.1970",67990.1640959436
"Week26.1970",55015.2146829571
"Week27.1970",50758.1847481716
"Week28.1970",46047.1096552338
"Week29.1970",38937.7426552298
"Week30.1970",35282.7572782845
"Week31.1970",29861.4101354439
"Week32.1970",28022.7746635279
"Week33.1970",26527.2339339446
"Week34.1970",23128.078875113
"Week35.1970",20489.8966013342
"Week36.1970",17037.8897364204
"Week37.1970",14657.4900829089
"Week38.1970",13198.6871450523
"Week39.1970",10755.5860866577
"Week40.1970",9215.89041523877
"Week41.1970",8590.22899173113
"Week42.1970",8337.90909260647
"Week43.1970",7240.73454821567
"Week44.1970",5988.73783914176
"Week45.1970",4556.18615042053
"Week46.1970",4061.5228562589
"Week47.1970",3635.14652154137
"Week48.1970",3421.95415890121
"Week49.1970",3199.91776763577
"Week50.1970",3094.42876613395
"Week51.1970",2837.84639949824
"Week52.1970",2341.46660752088
"Week1.1971",2213.95435908648
"Week2.1971",1898.63475242808
"Week3.1971",1720.41592552191
"Week4.1971",1473.27721858031
"Week5.1971",1142.54668460096
"Week6.1971",857.654337726819
"Week7.1971",832.315240068438
"Week8.1971",1184.11637617768
"Week9.1971",4217.51754999396
"Week10.1971",16144.951608659
"Week11.1971",47178.5170941944
"Week12.1971",93709.155973069
"Week13.1971",145362.673937393
"Week14.1971",177215.592939129
"Week15.1971",183016.174715414
"Week16.1971",166859.536143688
"Week17.1971",136363.261824714
"Week18.1971",131272.120788612
"Week19.1971",103512.331693527
"Week20.1971",94036.3101568128
"Week21.1971",83625.2419340627
"Week22.1971",68842.2809369127
"Week23.1971",58940.2243758359
"Week24.1971",53442.717640586
"Week25.1971",46323.1038129202
"Week26.1971",41864.5010923537
"Week27.1971",40598.7771455612
"Week28.1971",35883.9289303045
"Week29.1971",30776.107706464
"Week30.1971",27195.3450388526
"Week31.1971",25731.6140597467
"Week32.1971",21749.5164493211
"Week33.1971",21278.3276896962
"Week34.1971",18450.8877534388
"Week35.1971",16462.0662278185
"Week36.1971",16031.1274396811
"Week37.1971",13802.7369924253
"Week38.1971",11938.6555282258
"Week39.1971",9479.44106369777
"Week40.1971",8202.10198075958
"Week41.1971",6904.97583278594
"Week42.1971",5610.78865611246
"Week43.1971",5308.29574482692
"Week44.1971",5160.28219654642
"Week45.1971",3901.27594675876
"Week46.1971",3711.79926968564
"Week47.1971",3316.07495790296
"Week48.1971",2990.51358217184
"Week49.1971",2834.08560258652
"Week50.1971",2574.51466212298
"Week51.1971",2278.13464606912
"Week52.1971",1886.31993925849
"Week1.1972",1737.94386478155
"Week2.1972",1667.85095418304
"Week3.1972",1569.01156704042
"Week4.1972",1398.67899160352
"Week5.1972",1353.47844042511
"Week6.1972",1120.40173488745
"Week7.1972",916.749420885568
"Week8.1972",1307.39336075713
"Week9.1972",4384.11942957794
"Week10.1972",16367.6150564532
"Week11.1972",45825.965974816
"Week12.1972",89041.5331206695
"Week13.1972",134103.621098486
"Week14.1972",149413.804504371
"Week15.1972",162706.266926143
"Week16.1972",165012.155327628
"Week17.1972",146600.954667744
"Week18.1972",135654.495023138
"Week19.1972",122256.559783398
"Week20.1972",118392.469323515
"Week21.1972",114450.8161623
"Week22.1972",101505.710497202
"Week23.1972",93123.0072765735
"Week24.1972",83861.7393528559
"Week25.1972",72580.362508439
"Week26.1972",61361.1431264508
"Week27.1972",54290.0110726463
"Week28.1972",50682.2381757846
"Week29.1972",47579.4241506727
"Week30.1972",40648.2271000762
"Week31.1972",39475.767195623
"Week32.1972",36391.0582101264
"Week33.1972",34450.5993064802
"Week34.1972",31073.8634499138
"Week35.1972",24954.9621754489
"Week36.1972",22248.142646728
"Week37.1972",20705.1319991418
"Week38.1972",19478.8841533867
"Week39.1972",16852.3739273121
"Week40.1972",14388.8087112578
"Week41.1972",12222.8714302764
"Week42.1972",11581.5298047942
"Week43.1972",9456.81982515794
"Week44.1972",8476.29421724253
"Week45.1972",7452.5123825645
"Week46.1972",7135.43360872837
"Week47.1972",5752.95213473242
"Week48.1972",5473.97882223067
"Week49.1972",4710.98120878784
"Week50.1972",4162.86723690517
"Week51.1972",3460.60892335141
"Week52.1972",2938.10130155912
"Week1.1973",2380.49047172714
"Week2.1973",2063.46813617488
"Week3.1973",1990.39413757084
