timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0984138,13516,1245.62
102,SimYear,2008,50,0.0950203,11931.1,1063.42
103,SimYear,2008,51,0.0288454,10564.2,295.296
104,SimYear,2008,52,0.0458133,9990.38,439.822
105,SimYear,2009,1,0.0212099,9285.8,191.577
106,SimYear,2009,2,0.118775,8843.18,973.874
107,SimYear,2009,3,0.0475101,7636.6,348.358
108,SimYear,2009,4,0.00254519,7079.9,17.6911
109,SimYear,2009,5,0.100111,6865.58,643.103
110,SimYear,2009,6,0.0110291,6060.87,65.3513
111,SimYear,2009,7,0.0865363,6080.05,495.581
112,SimYear,2009,8,0.179011,7285.43,1174.42
113,SimYear,2009,9,0.124714,15379.1,1773.2
114,SimYear,2009,10,0.0542973,45911.6,2385.54
115,SimYear,2009,11,0.077204,118599,8663.98
116,SimYear,2009,12,0.00933235,225927,2063.02
117,SimYear,2009,13,0.0975655,344725,31508.9
118,SimYear,2009,14,0.0789008,398363,29716.3
119,SimYear,2009,15,0.0958687,413009,37124.5
120,SimYear,2009,16,0.0916267,395701,34065.5
121,SimYear,2009,17,0.0415714,371602,14875.9
122,SimYear,2009,18,0.0958687,363476,32672.1
123,SimYear,2009,19,0.111988,335028,34902.6
124,SimYear,2009,20,0.184102,302657,50053
125,SimYear,2009,21,0.0542973,253512,13172.4
126,SimYear,2009,22,0.101807,241039,22942
127,SimYear,2009,23,0.0865363,217949,17764.9
128,SimYear,2009,24,0.123866,199613,22868.2
129,SimYear,2009,25,0.0678716,175732,11337.7
130,SimYear,2009,26,0.0839911,163290,12934.3
131,SimYear,2009,27,0.0916267,149031,12830
132,SimYear,2009,28,0.0873847,134759,11087.1
133,SimYear,2009,29,0.0568425,122185,6637.92
134,SimYear,2009,30,0.0899299,114060,9645.49
135,SimYear,2009,31,0.0636296,102878,6235.53
136,SimYear,2009,32,0.123866,95151.5,10900.8
137,SimYear,2009,33,0.148469,82769.7,11230.7
138,SimYear,2009,34,0.0627812,70177.6,4198.57
139,SimYear,2009,35,0.0822943,64763,5030.47
140,SimYear,2009,36,0.0958687,58559.5,5263.79
141,SimYear,2009,37,0.110291,52193.3,5359.45
142,SimYear,2009,38,0.13744,45817.7,5785.9
143,SimYear,2009,39,0.209554,39115.4,7273.62
144,SimYear,2009,40,0.0738104,31049.3,2172.14
145,SimYear,2009,41,0.0712652,28211.8,1907.97
146,SimYear,2009,42,0.141682,25683.7,3336.59
147,SimYear,2009,43,0.240944,21780,4587.34
148,SimYear,2009,44,0.136592,16715.6,2098.69
149,SimYear,2009,45,0.0576909,14232.7,784.432
150,SimYear,2009,46,0.0941719,13107.4,1158.3
151,SimYear,2009,47,0.182405,11633.4,1907.74
152,SimYear,2009,48,0.115382,9449.23,1012.56
153,SimYear,2009,49,0.0203615,8203.92,162.554
154,SimYear,2009,50,0.135743,7829.78,977.35
155,SimYear,2009,51,0.0254519,6656,164.439
156,SimYear,2009,52,0.108595,6315.8,639.088
157,SimYear,2010,1,0.124714,5513.1,635.658
158,SimYear,2010,2,0.128108,4734.02,559.758
159,SimYear,2010,3,0.11623,4050.11,437.01
160,SimYear,2010,4,0.149318,3505.79,478.21
161,SimYear,2010,5,0.102656,2941.62,282.198
162,SimYear,2010,6,0.0899299,2674.51,226.17
163,SimYear,2010,7,0.100959,3345.33,315.884
164,SimYear,2010,8,0.0118775,10009.5,116.18
165,SimYear,2010,9,0.185799,45504.2,7588.58
166,SimYear,2010,10,0.0271486,160424,4224.03
167,SimYear,2010,11,0.173073,440789,68895.5
168,SimYear,2010,12,0.145924,808877,108005
169,SimYear,2010,13,0.114533,1.15102e+06,122484
170,SimYear,2010,14,0.0856879,1.34581e+06,108666
171,SimYear,2010,15,0.0398746,1.4011e+06,53844.4
172,SimYear,2010,16,0.100959,1.42305e+06,134372
173,SimYear,2010,17,0.126411,1.32562e+06,154795
174,SimYear,2010,18,0.102656,1.19227e+06,114378
175,SimYear,2010,19,0.0916267,1.09232e+06,94036.5
176,SimYear,2010,20,0.159498,1.00771e+06,146107
177,SimYear,2010,21,0.0831427,865581,67898.9
178,SimYear,2010,22,0.0610845,799988,46606.9
179,SimYear,2010,23,0.0576909,753752,41542.9
180,SimYear,2010,24,0.0585393,710824,39736.5
181,SimYear,2010,25,0.115382,668267,71609.9
182,SimYear,2010,26,0.151014,592334,81648.7
183,SimYear,2010,27,0.117079,505713,54942.5
184,SimYear,2010,28,0.134046,445909,55010.1
185,SimYear,2010,29,0.077204,385966,28195.8
186,SimYear,2010,30,0.0398746,353120,13570.5
187,SimYear,2010,31,0.0169679,334920,5539.46
188,SimYear,2010,32,0.00509037,324626,1620.28
189,SimYear,2010,33,0.107746,318054,31945.3
190,SimYear,2010,34,0.0229067,280922,6254.16
191,SimYear,2010,35,0.0856879,269836,21787.6
192,SimYear,2010,36,0.0797492,243198,18329
193,SimYear,2010,37,0.0509037,220311,10749.8
194,SimYear,2010,38,0.104353,205259,19999.9
195,SimYear,2010,39,0.110291,181150,18601.3
196,SimYear,2010,40,0.160347,158817,23139.8
197,SimYear,2010,41,0.0178163,132355,2297.6
198,SimYear,2010,42,0.00169679,127122,211.856
199,SimYear,2010,43,0.120472,124010,13840.6
200,SimYear,2010,44,0.0585393,107369,6002.14
201,SimYear,2010,45,0.0118775,98850.3,1147.36
202,SimYear,2010,46,0.0220583,95309.5,2044.14
203,SimYear,2010,47,0.167134,90923.9,13763.2
204,SimYear,2010,48,0.241793,74994.6,15844.7
205,SimYear,2010,49,0.136592,57383.1,7204.63
206,SimYear,2010,50,0.20107,48759.7,8735.42
207,SimYear,2010,51,0.0975655,38831.1,3549.27
208,SimYear,2010,52,0.128108,34284.7,4053.87
