"","x"
"Week36.1959",27865.5212460628
"Week37.1959",25589.1272685534
"Week38.1959",23372.8189444485
"Week39.1959",21961.1698496369
"Week40.1959",20263.0308260224
"Week41.1959",19019.0046523097
"Week42.1959",17402.4482279571
"Week43.1959",16046.1890158311
"Week44.1959",15624.2470508731
"Week45.1959",15330.1921415256
"Week46.1959",18728.8134986806
"Week47.1959",38279.0163738017
"Week48.1959",86104.2861556699
"Week49.1959",151228.868280511
"Week50.1959",199270.827747197
"Week51.1959",208206.408286587
"Week52.1959",215569.622458047
"Week1.1960",219379.018010692
"Week2.1960",215646.00014036
"Week3.1960",218265.472837898
"Week4.1960",213157.891829076
"Week5.1960",208869.249566472
"Week6.1960",202459.417649765
"Week7.1960",186618.968085003
"Week8.1960",178874.211612613
"Week9.1960",168608.724939046
"Week10.1960",169373.111198235
"Week11.1960",165610.352323453
"Week12.1960",164129.543802467
"Week13.1960",152623.149769134
"Week14.1960",152353.525365113
"Week15.1960",133902.212046356
"Week16.1960",131783.388041121
"Week17.1960",130066.424173366
"Week18.1960",126175.422738088
"Week19.1960",124011.607290332
"Week20.1960",111650.110404262
"Week21.1960",101915.436773017
"Week22.1960",95119.676153768
"Week23.1960",87968.9235177198
"Week24.1960",85696.210408054
"Week25.1960",77394.7543694397
"Week26.1960",69894.8377378979
"Week27.1960",66532.4717428245
"Week28.1960",63437.1302157204
"Week29.1960",55739.9564129307
"Week30.1960",52421.8554448528
"Week31.1960",47121.2688742241
"Week32.1960",45589.3800639467
"Week33.1960",40513.0009107051
"Week34.1960",35369.2599568001
"Week35.1960",33200.5660544923
"Week36.1960",31084.4904461107
"Week37.1960",30087.9492232781
"Week38.1960",26468.5995394416
"Week39.1960",23979.8799255628
"Week40.1960",22500.1956297968
"Week41.1960",20953.265574303
"Week42.1960",19268.77925346
"Week43.1960",18822.0750614725
"Week44.1960",17247.0901713865
"Week45.1960",15028.4472286964
"Week46.1960",18211.6214216227
"Week47.1960",37177.5328327412
"Week48.1960",87320.0576243848
"Week49.1960",152863.96268939
"Week50.1960",199641.96804204
"Week51.1960",198910.038289434
"Week52.1960",190096.573592446
"Week1.1961",174673.028224754
"Week2.1961",165022.587587404
"Week3.1961",156090.476377729
"Week4.1961",148902.826113502
"Week5.1961",148057.434530213
"Week6.1961",150438.9246919
"Week7.1961",134090.717934772
"Week8.1961",129036.887195213
"Week9.1961",127498.743818549
"Week10.1961",118020.283991928
"Week11.1961",112654.878376161
"Week12.1961",103807.005052288
"Week13.1961",95296.2851231938
"Week14.1961",87854.4122212548
"Week15.1961",79588.4543401789
"Week16.1961",74145.3997575649
"Week17.1961",67887.2513612753
"Week18.1961",62129.4757983662
"Week19.1961",62135.0969908246
"Week20.1961",62122.4268148667
"Week21.1961",60787.1209306051
"Week22.1961",51927.5775499905
"Week23.1961",46960.071677999
"Week24.1961",44086.5253687803
"Week25.1961",42111.1533480998
"Week26.1961",37208.8881233249
"Week27.1961",35280.6020766172
"Week28.1961",32327.5621418441
"Week29.1961",29196.1550130169
"Week30.1961",26684.8700106762
"Week31.1961",25468.9757385919
"Week32.1961",22327.0672002585
"Week33.1961",20774.0308048063
"Week34.1961",19982.7667366524
"Week35.1961",18311.0663187197
"Week36.1961",16905.5966902492
"Week37.1961",15103.6723432963
"Week38.1961",13264.5916891978
"Week39.1961",12710.0704440061
"Week40.1961",11661.5157878797
"Week41.1961",10057.3355493427
"Week42.1961",9662.06717144227
"Week43.1961",8959.50569447303
"Week44.1961",8227.16517275429
"Week45.1961",8465.56134210094
"Week46.1961",12535.8902287774
"Week47.1961",32256.4209171469
"Week48.1961",80186.7790636671
"Week49.1961",142183.812806885
"Week50.1961",190784.002999593
"Week51.1961",194455.748615969
"Week52.1961",185153.207904719
"Week1.1962",189994.977232036
"Week2.1962",194467.040467044
"Week3.1962",197588.077397337
"Week4.1962",179069.943342343
"Week5.1962",179388.808209814
"Week6.1962",174302.372143702
"Week7.1962",172046.804059207
"Week8.1962",155313.585677288
"Week9.1962",143230.581178565
"Week10.1962",131015.844743134
"Week11.1962",121994.854773113
"Week12.1962",116104.443763577
"Week13.1962",113336.534067517
"Week14.1962",113619.06920305
"Week15.1962",110304.819077824
"Week16.1962",104179.949729581
"Week17.1962",100908.964319073
"Week18.1962",94942.9188177449
"Week19.1962",90199.6707089043
"Week20.1962",89243.8296579902
"Week21.1962",82166.7409613902
"Week22.1962",77479.798775112
"Week23.1962",70433.6127021877
"Week24.1962",68509.968158739
"Week25.1962",66261.5524430297
"Week26.1962",60423.2328810539
"Week27.1962",53876.6613216656
"Week28.1962",50495.8565591607
"Week29.1962",47119.0360518665
"Week30.1962",44394.7799340703
"Week31.1962",41113.3134086353
"Week32.1962",39892.3868670916
"Week33.1962",38866.1824622401
"Week34.1962",35311.8766121526
"Week35.1962",31572.2594758542
"Week36.1962",29628.7361410843
"Week37.1962",25654.8007147439
"Week38.1962",23618.3901975192
"Week39.1962",20656.8938838815
"Week40.1962",18911.4721366178
"Week41.1962",17484.5640038171
"Week42.1962",15548.276168552
"Week43.1962",14329.146436158
"Week44.1962",13465.8918645596
"Week45.1962",12574.2633219665
"Week46.1962",16333.6923822718
"Week47.1962",34954.0607859835
"Week48.1962",83352.7152376286
"Week49.1962",145210.068950189
"Week50.1962",180603.957243585
"Week51.1962",193152.50134697
"Week52.1962",195472.343496463
"Week1.1963",174119.826440768
"Week2.1963",159003.100744838
"Week3.1963",154684.642028886
"Week4.1963",148893.75788221
"Week5.1963",144678.700879194
"Week6.1963",147816.247034717
"Week7.1963",134492.720292988
"Week8.1963",127383.78812098
"Week9.1963",116668.730794886
"Week10.1963",110352.57619414
"Week11.1963",105778.764776452
"Week12.1963",101737.35944561
"Week13.1963",90989.5410657076
"Week14.1963",86527.7397315398
"Week15.1963",86092.6639124476
"Week16.1963",81991.6942715096
"Week17.1963",81029.4964493242
"Week18.1963",73506.5409671233
"Week19.1963",68627.1855489625
"Week20.1963",65283.9858704131
"Week21.1963",62088.8440391142
"Week22.1963",57214.2760617046
"Week23.1963",51515.4708328823
"Week24.1963",50756.1281926597
"Week25.1963",47705.1940473234
"Week26.1963",47235.0419611539
"Week27.1963",46716.5443170774
"Week28.1963",44228.196167448
"Week29.1963",41571.4018678369
"Week30.1963",39166.6446240451
"Week31.1963",36250.1667692294
"Week32.1963",32573.5721106172
"Week33.1963",31841.5931320952
"Week34.1963",29271.2743827411
"Week35.1963",27187.1348653089
"Week36.1963",26682.6010014407
"Week37.1963",25770.818826764
"Week38.1963",25007.8287864652
"Week39.1963",23392.8635400513
"Week40.1963",21620.7860839362
"Week41.1963",19655.8595893367
"Week42.1963",17332.5318297221
"Week43.1963",16874.6557942382
"Week44.1963",15843.0299352747
"Week45.1963",14427.529123055
"Week46.1963",18656.7186148202
"Week47.1963",37444.0923455254
"Week48.1963",83059.8193019786
"Week49.1963",144685.496332089
"Week50.1963",191790.711577264
"Week51.1963",206581.558575055
"Week52.1963",216170.686482255
"Week1.1964",220217.516728223
"Week2.1964",208696.40444242
"Week3.1964",203521.300763424
"Week4.1964",195945.792775022
"Week5.1964",178664.121715405
"Week6.1964",160603.908421469
"Week7.1964",148569.566184856
"Week8.1964",142751.865871487
"Week9.1964",135112.570033056
"Week10.1964",136433.584729636
"Week11.1964",129083.911532869
"Week12.1964",122406.994365138
"Week13.1964",111879.447674743
"Week14.1964",105017.928268618
"Week15.1964",94401.5522952864
"Week16.1964",87069.5358573575
"Week17.1964",83241.391554109
"Week18.1964",81576.723162496
"Week19.1964",75602.4376144006
"Week20.1964",69458.4185740987
"Week21.1964",63193.9549126289
"Week22.1964",61722.8915159834
"Week23.1964",58054.0608485691
"Week24.1964",52378.1214561751
"Week25.1964",48487.6662751399
"Week26.1964",44235.7312779046
"Week27.1964",41339.609015497
"Week28.1964",36732.9319484138
"Week29.1964",35306.3128880173
"Week30.1964",34904.4284511434
"Week31.1964",31908.2408084041
"Week32.1964",27521.8155368712
"Week33.1964",25795.2622483214
"Week34.1964",23540.1630807007
"Week35.1964",20418.7380650968
"Week36.1964",18198.0432589723
"Week37.1964",17773.7472502135
"Week38.1964",14984.1744082045
"Week39.1964",14625.9606208479
"Week40.1964",13654.7359212068
"Week41.1964",12946.2999911123
"Week42.1964",11773.0767560371
"Week43.1964",11252.2579287819
"Week44.1964",10084.8392692037
"Week45.1964",10157.8998203858
"Week46.1964",13371.4034592568
"Week47.1964",33205.6403384688
"Week48.1964",80919.1217216202
"Week49.1964",146675.712969453
"Week50.1964",183144.798501762
"Week51.1964",204911.162365853
"Week52.1964",212953.317447358
"Week1.1965",210861.332116925
"Week2.1965",205395.557705005
"Week3.1965",197945.948702639
"Week4.1965",201537.563613726
"Week5.1965",191724.141796688
"Week6.1965",182543.399625194
"Week7.1965",167785.893538725
"Week8.1965",148925.857656224
"Week9.1965",148950.808774844
"Week10.1965",142243.362238855
"Week11.1965",124661.513899422
"Week12.1965",115292.041970967
"Week13.1965",106284.225997225
"Week14.1965",105947.574238325
"Week15.1965",100402.75991652
"Week16.1965",93661.024247509
"Week17.1965",87913.8167850587
"Week18.1965",86941.6356586326
"Week19.1965",84751.5981266986
"Week20.1965",80670.0259657491
"Week21.1965",80646.9491044973
"Week22.1965",73653.6249194559
"Week23.1965",67594.1867182134
"Week24.1965",65930.6657400042
"Week25.1965",63515.4752301622
"Week26.1965",57047.9662937661
"Week27.1965",56611.8492650681
"Week28.1965",54565.6264435016
"Week29.1965",51373.8533804222
"Week30.1965",49777.6691285383
"Week31.1965",48645.0516949508
"Week32.1965",45079.9462281573
"Week33.1965",42348.6920558001
"Week34.1965",41848.912507526
"Week35.1965",38157.5260460371
"Week36.1965",33554.5752249795
"Week37.1965",32173.0096533374
"Week38.1965",29635.4278841137
"Week39.1965",28334.3461752505
"Week40.1965",26202.8546432942
"Week41.1965",24871.992602476
"Week42.1965",22976.3833694669
"Week43.1965",22672.0410910895
"Week44.1965",22473.8165195443
"Week45.1965",20766.4684305855
"Week46.1965",22862.7326369202
"Week47.1965",42588.553418214
"Week48.1965",92519.2665328535
"Week49.1965",157526.605232354
"Week50.1965",204700.983513521
"Week51.1965",209447.297728256
"Week52.1965",209402.545292074
"Week1.1966",199523.911611718
"Week2.1966",187587.511466951
"Week3.1966",193269.706941043
"Week4.1966",188310.151813862
"Week5.1966",179221.707860716
"Week6.1966",175689.90427927
"Week7.1966",178848.776752979
"Week8.1966",172319.865880615
"Week9.1966",151897.113313016
"Week10.1966",152022.721734861
"Week11.1966",144171.055436154
"Week12.1966",140146.453933706
"Week13.1966",138106.343707352
"Week14.1966",121981.126780162
"Week15.1966",121111.178161644
"Week16.1966",113819.044432767
"Week17.1966",102626.247555425
"Week18.1966",94378.7933406947
"Week19.1966",94635.1981660091
"Week20.1966",90250.5069964631
"Week21.1966",82832.8434173212
"Week22.1966",81891.8623001385
"Week23.1966",75726.203659803
"Week24.1966",74425.60736954
"Week25.1966",69740.9254193246
"Week26.1966",60182.325284213
"Week27.1966",53827.9740148594
"Week28.1966",50719.8228868853
"Week29.1966",46763.0600123916
"Week30.1966",43291.6677835796
"Week31.1966",39972.104119907
"Week32.1966",38996.222570673
"Week33.1966",37458.4093991148
"Week34.1966",34604.3850323514
"Week35.1966",34352.5208409179
"Week36.1966",31536.4970640253
"Week37.1966",28586.8119771257
"Week38.1966",27706.4900112538
"Week39.1966",24654.0675079538
"Week40.1966",21578.9782437114
"Week41.1966",19572.155340696
"Week42.1966",18812.5363014797
"Week43.1966",17142.3003462653
"Week44.1966",15958.1120887918
"Week45.1966",15055.5890046001
"Week46.1966",18823.5837000246
"Week47.1966",38912.2027515366
"Week48.1966",86406.4765873364
"Week49.1966",148893.048506213
"Week50.1966",183712.273370315
"Week51.1966",193732.865362483
"Week52.1966",200511.516489856
"Week1.1967",191527.561883341
"Week2.1967",169878.538957593
"Week3.1967",175196.553396155
"Week4.1967",156988.291566927
"Week5.1967",160555.073434899
"Week6.1967",153921.635060114
"Week7.1967",134621.378837857
"Week8.1967",126901.80264972
"Week9.1967",121186.790149985
"Week10.1967",111998.356352768
"Week11.1967",101827.730921299
"Week12.1967",95001.0206983318
"Week13.1967",86827.6223957228
"Week14.1967",80727.4258580813
"Week15.1967",72199.4182757707
"Week16.1967",67491.6074703266
"Week17.1967",65030.9123044022
"Week18.1967",56211.5348956832
"Week19.1967",51860.8817970383
"Week20.1967",49468.0399668536
"Week21.1967",45691.7221117665
"Week22.1967",45003.9176447956
"Week23.1967",41739.435514891
"Week24.1967",38403.9194873002
"Week25.1967",37076.5385156315
"Week26.1967",34474.2220263164
"Week27.1967",30922.8357183742
"Week28.1967",28975.8641303333
"Week29.1967",27661.3503547655
"Week30.1967",25797.4566888914
"Week31.1967",25082.0382699615
"Week32.1967",22448.9385656246
"Week33.1967",20911.2215462771
"Week34.1967",18796.4292669183
"Week35.1967",18350.1526910327
"Week36.1967",16894.5696521272
"Week37.1967",15324.1856291644
"Week38.1967",13617.752043323
"Week39.1967",13396.8223210586
"Week40.1967",12367.7579196202
"Week41.1967",12106.6088973437
"Week42.1967",10807.7523375587
"Week43.1967",9550.40649270648
"Week44.1967",8772.57536414288
"Week45.1967",8634.64840187587
"Week46.1967",12782.7197176337
"Week47.1967",32003.9686660328
"Week48.1967",79211.6589985113
"Week49.1967",140292.688249705
"Week50.1967",177216.647808591
"Week51.1967",177914.094993234
"Week52.1967",178443.790362733
"Week1.1968",186710.540177358
"Week2.1968",193649.815225827
"Week3.1968",186089.905953631
"Week4.1968",189016.100736076
"Week5.1968",177676.095500007
"Week6.1968",168184.985558543
"Week7.1968",150530.256964528
"Week8.1968",142701.325674161
"Week9.1968",137962.209212652
"Week10.1968",134689.88554657
"Week11.1968",122444.933865516
"Week12.1968",112440.638002129
"Week13.1968",101375.397251112
"Week14.1968",89147.6815570712
"Week15.1968",85878.3280530118
"Week16.1968",82030.4329653668
"Week17.1968",81353.1566355452
"Week18.1968",76377.1257926507
"Week19.1968",70878.2830813585
"Week20.1968",64405.3565177175
"Week21.1968",60611.427391808
"Week22.1968",60451.1932577368
"Week23.1968",54588.1560098284
"Week24.1968",54486.2882905007
"Week25.1968",49884.3783623297
"Week26.1968",47125.4185080151
"Week27.1968",46350.8068135686
"Week28.1968",43712.7418659414
"Week29.1968",41692.3714029257
"Week30.1968",40969.1754190725
"Week31.1968",36400.9545208074
"Week32.1968",36040.7490877156
"Week33.1968",33201.0666949496
"Week34.1968",28827.0195987904
"Week35.1968",26775.8425918211
"Week36.1968",26045.6579086173
"Week37.1968",25142.6911912633
"Week38.1968",22058.4317790995
"Week39.1968",20808.9369636195
"Week40.1968",18785.978165418
"Week41.1968",18165.1596391412
"Week42.1968",17738.3996677158
"Week43.1968",16708.7813174097
"Week44.1968",14653.6756126681
"Week45.1968",15031.4026785854
"Week46.1968",18891.2452684198
"Week47.1968",36501.9804598936
"Week48.1968",82046.3760590626
"Week49.1968",138384.320746596
"Week50.1968",186206.286481458
"Week51.1968",207248.828213849
"Week52.1968",199560.871341433
"Week1.1969",192322.059983713
"Week2.1969",193042.400261246
"Week3.1969",185688.490778159
"Week4.1969",188491.77959015
"Week5.1969",178981.303427295
"Week6.1969",175718.487712415
"Week7.1969",178727.359661603
"Week8.1969",178826.337601408
"Week9.1969",167769.280983517
"Week10.1969",164934.264513517
"Week11.1969",152865.330260143
"Week12.1969",145217.462429559
"Week13.1969",135825.865822377
"Week14.1969",124541.259439735
"Week15.1969",119814.671750101
"Week16.1969",109469.689984078
"Week17.1969",104488.107330114
"Week18.1969",103850.03170953
"Week19.1969",99151.6293462723
"Week20.1969",92332.3336034637
"Week21.1969",85961.6539507355
"Week22.1969",71973.9734264734
"Week23.1969",65902.4914522884
"Week24.1969",60741.4597104853
"Week25.1969",55761.5261070512
"Week26.1969",48862.6681735814
"Week27.1969",46754.2619556222
"Week28.1969",46163.179871006
"Week29.1969",44822.6122708375
"Week30.1969",43551.0637010326
"Week31.1969",40899.271782213
"Week32.1969",39660.8597525008
"Week33.1969",38466.2383845833
"Week34.1969",35619.4051323021
"Week35.1969",33832.8690290514
"Week36.1969",32432.4828580974
"Week37.1969",30169.7792118091
"Week38.1969",28371.8481522009
"Week39.1969",28053.2818420332
"Week40.1969",24735.9120216862
"Week41.1969",22933.1525894985
"Week42.1969",21665.1769594632
"Week43.1969",19765.1083943085
"Week44.1969",17719.4625807758
"Week45.1969",17794.6983860639
"Week46.1969",20212.0962483961
"Week47.1969",39993.6352254745
"Week48.1969",85511.4301371348
"Week49.1969",144089.868301806
"Week50.1969",187165.390760003
"Week51.1969",199475.338705711
"Week52.1969",185383.6164299
"Week1.1970",181407.61539773
"Week2.1970",176683.894731469
"Week3.1970",181806.567382616
"Week4.1970",181617.877079551
"Week5.1970",174835.95011144
"Week6.1970",173440.28430298
"Week7.1970",159180.313220303
"Week8.1970",157636.813240054
"Week9.1970",157350.428115661
"Week10.1970",140927.227908338
"Week11.1970",129573.605910298
"Week12.1970",126216.161626287
"Week13.1970",116461.055757257
"Week14.1970",117377.667946172
"Week15.1970",115988.337858432
"Week16.1970",105784.604586586
"Week17.1970",93395.949320126
"Week18.1970",88698.6475469186
"Week19.1970",79885.1195045172
"Week20.1970",71084.4080837597
"Week21.1970",68437.592058915
"Week22.1970",61282.6794227823
"Week23.1970",59676.7742692819
"Week24.1970",58431.3004350804
"Week25.1970",57561.4918505332
"Week26.1970",56196.709309701
"Week27.1970",55698.4839005576
"Week28.1970",53498.7978177551
"Week29.1970",52232.3916651283
"Week30.1970",46421.7954892605
"Week31.1970",40576.1794493954
"Week32.1970",38045.2957178702
"Week33.1970",36774.2891428784
"Week34.1970",35772.7389803578
"Week35.1970",33038.7336811417
"Week36.1970",31973.4039483314
"Week37.1970",31105.5067216157
"Week38.1970",29981.2588424865
"Week39.1970",26132.503825278
"Week40.1970",24287.9012055288
"Week41.1970",23681.9580955586
"Week42.1970",22713.1605610681
"Week43.1970",21381.183899413
"Week44.1970",19686.7371163436
"Week45.1970",19896.7369723386
"Week46.1970",23407.3608328273
"Week47.1970",41860.7347574735
"Week48.1970",87792.5266527739
"Week49.1970",143647.084539804
"Week50.1970",191763.449746093
"Week51.1970",212278.762205437
"Week52.1970",211111.32016067
"Week1.1971",193795.995905932
"Week2.1971",184797.574856542
"Week3.1971",169363.325993846
"Week4.1971",170083.260938793
"Week5.1971",155373.444876181
"Week6.1971",149417.549272362
"Week7.1971",144354.148734334
"Week8.1971",134909.743859473
"Week9.1971",125883.995858598
"Week10.1971",125038.586583483
"Week11.1971",124606.992927296
"Week12.1971",110643.467571386
"Week13.1971",99984.1677998272
"Week14.1971",95911.124952976
"Week15.1971",94712.38302228
"Week16.1971",90890.0565410085
"Week17.1971",90663.2723870108
"Week18.1971",84376.6059576668
"Week19.1971",73638.897773035
"Week20.1971",70908.0776339465
"Week21.1971",68608.0997325834
"Week22.1971",66481.7903253591
"Week23.1971",61517.4173562161
"Week24.1971",60432.755532911
"Week25.1971",52832.3268821678
"Week26.1971",51374.4101834689
"Week27.1971",46809.8240843139
"Week28.1971",42126.8717628209
"Week29.1971",38819.8386291061
"Week30.1971",37335.9601569266
"Week31.1971",33692.3061155954
"Week32.1971",31820.6312835091
"Week33.1971",30159.2099590614
"Week34.1971",29336.9198595406
"Week35.1971",27139.5609065282
"Week36.1971",25098.3179330732
"Week37.1971",23228.5897929245
"Week38.1971",22539.489893106
"Week39.1971",20102.1331721859
"Week40.1971",17754.0002733184
"Week41.1971",17127.3800085767
"Week42.1971",16234.2202656641
"Week43.1971",15849.0464421861
"Week44.1971",14798.5682108567
"Week45.1971",14258.7998413574
"Week46.1971",18254.1826552463
"Week47.1971",36363.9253560798
"Week48.1971",83131.4360685126
"Week49.1971",143084.323797469
"Week50.1971",190330.363326691
"Week51.1971",195367.216852785
"Week52.1971",187000.268328327
"Week1.1972",172423.151464943
"Week2.1972",161894.133201766
"Week3.1972",167106.417804058
"Week4.1972",171145.47379453
"Week5.1972",162319.163873814
"Week6.1972",148989.066218671
"Week7.1972",138074.134414846
"Week8.1972",124961.144868325
"Week9.1972",111277.594347359
"Week10.1972",111810.611813938
"Week11.1972",109843.801927638
"Week12.1972",105285.052507737
"Week13.1972",104265.73349075
"Week14.1972",99091.6161033667
"Week15.1972",92851.0191749325
"Week16.1972",86415.5475143035
"Week17.1972",83692.0480732813
"Week18.1972",78251.1634036255
"Week19.1972",73053.8436269207
"Week20.1972",71427.037949751
"Week21.1972",64155.3255448662
"Week22.1972",60967.008780408
"Week23.1972",58480.8415567006
"Week24.1972",54998.7917849491
"Week25.1972",49814.5111682969
"Week26.1972",46948.2902943731
"Week27.1972",44919.0589351573
"Week28.1972",44745.9190185364
"Week29.1972",41446.0566472163
"Week30.1972",39664.4820665784
"Week31.1972",36098.2057345121
"Week32.1972",34809.3811215309
"Week33.1972",31406.5222617844
"Week34.1972",29049.4692847627
"Week35.1972",26147.2789373265
"Week36.1972",23992.9774237263
"Week37.1972",21983.8370601497
"Week38.1972",19124.5876567399
"Week39.1972",18050.4883482313
"Week40.1972",16946.7771254719
"Week41.1972",15870.8947399393
"Week42.1972",15196.3616697186
"Week43.1972",14202.0312623377
"Week44.1972",13264.6001021292
"Week45.1972",12799.9848733017
"Week46.1972",15440.5607864229
"Week47.1972",33987.9844888296
"Week48.1972",82550.0537254482
"Week49.1972",145483.467148292
"Week50.1972",179813.673929176
"Week51.1972",183553.982091199
"Week52.1972",185728.710170459
"Week1.1973",179474.518125144
"Week2.1973",170384.41050251
"Week3.1973",175731.518623838
"Week4.1973",176536.649521513
"Week5.1973",170602.044472352
"Week6.1973",152556.905818574
"Week7.1973",149058.845235738
"Week8.1973",134851.939471281
"Week9.1973",129834.703221721
"Week10.1973",119488.653957656
"Week11.1973",119527.065665822
"Week12.1973",112924.332434997
"Week13.1973",107121.173111846
"Week14.1973",95730.3010029293
"Week15.1973",94933.7886986091
