timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0980898,74920.1,6871.7
99,SimYear,2008,47,0.118258,66397.2,7270.23
100,SimYear,2008,48,0.184262,57624.9,9522.12
101,SimYear,2008,49,0.233765,46783.7,9577.55
102,SimYear,2008,50,0.113674,36123.5,3810.57
103,SimYear,2008,51,0.0834221,31431.6,2469.49
104,SimYear,2008,52,0.0165011,28172.4,452.496
105,SimYear,2009,1,0.0146676,26983.9,385.6
106,SimYear,2009,2,0.124675,25879.3,2978.14
107,SimYear,2009,3,0.0375858,22223.5,804.608
108,SimYear,2009,4,0.209014,20810.8,3854.67
109,SimYear,2009,5,0.0293353,16410.7,465.624
110,SimYear,2009,6,0.0238349,15481.6,357.873
111,SimYear,2009,7,0.0614207,14679.8,858.39
112,SimYear,2009,8,0.219098,13401.1,2589.43
113,SimYear,2009,9,0.121008,10445.5,1168.78
114,SimYear,2009,10,0.0595872,8977.85,509.76
115,SimYear,2009,11,0.117341,8202.58,891.586
116,SimYear,2009,12,0.20168,7071.56,1268.32
117,SimYear,2009,13,0.165928,5601.78,840.955
118,SimYear,2009,14,0.0669211,4597.76,292.135
119,SimYear,2009,15,0.0210847,4165.4,85.2936
120,SimYear,2009,16,0.24935,3952.71,856.754
121,SimYear,2009,17,0.0861723,3076.38,249.334
122,SimYear,2009,18,0.157677,4457.19,638.394
123,SimYear,2009,19,0.193429,21829,3769.89
124,SimYear,2009,20,0.157677,123966,17755.4
125,SimYear,2009,21,0.040336,446424,17322
126,SimYear,2009,22,0.105424,1.02534e+06,100714
127,SimYear,2009,23,0.112757,1.49406e+06,156403
128,SimYear,2009,24,0.087089,1.64888e+06,134999
129,SimYear,2009,25,0.0568371,1.63063e+06,88433.2
130,SimYear,2009,26,0.10909,1.59093e+06,161416
131,SimYear,2009,27,0.147593,1.45602e+06,196161
132,SimYear,2009,28,0.0623374,1.27502e+06,75634.1
133,SimYear,2009,29,0.0293353,1.21049e+06,34345.6
134,SimYear,2009,30,0.214514,1.18322e+06,224336
135,SimYear,2009,31,0.0119174,957783,11135.6
136,SimYear,2009,32,0.110007,946553,96801.3
137,SimYear,2009,33,0.119174,845769,93284.7
138,SimYear,2009,34,0.164094,747010,111002
139,SimYear,2009,35,0.142093,629425,81856.6
140,SimYear,2009,36,0.0394193,541075,20526.8
141,SimYear,2009,37,0.010084,514494,5066.08
142,SimYear,2009,38,0.0485865,502955,23411.9
143,SimYear,2009,39,0.0834221,472392,37114.4
144,SimYear,2009,40,0.153093,427904,59638.4
145,SimYear,2009,41,0.139342,361060,46108.4
146,SimYear,2009,42,0.119174,308512,34027.6
147,SimYear,2009,43,0.0375858,268690,9728.02
148,SimYear,2009,44,0.138426,253644,32192.4
149,SimYear,2009,45,0.0751716,216270,15373.2
150,SimYear,2009,46,0.132009,196272,23830
151,SimYear,2009,47,0.228265,168144,33700.8
152,SimYear,2009,48,0.190679,130728,22285.2
153,SimYear,2009,49,0.104507,105455,10272.9
154,SimYear,2009,50,0.202597,92661.8,16687.5
155,SimYear,2009,51,0.0788385,73766.8,5489.51
156,SimYear,2009,52,0.233765,66421.9,13597.9
157,SimYear,2010,1,0.233765,51196,10480.8
158,SimYear,2010,2,0.153093,39439.7,5496.84
159,SimYear,2010,3,0.0632541,32919.4,1980.6
160,SimYear,2010,4,0.0861723,30045.8,2435.15
161,SimYear,2010,5,0.165011,26789.9,4001.32
162,SimYear,2010,6,0.15126,22066.7,3041.37
163,SimYear,2010,7,0.00550036,18420.6,99.1616
164,SimYear,2010,8,0.0440029,17783.3,751.393
165,SimYear,2010,9,0.0467531,16513.7,740.354
166,SimYear,2010,10,0.10909,15287.5,1551.07
167,SimYear,2010,11,0.0742549,13292.8,933.796
168,SimYear,2010,12,0.0357523,11964.5,412.421
169,SimYear,2010,13,0.0742549,11188.4,785.965
170,SimYear,2010,14,0.140259,10064.7,1293.17
171,SimYear,2010,15,0.0898392,8473.37,714.688
172,SimYear,2010,16,0.0916727,7501.11,645.015
173,SimYear,2010,17,0.117341,6639.68,721.705
174,SimYear,2010,18,0.0577538,5961.05,328.349
175,SimYear,2010,19,0.0155844,8030.77,121.877
176,SimYear,2010,20,0.255767,22860.9,5067.16
177,SimYear,2010,21,0.0192513,66028.9,1235.61
178,SimYear,2010,22,0.010084,149626,1473.33
179,SimYear,2010,23,0.0980898,229923,21088.6
180,SimYear,2010,24,0.181512,253595,41334
181,SimYear,2010,25,0.0174178,228136,3866.05
182,SimYear,2010,26,0.0852556,231305,18555.7
183,SimYear,2010,27,0.198013,216636,38215.6
184,SimYear,2010,28,0.162261,180267,26511
185,SimYear,2010,29,0.214514,154787,29347.2
186,SimYear,2010,30,0.0990065,125663,11628.4
187,SimYear,2010,31,0.0485865,114128,5312.54
188,SimYear,2010,32,0.147593,108689,14643
189,SimYear,2010,33,0.293353,93502.6,23350.8
190,SimYear,2010,34,0.0339189,69362.2,2270.39
191,SimYear,2010,35,0.133842,66551.4,8185.16
192,SimYear,2010,36,0.137509,57669.6,7274.14
193,SimYear,2010,37,0.0925894,49701.7,4314.62
194,SimYear,2010,38,0.0980898,44730,4102.65
195,SimYear,2010,39,0.15401,39975.3,5602.36
196,SimYear,2010,40,0.104507,33736.8,3286.47
197,SimYear,2010,41,0.185179,29879.2,4959.7
198,SimYear,2010,42,0.0275018,24383.2,649.18
199,SimYear,2010,43,0.175095,23271.5,3670.31
200,SimYear,2010,44,0.0366691,19143.5,676.5
201,SimYear,2010,45,0.139342,18069,2307.46
202,SimYear,2010,46,0.060504,15377.2,886.149
203,SimYear,2010,47,0.15401,14148.5,1982.85
204,SimYear,2010,48,0.0770051,11846.9,861.882
205,SimYear,2010,49,0.0586705,10706.1,598.809
206,SimYear,2010,50,0.19618,9847.7,1722.61
207,SimYear,2010,51,0.110924,7889.46,813.193
208,SimYear,2010,52,0.080672,6879.08,523.356
