"","x"
"Week33.1957",83247.05292391
"Week34.1957",80046.7785094374
"Week35.1957",67137.2127133001
"Week36.1957",55107.2620803312
"Week37.1957",53666.1449902074
"Week38.1957",51593.8285582346
"Week39.1957",46783.3212137899
"Week40.1957",38874.7712857571
"Week41.1957",37954.7064166764
"Week42.1957",32628.1776277619
"Week43.1957",28044.4645443588
"Week44.1957",25207.572248744
"Week45.1957",22238.1768215224
"Week46.1957",19455.7278240229
"Week47.1957",16126.0647509042
"Week48.1957",13709.7511672861
"Week49.1957",11756.0067751206
"Week50.1957",11153.1459773754
"Week51.1957",10417.8076360116
"Week52.1957",9608.04416130827
"Week1.1958",8272.67293926389
"Week2.1958",8053.00191522454
"Week3.1958",7477.74670210976
"Week4.1958",6940.3862180922
"Week5.1958",6640.31187497854
"Week6.1958",5219.55885196158
"Week7.1958",4957.2867672376
"Week8.1958",4636.69031987504
"Week9.1958",4303.05139591577
"Week10.1958",3368.02834197803
"Week11.1958",3227.26847448171
"Week12.1958",2753.35778758675
"Week13.1958",2481.42650158342
"Week14.1958",2371.27806329653
"Week15.1958",2221.43592247069
"Week16.1958",2069.15374999221
"Week17.1958",1838.20780171851
"Week18.1958",1875.50758063903
"Week19.1958",3426.45482252892
"Week20.1958",13127.10868089
"Week21.1958",45957.9451582369
"Week22.1958",100666.054962665
"Week23.1958",149833.487061227
"Week24.1958",164575.515186867
"Week25.1958",159205.235347893
"Week26.1958",140625.066389897
"Week27.1958",125164.785529606
"Week28.1958",125531.509761343
"Week29.1958",126754.976370742
"Week30.1958",120547.44603332
"Week31.1958",117388.835704616
"Week32.1958",99532.3579346471
"Week33.1958",86879.7969684134
"Week34.1958",75653.0013626994
"Week35.1958",73529.5765798506
"Week36.1958",61082.755396986
"Week37.1958",54938.7365330559
"Week38.1958",47036.1421012949
"Week39.1958",36864.3003224054
"Week40.1958",32943.9778136084
"Week41.1958",27879.0850656903
"Week42.1958",24737.680251192
"Week43.1958",22549.1986171551
"Week44.1958",20172.2869663982
"Week45.1958",19157.364656418
"Week46.1958",18642.0666644398
"Week47.1958",17790.7115652117
"Week48.1958",16744.7558650372
"Week49.1958",14264.1868166245
"Week50.1958",13494.1922253428
"Week51.1958",10663.6519653915
"Week52.1958",9816.01109630538
"Week1.1959",8667.19588575543
"Week2.1959",7613.05460098784
"Week3.1959",7269.82951586008
"Week4.1959",6566.89495311698
"Week5.1959",6149.25069699058
"Week6.1959",5712.87812475124
"Week7.1959",4992.93014489644
"Week8.1959",4170.91802878215
"Week9.1959",3538.76952663356
"Week10.1959",3092.427556468
"Week11.1959",2544.70493440219
"Week12.1959",2332.84608101185
"Week13.1959",1739.32852486676
"Week14.1959",1649.71606461688
"Week15.1959",1539.67879870078
"Week16.1959",1473.55085761378
"Week17.1959",1233.4601711457
"Week18.1959",1205.72713380471
"Week19.1959",2668.43174429716
"Week20.1959",12445.0398427672
"Week21.1959",44609.1290088101
"Week22.1959",100797.742038492
"Week23.1959",154642.863915874
"Week24.1959",165073.419901764
"Week25.1959",140394.288422336
"Week26.1959",132103.973282763
"Week27.1959",134643.332394245
"Week28.1959",122897.852979441
"Week29.1959",120229.203422808
"Week30.1959",112550.451199299
"Week31.1959",96807.2960204762
"Week32.1959",95673.693460094
"Week33.1959",90417.1615898476
"Week34.1959",80147.3492717097
"Week35.1959",63492.6772466287
"Week36.1959",51674.7419525968
"Week37.1959",44942.2449549033
"Week38.1959",39424.8776886948
"Week39.1959",34243.2981866637
"Week40.1959",29646.2877628475
"Week41.1959",28433.7991618576
"Week42.1959",25658.298354633
"Week43.1959",22742.8083397856
"Week44.1959",18325.3601873936
"Week45.1959",17567.0606691164
"Week46.1959",15527.1368501884
"Week47.1959",13764.4080794749
"Week48.1959",12515.3670181581
"Week49.1959",12207.5736262694
"Week50.1959",10607.8788832842
"Week51.1959",9092.45082622175
"Week52.1959",7847.4839110994
"Week1.1960",6769.23100781492
"Week2.1960",5685.34007381185
"Week3.1960",4954.27373233732
"Week4.1960",4615.35655698908
"Week5.1960",3831.33658101783
"Week6.1960",3340.4708616707
"Week7.1960",2854.8198161596
"Week8.1960",2560.25680614946
"Week9.1960",2156.07127341941
"Week10.1960",1724.17944367
"Week11.1960",1610.9556976118
"Week12.1960",1286.20174130255
"Week13.1960",1196.55539613962
"Week14.1960",1016.49043940209
"Week15.1960",933.753329273804
"Week16.1960",824.798486465733
"Week17.1960",670.035024600674
"Week18.1960",742.237217209663
"Week19.1960",2318.152172591
"Week20.1960",12177.877681186
"Week21.1960",43810.5710562691
"Week22.1960",103189.316998314
"Week23.1960",158655.091200737
"Week24.1960",180137.580283412
"Week25.1960",180956.381169837
"Week26.1960",150853.908315451
"Week27.1960",152958.295273308
"Week28.1960",136596.026463726
"Week29.1960",129290.283795447
"Week30.1960",108069.132720621
"Week31.1960",102120.636367253
"Week32.1960",97839.7431778598
"Week33.1960",77486.8430763108
"Week34.1960",69447.0514267209
"Week35.1960",65994.5010101839
"Week36.1960",54257.2654875143
"Week37.1960",45451.8729963446
"Week38.1960",38476.8319233848
"Week39.1960",29817.5597735165
"Week40.1960",27478.6892235585
"Week41.1960",24069.9770951047
"Week42.1960",21356.4663768789
"Week43.1960",20225.7667780349
"Week44.1960",17874.466604103
"Week45.1960",15104.061217706
"Week46.1960",12752.1539732841
"Week47.1960",11001.7287972265
"Week48.1960",9034.65073679472
"Week49.1960",7746.41384989405
"Week50.1960",6275.62938714632
"Week51.1960",6067.50620997688
"Week52.1960",5481.6960746358
"Week1.1961",5186.30707572709
"Week2.1961",4417.14209719418
"Week3.1961",4048.0855257042
"Week4.1961",3585.56534802492
"Week5.1961",3021.18491024405
"Week6.1961",2485.84388827222
"Week7.1961",2376.30504124544
"Week8.1961",2062.52716241975
"Week9.1961",1679.44679044034
"Week10.1961",1436.40110542699
"Week11.1961",1268.90682353875
"Week12.1961",1124.78719749555
"Week13.1961",974.67645447102
"Week14.1961",807.367829560856
"Week15.1961",670.484423620895
"Week16.1961",635.858079848788
"Week17.1961",538.792491504923
"Week18.1961",571.024291854617
"Week19.1961",2105.23715144411
"Week20.1961",12148.7262138637
"Week21.1961",44520.8752310956
"Week22.1961",98484.4889986999
"Week23.1961",141702.301893294
"Week24.1961",153173.905688405
"Week25.1961",142592.143627485
"Week26.1961",135719.832050008
"Week27.1961",132938.331873142
"Week28.1961",121269.587804346
"Week29.1961",108597.446011075
"Week30.1961",99807.0391484127
"Week31.1961",89468.3322125385
"Week32.1961",83464.0919512987
"Week33.1961",73281.7472166686
"Week34.1961",60292.0595149015
"Week35.1961",58338.6163735858
"Week36.1961",48608.1501697306
"Week37.1961",40578.5187717536
"Week38.1961",37129.0143984807
"Week39.1961",33138.0031816399
"Week40.1961",28665.3192925316
"Week41.1961",25468.404618371
"Week42.1961",22453.9054604732
"Week43.1961",21488.1566895068
"Week44.1961",18382.1773179751
"Week45.1961",15857.6899193984
"Week46.1961",15274.6857904866
"Week47.1961",12684.4576652697
"Week48.1961",12359.3761667723
"Week49.1961",11022.2251663837
"Week50.1961",9659.1416028047
"Week51.1961",8946.90526551331
"Week52.1961",7700.57859315909
"Week1.1962",6298.42426101623
"Week2.1962",5851.54102267773
"Week3.1962",5200.26297712131
"Week4.1962",4826.61156603987
"Week5.1962",4519.83873787696
"Week6.1962",4314.54857399999
"Week7.1962",3732.41705676691
"Week8.1962",3276.25510187767
"Week9.1962",2981.4812186853
"Week10.1962",2531.16768270172
"Week11.1962",2323.4159612124
"Week12.1962",2092.57870650473
"Week13.1962",1998.34060225534
"Week14.1962",1560.79365535008
"Week15.1962",1309.60616043539
"Week16.1962",1200.73074057514
"Week17.1962",1090.11064881895
"Week18.1962",1167.87887127978
"Week19.1962",2656.49157767339
"Week20.1962",12643.062839978
"Week21.1962",44582.4089331583
"Week22.1962",103786.293007332
"Week23.1962",155868.251426323
"Week24.1962",177449.213485267
"Week25.1962",170418.930346968
"Week26.1962",162141.204157867
"Week27.1962",152857.726677839
"Week28.1962",129796.14804963
"Week29.1962",114225.74999433
"Week30.1962",108409.764257294
"Week31.1962",96500.7071457853
"Week32.1962",83586.4718541913
"Week33.1962",68655.0020040578
"Week34.1962",55008.9471629233
"Week35.1962",48784.0748364167
"Week36.1962",38782.1026682583
"Week37.1962",37795.070932005
"Week38.1962",36294.5111463775
"Week39.1962",28844.862750391
"Week40.1962",25607.7575556842
"Week41.1962",22222.7758280161
"Week42.1962",19262.6110386561
"Week43.1962",18604.1785137605
"Week44.1962",18000.4563255635
"Week45.1962",15819.061583934
"Week46.1962",14284.8256589243
"Week47.1962",12937.3212215884
"Week48.1962",9951.89436729747
"Week49.1962",8991.0452002246
"Week50.1962",7518.97172722104
"Week51.1962",6272.33851519982
"Week52.1962",5484.53244614879
"Week1.1963",4536.06761793339
"Week2.1963",3999.18170044571
"Week3.1963",3310.32881078878
"Week4.1963",3201.14669262131
"Week5.1963",2454.4931174432
"Week6.1963",2250.64945814563
"Week7.1963",2072.58973156533
"Week8.1963",1656.98947038844
"Week9.1963",1366.9893261834
"Week10.1963",1176.83325611861
"Week11.1963",1119.21006696223
"Week12.1963",1023.14549683667
"Week13.1963",832.824217967166
"Week14.1963",724.871452837083
"Week15.1963",598.054045636213
"Week16.1963",498.640998019537
"Week17.1963",411.622813047178
"Week18.1963",545.684576481245
"Week19.1963",2161.02188450793
"Week20.1963",11985.1955660947
"Week21.1963",43647.2392560218
"Week22.1963",98182.5678262277
"Week23.1963",142420.568027528
"Week24.1963",148504.64927541
"Week25.1963",141957.612897058
"Week26.1963",140623.799388438
"Week27.1963",142188.681098717
"Week28.1963",113711.281475503
"Week29.1963",100510.79337833
"Week30.1963",88246.9127656864
"Week31.1963",76564.5706774997
"Week32.1963",69455.1586837392
"Week33.1963",62833.7510594671
"Week34.1963",55916.1479481341
"Week35.1963",51879.1382736072
"Week36.1963",48898.1842975395
"Week37.1963",42533.7781394454
"Week38.1963",40551.370834415
"Week39.1963",36498.549702661
"Week40.1963",34405.4439332196
"Week41.1963",30740.5352979251
"Week42.1963",27639.1490371768
"Week43.1963",24159.9090477761
"Week44.1963",20900.8789816289
"Week45.1963",18664.6218321654
"Week46.1963",17400.4260023646
"Week47.1963",14463.3611506479
"Week48.1963",13299.9738595934
"Week49.1963",11850.0887842788
"Week50.1963",10719.7411841426
"Week51.1963",9565.2842367042
"Week52.1963",7291.6304006172
"Week1.1964",6426.62309686619
"Week2.1964",5677.03967262782
"Week3.1964",4947.23345028877
"Week4.1964",3984.11403212534
"Week5.1964",3665.28942528347
"Week6.1964",3180.92011557174
"Week7.1964",2741.49278654496
"Week8.1964",2233.20794337386
"Week9.1964",1833.87906925073
"Week10.1964",1513.88639937519
"Week11.1964",1381.87107252203
"Week12.1964",1268.04823544793
"Week13.1964",1136.43526930781
"Week14.1964",954.679824731889
"Week15.1964",776.006148375815
"Week16.1964",733.860998519113
"Week17.1964",610.970862978824
"Week18.1964",733.660807920297
"Week19.1964",2320.53085761502
"Week20.1964",12324.9582838114
"Week21.1964",44191.3641263823
"Week22.1964",99746.526648927
"Week23.1964",155204.805111225
"Week24.1964",157822.44051536
"Week25.1964",163569.945898288
"Week26.1964",154585.812718739
"Week27.1964",127103.339855104
"Week28.1964",118864.310780299
"Week29.1964",106011.596826399
"Week30.1964",85625.1074247308
"Week31.1964",69438.7311984087
"Week32.1964",65554.8893717072
"Week33.1964",56323.3975619954
"Week34.1964",44134.90471609
"Week35.1964",37816.6328876762
"Week36.1964",28428.7525412119
"Week37.1964",23974.2824365503
"Week38.1964",19644.9439121579
"Week39.1964",17928.6494408901
"Week40.1964",14458.2301552859
"Week41.1964",12772.7595104415
"Week42.1964",11666.6972094726
"Week43.1964",10149.6373869668
"Week44.1964",8577.10512529759
"Week45.1964",8176.22174145909
"Week46.1964",7565.12151044374
"Week47.1964",7125.97674051633
"Week48.1964",6638.56061095735
"Week49.1964",5592.17749034501
"Week50.1964",5300.27072342367
"Week51.1964",4530.34985972724
"Week52.1964",4304.83043909233
"Week1.1965",3927.35023181262
"Week2.1965",3127.49885947942
"Week3.1965",3006.12350060908
"Week4.1965",2880.03652131878
"Week5.1965",2750.30624236563
"Week6.1965",2669.80880857725
"Week7.1965",2204.16132397869
"Week8.1965",1846.45636403884
"Week9.1965",1715.16296629695
"Week10.1965",1336.18701104306
"Week11.1965",1084.23625239342
"Week12.1965",998.627373767359
"Week13.1965",823.5787158846
"Week14.1965",793.651652457388
"Week15.1965",695.142768065249
"Week16.1965",607.819945251103
"Week17.1965",592.239541641483
"Week18.1965",680.198398326784
"Week19.1965",2215.50250435155
"Week20.1965",11916.9448691126
"Week21.1965",43152.3135502261
"Week22.1965",97878.245209774
"Week23.1965",144805.316079298
"Week24.1965",175080.759705903
"Week25.1965",165946.470495138
"Week26.1965",156965.661235952
"Week27.1965",159665.277350571
"Week28.1965",147927.872350635
"Week29.1965",127097.83086475
"Week30.1965",105968.815660564
"Week31.1965",91145.3717718768
"Week32.1965",75080.6255907201
"Week33.1965",69967.5750058382
"Week34.1965",63366.9720987893
"Week35.1965",57424.8129626762
"Week36.1965",56386.5494754803
"Week37.1965",49918.1961827252
"Week38.1965",41287.5466950729
"Week39.1965",36366.929388119
"Week40.1965",31839.5210839163
"Week41.1965",26644.9170497715
"Week42.1965",24681.0503902368
"Week43.1965",22268.1243846023
"Week44.1965",18941.5859536492
"Week45.1965",16446.2927472359
"Week46.1965",15047.58180089
"Week47.1965",13141.4453748118
"Week48.1965",11489.3421372134
"Week49.1965",8939.78854472088
"Week50.1965",8417.91549896352
"Week51.1965",7753.29779797641
"Week52.1965",7305.69822070806
"Week1.1966",6372.91705366988
"Week2.1966",6105.81113600932
"Week3.1966",5451.42534358636
"Week4.1966",4073.96016879325
"Week5.1966",3191.65120209473
"Week6.1966",2665.72114059802
"Week7.1966",2143.98227507584
"Week8.1966",1938.99544519154
"Week9.1966",1657.47009081596
"Week10.1966",1341.64747349811
"Week11.1966",1232.64519813386
"Week12.1966",1090.62722552391
"Week13.1966",902.819812324857
"Week14.1966",868.39171594924
"Week15.1966",725.229558777917
"Week16.1966",661.321229729245
"Week17.1966",575.743121452894
"Week18.1966",705.315767242131
"Week19.1966",2335.27381185107
"Week20.1966",11849.8742679283
"Week21.1966",43906.2474724935
"Week22.1966",100228.691746638
"Week23.1966",146005.459107531
"Week24.1966",160142.681035628
"Week25.1966",167677.715257616
"Week26.1966",149191.384264632
"Week27.1966",134684.8637718
"Week28.1966",128219.679896262
"Week29.1966",118386.00446406
"Week30.1966",105873.381185271
"Week31.1966",100169.402856391
"Week32.1966",86948.3861489988
"Week33.1966",76830.0369333689
"Week34.1966",72978.7792548219
"Week35.1966",68591.0016006241
"Week36.1966",62387.3779393782
"Week37.1966",53256.6253429633
"Week38.1966",50768.6840360408
"Week39.1966",46377.8881617345
"Week40.1966",40040.24361062
"Week41.1966",38403.2801071731
"Week42.1966",35773.3254976367
"Week43.1966",32246.4211069465
"Week44.1966",27123.9748952409
"Week45.1966",21733.6094506843
"Week46.1966",19811.3075189162
"Week47.1966",16161.6934662279
"Week48.1966",13510.6158347553
"Week49.1966",11617.4639954411
"Week50.1966",10949.6298872596
"Week51.1966",9824.91027012877
"Week52.1966",7987.74488775833
"Week1.1967",7593.08716611109
"Week2.1967",7107.02803946681
"Week3.1967",6147.07764751536
"Week4.1967",4750.92911724496
"Week5.1967",4545.44807675038
"Week6.1967",4195.43824494169
"Week7.1967",3134.33145535571
"Week8.1967",2512.93646980821
"Week9.1967",2088.74347096873
"Week10.1967",1791.53863910174
"Week11.1967",1569.43776244246
"Week12.1967",1389.92251635078
"Week13.1967",1216.89171767088
"Week14.1967",971.068577259319
"Week15.1967",922.53436821576
"Week16.1967",747.822659322621
"Week17.1967",692.093288410142
"Week18.1967",816.294440152484
"Week19.1967",2322.01894497852
"Week20.1967",12025.7775152131
"Week21.1967",43635.4650297323
"Week22.1967",101973.488984729
"Week23.1967",141543.800720509
"Week24.1967",162499.359731523
"Week25.1967",152399.062901763
"Week26.1967",131749.90777135
"Week27.1967",130235.657076479
"Week28.1967",131756.291316676
"Week29.1967",119634.487766059
"Week30.1967",120584.54885133
"Week31.1967",103535.183723815
"Week32.1967",86904.4405331832
"Week33.1967",83919.7625553176
"Week34.1967",70735.4868926134
"Week35.1967",62394.5486304482
"Week36.1967",55082.5591449763
"Week37.1967",42830.1418499663
"Week38.1967",38605.5703116351
"Week39.1967",31706.0693054468
"Week40.1967",27069.048070161
"Week41.1967",24161.5833557471
"Week42.1967",22423.6034037759
"Week43.1967",18653.2950415596
"Week44.1967",17226.4912535029
"Week45.1967",14874.0684133778
"Week46.1967",13382.627224329
"Week47.1967",12559.1431071135
"Week48.1967",12145.8386182374
"Week49.1967",9856.52830169183
"Week50.1967",9084.14403980385
"Week51.1967",7293.79900096854
"Week52.1967",6577.71266210658
"Week1.1968",5319.94152845401
"Week2.1968",4603.75858574816
"Week3.1968",4404.54061853244
"Week4.1968",3761.95183046215
"Week5.1968",3146.37374253236
"Week6.1968",2842.40840476912
"Week7.1968",2465.76369122053
"Week8.1968",2065.6394784956
"Week9.1968",1929.56461994992
"Week10.1968",1795.1062639887
"Week11.1968",1739.46196793967
"Week12.1968",1345.40711178485
"Week13.1968",1271.67468629704
"Week14.1968",1088.41683518725
"Week15.1968",934.817610289324
"Week16.1968",904.86113908294
"Week17.1968",786.993373815574
"Week18.1968",798.84482061033
"Week19.1968",2369.64977425168
"Week20.1968",12252.5128400741
"Week21.1968",44929.4502995655
"Week22.1968",103133.759602056
"Week23.1968",139928.158534476
"Week24.1968",157996.680482942
"Week25.1968",153616.528341978
"Week26.1968",144880.713445749
"Week27.1968",128393.369617156
"Week28.1968",106661.787771192
"Week29.1968",94614.1330249227
"Week30.1968",94127.1008854046
"Week31.1968",85317.1644755273
"Week32.1968",74061.5917565406
"Week33.1968",68574.8223988699
"Week34.1968",65875.0817291951
"Week35.1968",57674.8509314165
"Week36.1968",49787.4758050938
"Week37.1968",44910.2069287457
"Week38.1968",40104.2729865913
"Week39.1968",33214.9739851478
"Week40.1968",27445.370004253
"Week41.1968",24520.3982659272
"Week42.1968",22545.1018424806
"Week43.1968",20133.8853917339
"Week44.1968",19319.61620143
"Week45.1968",14968.6832805518
"Week46.1968",11795.0962007784
"Week47.1968",9640.3512315714
"Week48.1968",8700.56133633562
"Week49.1968",7014.64207722702
"Week50.1968",5866.57457828578
"Week51.1968",5000.48243511636
"Week52.1968",4421.96661003443
"Week1.1969",4110.36729073808
"Week2.1969",3593.75476999204
"Week3.1969",3143.40207537661
"Week4.1969",2652.40410933573
"Week5.1969",2374.89977089822
"Week6.1969",2135.47182531312
"Week7.1969",1959.26938891322
"Week8.1969",1554.7943415486
"Week9.1969",1161.82811500763
"Week10.1969",887.551905036114
"Week11.1969",828.505984633223
"Week12.1969",785.512272192561
"Week13.1969",662.510802349435
"Week14.1969",557.065178118172
"Week15.1969",471.798573323654
"Week16.1969",406.120318936699
"Week17.1969",398.013413048811
"Week18.1969",495.915591582945
"Week19.1969",2088.28413217805
"Week20.1969",12040.2211427706
"Week21.1969",43872.1768040836
"Week22.1969",96260.2587447221
"Week23.1969",141117.001870297
"Week24.1969",167376.103918089
"Week25.1969",165807.787196046
"Week26.1969",147418.012864133
"Week27.1969",147210.706045212
"Week28.1969",135520.552798634
"Week29.1969",127375.671473467
"Week30.1969",120709.614201424
"Week31.1969",96991.7350986969
"Week32.1969",95061.8950340549
"Week33.1969",90434.3399420024
"Week34.1969",78758.2112961337
"Week35.1969",65500.750448789
"Week36.1969",62543.2053858159
"Week37.1969",60058.3651095259
"Week38.1969",51567.8881579406
"Week39.1969",44917.8753893121
"Week40.1969",44156.0283327275
"Week41.1969",39413.0762010284
"Week42.1969",34974.209965194
"Week43.1969",29864.3338273278
"Week44.1969",26943.3011280108
"Week45.1969",24742.8831273685
"Week46.1969",23921.5605725264
"Week47.1969",18194.8928594489
"Week48.1969",14181.5843133338
"Week49.1969",12777.4584155923
"Week50.1969",10979.5046216353
"Week51.1969",8906.60602340486
"Week52.1969",6891.53058136447
"Week1.1970",5950.29751710606
"Week2.1970",5295.52980703143
"Week3.1970",4799.2333924949
"Week4.1970",3807.52037596782
"Week5.1970",3374.31015034088
"Week6.1970",2735.33714831703
"Week7.1970",2447.14406337023
"Week8.1970",2158.08613102748
"Week9.1970",1851.67533091841
"Week10.1970",1703.44575957408
"Week11.1970",1270.82699968859
"Week12.1970",1128.62788465427
"Week13.1970",942.16934162336
"Week14.1970",836.308812176417
"Week15.1970",716.277383415257
"Week16.1970",679.284028777477
"Week17.1970",620.186408348981
"Week18.1970",675.454149286421
"Week19.1970",2287.89736656384
"Week20.1970",12268.9957954569
"Week21.1970",44692.7379999893
"Week22.1970",98784.1895090132
"Week23.1970",148028.000873333
"Week24.1970",164376.542061193
"Week25.1970",168400.397546474
"Week26.1970",171538.829406911
"Week27.1970",162074.295545906
"Week28.1970",147654.144400372
"Week29.1970",129856.800092118
"Week30.1970",115906.448147903
"Week31.1970",108940.697546564
"Week32.1970",101416.740151148
"Week33.1970",100612.21961346
"Week34.1970",98647.5995896288
"Week35.1970",81122.0800964787
"Week36.1970",72484.8515215154
"Week37.1970",64529.7701543513
"Week38.1970",59925.5907622054
"Week39.1970",49953.6224843868
"Week40.1970",44103.7219930795
"Week41.1970",38744.6219292947
"Week42.1970",31052.1761880713
"Week43.1970",25709.7066818431
"Week44.1970",22094.7280452071
"Week45.1970",17703.5109124798
"Week46.1970",14616.415487689
"Week47.1970",14119.5099650033
"Week48.1970",12037.0214883739
"Week49.1970",10369.5482835825
"Week50.1970",9467.868468875
"Week51.1970",7920.58004036524
"Week52.1970",7304.69810131174
"Week1.1971",6190.20089038333
"Week2.1971",5681.35503764118
"Week3.1971",4747.0273883835
"Week4.1971",4356.6868942475
"Week5.1971",3743.75935303143
"Week6.1971",3221.70374302073
"Week7.1971",3111.62440659748
"Week8.1971",2915.7737044102
"Week9.1971",2638.53719918107
"Week10.1971",2157.82646506542
"Week11.1971",1708.94314719168
"Week12.1971",1611.18688009068
"Week13.1971",1445.27432014726
"Week14.1971",1372.1006763224
"Week15.1971",1279.39227703908
"Week16.1971",1041.84771370069
"Week17.1971",858.419253284939
"Week18.1971",813.45326954451
"Week19.1971",2410.0332888659
"Week20.1971",12114.6303923151
"Week21.1971",43072.0280688828
"Week22.1971",98358.7474731228
"Week23.1971",155504.612508982
"Week24.1971",176871.806912176
"Week25.1971",182367.768669791
"Week26.1971",162399.021943547
"Week27.1971",140257.28272027
"Week28.1971",133359.277366653
"Week29.1971",119361.850740874
"Week30.1971",107119.741665559
"Week31.1971",94915.1888092599
"Week32.1971",81758.5690960936
"Week33.1971",60657.7268605023
"Week34.1971",52816.0463695725
"Week35.1971",46579.7306876551
"Week36.1971",42639.6657089036
"Week37.1971",37359.103099321
"Week38.1971",35676.6772770225
"Week39.1971",35181.6330595622
"Week40.1971",31439.1872324006
"Week41.1971",25942.3125680973
"Week42.1971",23849.9737318877
"Week43.1971",19653.6943805881
"Week44.1971",18404.7479671884
"Week45.1971",15293.2852087269
"Week46.1971",13254.2988157135
"Week47.1971",10671.6310516633
"Week48.1971",9165.56555330721
"Week49.1971",7131.41174864402
"Week50.1971",6167.80531297844
"Week51.1971",5880.39766617893
"Week52.1971",5141.89192529736
"Week1.1972",4435.27250545273
"Week2.1972",3336.30448719881
"Week3.1972",3159.18759425856
"Week4.1972",2751.61999081098
"Week5.1972",2267.14544092148
"Week6.1972",1971.1065246497
"Week7.1972",1905.50509097153
"Week8.1972",1793.8987983143
"Week9.1972",1500.82987537759
"Week10.1972",1243.52792098802
"Week11.1972",1040.61207236205
"Week12.1972",883.640017689406
"Week13.1972",731.466969005052
"Week14.1972",646.845764120545
"Week15.1972",574.008348722125
"Week16.1972",525.430894833138
"Week17.1972",465.019470789827
"Week18.1972",586.364641601208
"Week19.1972",2222.45977519823
"Week20.1972",11904.3558355378
"Week21.1972",43888.0929978491
"Week22.1972",102646.512776599
"Week23.1972",153954.102456385
"Week24.1972",159823.25442341
"Week25.1972",160030.875425331
"Week26.1972",144278.858047602
"Week27.1972",132693.453503675
"Week28.1972",117988.821007889
"Week29.1972",106020.106768197
"Week30.1972",85074.0060819773
"Week31.1972",84333.0870893248
"Week32.1972",80588.9890692771
"Week33.1972",76731.3544479064
"Week34.1972",73909.8459741977
"Week35.1972",68561.1873474905
"Week36.1972",61032.8830873208
"Week37.1972",53379.0076280275
"Week38.1972",50316.8286801684
"Week39.1972",47802.5534520524
"Week40.1972",46552.9843924536
"Week41.1972",42097.5137806749
"Week42.1972",35154.7319341205
"Week43.1972",27908.5757845372
"Week44.1972",23584.6148762109
"Week45.1972",18968.0656057845
"Week46.1972",17257.8349073927
"Week47.1972",14627.9219264052
"Week48.1972",12400.7350066945
"Week49.1972",11597.9342088816
"Week50.1972",11315.4316881729
"Week51.1972",10529.6441753675
"Week52.1972",9522.29538062498
"Week1.1973",8801.62594643084
"Week2.1973",7965.75278644411
"Week3.1973",7198.91878082185
