"","x"
"Week8.1960",10558.1844906759
"Week9.1960",30367.1812987039
"Week10.1960",66663.5766572237
"Week11.1960",110072.172584257
"Week12.1960",141401.840019074
"Week13.1960",156513.423326901
"Week14.1960",149171.876482159
"Week15.1960",134996.169814793
"Week16.1960",131306.51880981
"Week17.1960",110859.745623789
"Week18.1960",107892.013901269
"Week19.1960",107110.521597101
"Week20.1960",104210.607977567
"Week21.1960",91410.1030683116
"Week22.1960",70736.1467163723
"Week23.1960",60119.3898003963
"Week24.1960",51482.7627895745
"Week25.1960",50050.0468956082
"Week26.1960",41510.3619245689
"Week27.1960",35668.7137625146
"Week28.1960",30847.028688512
"Week29.1960",25875.8311517242
"Week30.1960",24313.1859371597
"Week31.1960",20799.0010056506
"Week32.1960",17431.6564772982
"Week33.1960",15717.6042327145
"Week34.1960",13985.0319799201
"Week35.1960",13189.8700889936
"Week36.1960",11841.0135565513
"Week37.1960",9716.25753435121
"Week38.1960",8341.01837300796
"Week39.1960",7360.49446829252
"Week40.1960",5844.16278920512
"Week41.1960",5537.45483860271
"Week42.1960",5327.89869840096
"Week43.1960",4604.73015480962
"Week44.1960",3782.62121112893
"Week45.1960",3197.6067464801
"Week46.1960",2930.35976796449
"Week47.1960",2739.36464724455
"Week48.1960",2532.85902878156
"Week49.1960",2232.13095255425
"Week50.1960",1848.6293920484
"Week51.1960",1572.92984812042
"Week52.1960",1248.9171580428
"Week1.1961",1191.0542747405
"Week2.1961",1091.38057189302
"Week3.1961",1047.21178714031
"Week4.1961",914.942394529614
"Week5.1961",833.394761212176
"Week6.1961",1186.63194327975
"Week7.1961",3162.5202495689
"Week8.1961",10334.6457889211
"Week9.1961",29099.3440924587
"Week10.1961",65134.9479590313
"Week11.1961",111496.848733954
"Week12.1961",145069.774845268
"Week13.1961",157089.281659513
"Week14.1961",170601.344131494
"Week15.1961",154155.068774193
"Week16.1961",143744.297618074
"Week17.1961",121962.857466569
"Week18.1961",106560.051339579
"Week19.1961",91922.839555625
"Week20.1961",77713.4447498746
"Week21.1961",68157.0477732495
"Week22.1961",67098.6676477246
"Week23.1961",65957.0653880239
"Week24.1961",59023.0292786496
"Week25.1961",55678.822180852
"Week26.1961",48986.4678897194
"Week27.1961",43447.5884888253
"Week28.1961",37670.928675883
"Week29.1961",36582.1246169863
"Week30.1961",29452.7435778322
"Week31.1961",25778.8310585537
"Week32.1961",24423.0774373952
"Week33.1961",23320.234322058
"Week34.1961",19368.6393630062
"Week35.1961",17711.0335867747
"Week36.1961",15320.7229003659
"Week37.1961",14734.9513955248
"Week38.1961",12416.658118551
"Week39.1961",11914.6624819074
"Week40.1961",11049.1116046163
"Week41.1961",10692.9872533132
"Week42.1961",10342.6339529959
"Week43.1961",8575.4439539137
"Week44.1961",7355.48339656213
"Week45.1961",5891.91196947994
"Week46.1961",5682.87772569394
"Week47.1961",4540.21639730324
"Week48.1961",4321.89879898699
"Week49.1961",3742.05999679534
"Week50.1961",3250.32103519596
"Week51.1961",2780.2024362744
"Week52.1961",2585.15966499662
"Week1.1962",2243.23377160437
"Week2.1962",1832.69301927736
"Week3.1962",1584.34643327849
"Week4.1962",1503.92574736379
"Week5.1962",1352.53483172899
"Week6.1962",1508.27541848676
"Week7.1962",3357.61701066339
"Week8.1962",10675.4000852538
"Week9.1962",29752.7571363706
"Week10.1962",63329.6782413117
"Week11.1962",99935.6312780055
"Week12.1962",126766.446970186
"Week13.1962",148889.052362657
"Week14.1962",163058.020739889
"Week15.1962",152907.703220902
"Week16.1962",132881.5277514
"Week17.1962",131171.957409066
"Week18.1962",109712.304865842
"Week19.1962",100270.760676703
"Week20.1962",83613.8015867852
"Week21.1962",71818.9100500461
"Week22.1962",68694.6158791169
"Week23.1962",56917.1533550907
"Week24.1962",54913.4240355054
"Week25.1962",48968.5744618236
"Week26.1962",40367.7266389957
"Week27.1962",35028.5672251993
"Week28.1962",30889.8710064369
"Week29.1962",24751.7025789605
"Week30.1962",19878.0917489835
"Week31.1962",17648.2126462469
"Week32.1962",16633.7988659166
"Week33.1962",15401.4212975228
"Week34.1962",12425.8158678088
"Week35.1962",10720.620181777
"Week36.1962",8897.85119421668
"Week37.1962",8196.28910737619
"Week38.1962",7036.48605710079
"Week39.1962",6782.34519617256
"Week40.1962",5934.212984204
"Week41.1962",5618.02741675257
"Week42.1962",5400.85156684302
"Week43.1962",4423.31970206334
"Week44.1962",3882.30268214947
"Week45.1962",3302.29817647856
"Week46.1962",2815.14777520709
"Week47.1962",2666.78681182214
"Week48.1962",2220.02019869846
"Week49.1962",1733.70807771356
"Week50.1962",1427.03383758737
"Week51.1962",1303.04865641014
"Week52.1962",1213.81823150754
"Week1.1963",1079.65281680899
"Week2.1963",1007.82215347552
"Week3.1963",848.01305617263
"Week4.1963",737.553858704793
"Week5.1963",665.417561303622
"Week6.1963",983.172121044142
"Week7.1963",2830.37944109532
"Week8.1963",10162.3931943531
"Week9.1963",29302.839442928
"Week10.1963",66756.6086780687
"Week11.1963",115080.627730787
"Week12.1963",146420.355582737
"Week13.1963",145339.391367388
"Week14.1963",141124.504227972
"Week15.1963",125509.208993183
"Week16.1963",116907.098841226
"Week17.1963",96494.0546658711
"Week18.1963",90111.1138915714
"Week19.1963",81338.1948900544
"Week20.1963",80910.4942485006
"Week21.1963",73529.37134209
"Week22.1963",63990.6275251207
"Week23.1963",51951.4871912462
"Week24.1963",43405.9529243101
"Week25.1963",39708.11991501
"Week26.1963",37828.6984426619
"Week27.1963",32278.4535294722
"Week28.1963",29931.9474976449
"Week29.1963",24367.3438869504
"Week30.1963",20487.5546192188
"Week31.1963",18366.1746067563
"Week32.1963",17082.4614921671
"Week33.1963",16312.5460552339
"Week34.1963",13033.5551015927
"Week35.1963",11731.2098514241
"Week36.1963",9177.46005386821
"Week37.1963",8298.43653574578
"Week38.1963",8046.57480402438
"Week39.1963",6455.41147765088
"Week40.1963",5618.26949405524
"Week41.1963",5000.24113625239
"Week42.1963",4777.26019860382
"Week43.1963",4281.0212238596
"Week44.1963",3979.18125771153
"Week45.1963",3204.4656632886
"Week46.1963",2895.52292411401
"Week47.1963",2560.47646108636
"Week48.1963",2231.58436132855
"Week49.1963",1803.73550011691
"Week50.1963",1715.82030524759
"Week51.1963",1588.99966038905
"Week52.1963",1351.58782584732
"Week1.1964",1184.29525126971
"Week2.1964",888.226268123355
"Week3.1964",749.41448605359
"Week4.1964",611.116507756939
"Week5.1964",565.119253123187
"Week6.1964",885.463245034982
"Week7.1964",2838.6594627513
"Week8.1964",10149.1133749735
"Week9.1964",29351.0990081774
"Week10.1964",65240.4377751904
"Week11.1964",105689.249859009
"Week12.1964",140649.544201994
"Week13.1964",151765.868774945
"Week14.1964",142547.188123133
"Week15.1964",145744.392766405
"Week16.1964",134108.679583235
"Week17.1964",124226.102293275
"Week18.1964",118906.939587669
"Week19.1964",98699.7978274114
"Week20.1964",90685.8328192363
"Week21.1964",80971.0016317668
"Week22.1964",67843.2344800339
"Week23.1964",65884.0011183386
"Week24.1964",62836.3487722601
"Week25.1964",55343.3117718957
"Week26.1964",53615.2393041891
"Week27.1964",47392.2450390064
"Week28.1964",45405.4542232187
"Week29.1964",39215.3057284239
"Week30.1964",34489.1345295158
"Week31.1964",32341.0345982824
"Week32.1964",26891.7166652912
"Week33.1964",23824.1135028194
"Week34.1964",22589.1187304816
"Week35.1964",21343.0306981027
"Week36.1964",16979.2164939304
"Week37.1964",13945.1442421771
"Week38.1964",12077.7471287804
"Week39.1964",10992.5009113242
"Week40.1964",9474.57263563917
"Week41.1964",8096.94344481523
"Week42.1964",7189.5848941587
"Week43.1964",6197.40985148421
"Week44.1964",5644.71911479644
"Week45.1964",5244.26849974056
"Week46.1964",4643.46566081837
"Week47.1964",4457.31923785493
"Week48.1964",4074.36015137579
"Week49.1964",3068.75706301848
"Week50.1964",2939.8690715927
"Week51.1964",2378.75671206737
"Week52.1964",2123.95700120276
"Week1.1965",1849.59922634713
"Week2.1965",1708.32410279834
"Week3.1965",1562.67417013929
"Week4.1965",1417.21576119707
"Week5.1965",1316.16811331946
"Week6.1965",1642.84169113434
"Week7.1965",3616.73377832383
"Week8.1965",10394.4839356837
"Week9.1965",28781.2594381701
"Week10.1965",62666.3245905093
"Week11.1965",105243.234037257
"Week12.1965",136037.000042539
"Week13.1965",149376.656998922
"Week14.1965",161495.951517487
"Week15.1965",144664.667907551
"Week16.1965",131951.547655175
"Week17.1965",117471.431276565
"Week18.1965",99813.9829795312
"Week19.1965",88362.2770284318
"Week20.1965",76660.3027237497
"Week21.1965",73582.910565543
"Week22.1965",66336.4724977571
"Week23.1965",59344.4654570089
"Week24.1965",52001.8857428941
"Week25.1965",40549.3631786067
"Week26.1965",34170.9156548922
"Week27.1965",33489.3335394321
"Week28.1965",30110.0446307054
"Week29.1965",23724.7786391902
"Week30.1965",21980.3302518001
"Week31.1965",20830.6223686512
"Week32.1965",19018.8039717398
"Week33.1965",15812.0297016395
"Week34.1965",12790.5782009388
"Week35.1965",11411.3210950605
"Week36.1965",9078.12307514259
"Week37.1965",7882.09228646729
"Week38.1965",6618.96976619498
"Week39.1965",5668.35241415818
"Week40.1965",5087.98241117352
"Week41.1965",4480.59025533447
"Week42.1965",3919.24018460335
"Week43.1965",3408.31223104247
"Week44.1965",3151.25953743607
"Week45.1965",2704.18500345077
"Week46.1965",2373.34556211265
"Week47.1965",2195.31280473466
"Week48.1965",1600.95515023155
"Week49.1965",1443.63134849406
"Week50.1965",1124.00260592627
"Week51.1965",926.479175042377
"Week52.1965",757.372902338128
"Week1.1966",657.215955813774
"Week2.1966",573.709731744028
"Week3.1966",479.985201629466
"Week4.1966",430.860336720074
"Week5.1966",437.734524461094
"Week6.1966",742.951388926361
"Week7.1966",2699.63853230681
"Week8.1966",10218.0371136724
"Week9.1966",29592.5815240383
"Week10.1966",62837.8903359979
"Week11.1966",103828.209235011
"Week12.1966",134365.289222278
"Week13.1966",158957.197936141
"Week14.1966",173293.644062647
"Week15.1966",167806.563906667
"Week16.1966",142792.760685188
"Week17.1966",138437.025393302
"Week18.1966",127213.462161187
"Week19.1966",112204.269902304
"Week20.1966",91663.7559384742
"Week21.1966",89382.1735203051
"Week22.1966",84131.2189667266
"Week23.1966",77003.1192480287
"Week24.1966",65823.3175012183
"Week25.1966",56654.0704823806
"Week26.1966",54784.053922786
"Week27.1966",44606.8323760121
"Week28.1966",42209.15269067
"Week29.1966",39049.6685146667
"Week30.1966",33121.2859769673
"Week31.1966",30112.3266084506
"Week32.1966",27250.4807630319
"Week33.1966",25430.9099498308
"Week34.1966",23111.654142243
"Week35.1966",20293.8473017609
"Week36.1966",16606.3183023908
"Week37.1966",14857.1437821127
"Week38.1966",13084.7188974937
"Week39.1966",12456.7120323146
"Week40.1966",11685.3492752071
"Week41.1966",10706.9582588441
"Week42.1966",10059.2009707451
"Week43.1966",8311.23272868093
"Week44.1966",6991.94007828598
"Week45.1966",6309.36020368339
"Week46.1966",5219.48046683146
"Week47.1966",4424.02570482415
"Week48.1966",3845.49070755074
"Week49.1966",3282.94637039128
"Week50.1966",2902.35706200024
"Week51.1966",2706.84191707382
"Week52.1966",2521.42175208728
"Week1.1967",2051.45814789877
"Week2.1967",1747.00553543053
"Week3.1967",1564.55443721625
"Week4.1967",1346.04729140674
"Week5.1967",1183.23924259675
"Week6.1967",1376.27525907804
"Week7.1967",3332.94557422346
"Week8.1967",10512.844949192
"Week9.1967",28898.047417112
"Week10.1967",62133.2522945804
"Week11.1967",100301.235267585
"Week12.1967",141989.464142634
"Week13.1967",163078.087348868
"Week14.1967",136901.429292592
"Week15.1967",139137.939440545
"Week16.1967",139080.289488249
"Week17.1967",121121.088267513
"Week18.1967",119996.652502311
"Week19.1967",111515.550647626
"Week20.1967",106519.298765635
"Week21.1967",101616.604709841
"Week22.1967",95744.5817745254
"Week23.1967",85806.8093161992
"Week24.1967",82200.1900622632
"Week25.1967",74144.630008918
"Week26.1967",61824.5583407902
"Week27.1967",57671.1220441311
"Week28.1967",49048.9550590039
"Week29.1967",43806.896700521
"Week30.1967",37786.9749441473
"Week31.1967",31621.4601163299
"Week32.1967",26808.9384615857
"Week33.1967",24975.9963550584
"Week34.1967",21358.5339975123
"Week35.1967",18525.075949458
"Week36.1967",18005.8020731963
"Week37.1967",15744.4478663562
"Week38.1967",14188.4482403591
"Week39.1967",12065.3427607571
"Week40.1967",11601.7339434074
"Week41.1967",10307.36257811
"Week42.1967",9952.59310501223
"Week43.1967",8122.39058388608
"Week44.1967",7623.36040536116
"Week45.1967",6315.00971301556
"Week46.1967",5557.11161573762
"Week47.1967",4706.14592564264
"Week48.1967",3852.57673219189
"Week49.1967",3608.34694457896
"Week50.1967",3459.85785556364
"Week51.1967",3073.98077916714
"Week52.1967",2419.34286722465
"Week1.1968",1980.6387438184
"Week2.1968",1694.18366894223
"Week3.1968",1505.28650445554
"Week4.1968",1153.56220369431
"Week5.1968",1141.47423468884
"Week6.1968",1382.80496055097
"Week7.1968",3306.10393591759
"Week8.1968",10887.2214032296
"Week9.1968",30249.6610021922
"Week10.1968",64261.4092205559
"Week11.1968",109992.420016969
"Week12.1968",143302.755871379
"Week13.1968",150855.903026666
"Week14.1968",163066.494723894
"Week15.1968",164483.082346584
"Week16.1968",151073.867304536
"Week17.1968",149310.810479349
"Week18.1968",132199.157076283
"Week19.1968",131456.713066412
"Week20.1968",111142.765329311
"Week21.1968",90357.1719690169
"Week22.1968",80658.5728539894
"Week23.1968",70634.2273188217
"Week24.1968",69286.0525615594
"Week25.1968",61610.4950011509
"Week26.1968",54590.8964814964
"Week27.1968",46207.5368153899
"Week28.1968",41835.2256750107
"Week29.1968",38294.8571600336
"Week30.1968",37207.4818702305
"Week31.1968",32053.7850920195
"Week32.1968",27877.5103032593
"Week33.1968",27164.8907354648
"Week34.1968",23579.8805988511
"Week35.1968",20057.1815347069
"Week36.1968",17831.6388747295
"Week37.1968",16409.9254517073
"Week38.1968",13610.3957300354
"Week39.1968",12299.7094422162
"Week40.1968",10981.6322781147
"Week41.1968",9764.61735253483
"Week42.1968",7744.07896460703
"Week43.1968",6558.37763347508
"Week44.1968",5488.14181661189
"Week45.1968",5107.62904201093
"Week46.1968",4392.55890082829
"Week47.1968",4077.31959608723
"Week48.1968",3610.37648349903
"Week49.1968",3319.32303766514
"Week50.1968",2758.72098180686
"Week51.1968",2189.21389269944
"Week52.1968",2101.34478810954
"Week1.1969",1825.03028350554
"Week2.1969",1697.53855500972
"Week3.1969",1539.14481020944
"Week4.1969",1407.02550428349
"Week5.1969",1320.40753648055
"Week6.1969",1641.31545360377
"Week7.1969",3442.26575064907
"Week8.1969",10592.3944328136
"Week9.1969",29769.8335283453
"Week10.1969",63012.9569460702
"Week11.1969",101775.038554443
"Week12.1969",138858.025500634
"Week13.1969",156391.444660028
"Week14.1969",167719.617425839
"Week15.1969",146632.426343258
"Week16.1969",132664.200375675
"Week17.1969",129201.395118796
"Week18.1969",105029.801202635
"Week19.1969",96479.9821230643
"Week20.1969",91174.5311736724
"Week21.1969",71940.1358667373
"Week22.1969",65137.6654367813
"Week23.1969",57502.0803995617
"Week24.1969",50384.4509877112
"Week25.1969",40375.6048348159
"Week26.1969",35651.6803550713
"Week27.1969",30851.626964839
"Week28.1969",25216.1216705326
"Week29.1969",21719.8610191036
"Week30.1969",19000.544375929
"Week31.1969",18245.9986850996
"Week32.1969",15841.3940056941
"Week33.1969",13619.0635455487
"Week34.1969",10634.3353651663
"Week35.1969",10074.0445428248
"Week36.1969",8532.23526842293
"Week37.1969",8264.51088651291
"Week38.1969",7894.14428906859
"Week39.1969",7370.85011376753
"Week40.1969",6859.78661503791
"Week41.1969",5688.99512211972
"Week42.1969",4867.60877770025
"Week43.1969",3727.89601804524
"Week44.1969",3059.63506956656
"Week45.1969",2822.53841709571
"Week46.1969",2602.66777358476
"Week47.1969",2350.726412174
"Week48.1969",1892.34248192165
"Week49.1969",1512.07317295222
"Week50.1969",1267.85497238659
"Week51.1969",1122.46756992376
"Week52.1969",970.030427491722
"Week1.1970",815.42486094191
"Week2.1970",761.843171831785
"Week3.1970",670.051872764764
"Week4.1970",550.396707294935
"Week5.1970",542.092081920779
"Week6.1970",866.065851950697
"Week7.1970",2838.59529447965
"Week8.1970",10365.8477475515
"Week9.1970",30183.1114581819
"Week10.1970",62374.5672742309
"Week11.1970",106601.647603296
"Week12.1970",136249.720196049
"Week13.1970",139261.217126874
"Week14.1970",148492.059769125
"Week15.1970",137750.02582594
"Week16.1970",131697.922520208
"Week17.1970",123970.916667766
"Week18.1970",120476.801064512
"Week19.1970",104162.220884933
"Week20.1970",93959.9811291147
"Week21.1970",86536.5782289113
"Week22.1970",83068.8605406872
"Week23.1970",78292.9993099099
"Week24.1970",61828.3936601569
"Week25.1970",57623.609433413
"Week26.1970",49559.0773850703
"Week27.1970",41040.6885105619
"Week28.1970",38908.3350870995
"Week29.1970",35621.1093941306
"Week30.1970",31663.1342005921
"Week31.1970",29019.1365198464
"Week32.1970",28060.5809379565
"Week33.1970",24816.8322839675
"Week34.1970",21581.9860175291
"Week35.1970",17305.5860073023
"Week36.1970",15967.6889913766
"Week37.1970",15345.1833431743
"Week38.1970",13951.6445740959
"Week39.1970",12788.3167039119
"Week40.1970",10280.4830125805
"Week41.1970",8824.74076859257
"Week42.1970",8476.17158083779
"Week43.1970",7462.99912462546
"Week44.1970",6179.70808954828
"Week45.1970",4885.2977131814
"Week46.1970",4500.91770968521
"Week47.1970",3764.95571665567
"Week48.1970",3496.62991201246
"Week49.1970",3362.85547433493
"Week50.1970",2561.21709874939
"Week51.1970",2342.82786100337
"Week52.1970",2190.12827397456
"Week1.1971",2039.53134383868
"Week2.1971",1888.75912215798
"Week3.1971",1691.49723829586
"Week4.1971",1453.51608707762
"Week5.1971",1258.25857331719
"Week6.1971",1589.15165752385
"Week7.1971",3279.54362295563
"Week8.1971",10748.1340413532
"Week9.1971",30235.6086962953
"Week10.1971",63786.1661208461
"Week11.1971",104764.702597211
"Week12.1971",138388.001503523
"Week13.1971",167242.791972398
"Week14.1971",180203.359613647
"Week15.1971",165202.491781713
"Week16.1971",162324.329675292
"Week17.1971",146603.213972405
"Week18.1971",131748.358077682
"Week19.1971",111166.729227709
"Week20.1971",96841.4973125088
"Week21.1971",90102.5173215188
"Week22.1971",81496.4138494679
"Week23.1971",74123.0211138659
"Week24.1971",61319.2302325627
"Week25.1971",56432.2603180582
"Week26.1971",53421.0623284019
"Week27.1971",47379.8067815224
"Week28.1971",43274.8924239616
"Week29.1971",39856.5224207271
"Week30.1971",34648.9547994438
"Week31.1971",27594.2669193652
"Week32.1971",23288.9726272046
"Week33.1971",20849.9068481707
"Week34.1971",17149.4157777064
"Week35.1971",14651.5427223486
"Week36.1971",12310.3377273673
"Week37.1971",10537.8869503685
"Week38.1971",8094.09521034015
"Week39.1971",6943.41759283778
"Week40.1971",6161.05945451759
"Week41.1971",5204.88590248853
"Week42.1971",4924.49041815945
"Week43.1971",3944.92207204445
"Week44.1971",3808.37608707334
"Week45.1971",3658.6823424345
"Week46.1971",3208.10154294346
"Week47.1971",2988.3533964426
"Week48.1971",2729.08431889445
"Week49.1971",2367.10872317219
"Week50.1971",1979.49687969803
"Week51.1971",1734.00729139479
"Week52.1971",1639.60879687839
"Week1.1972",1400.31932372782
"Week2.1972",1345.71996285914
"Week3.1972",1086.14982216517
"Week4.1972",1035.67009999417
"Week5.1972",924.279454830289
"Week6.1972",1214.82087971052
"Week7.1972",3092.41514629319
"Week8.1972",10322.5428959024
"Week9.1972",28571.8746554808
"Week10.1972",61254.5159878283
"Week11.1972",99646.8393967541
"Week12.1972",132632.340876695
"Week13.1972",143149.992041374
"Week14.1972",149398.781754479
"Week15.1972",129365.141716149
"Week16.1972",119790.293463382
"Week17.1972",106696.36985164
"Week18.1972",103797.025536348
"Week19.1972",86639.3510740305
"Week20.1972",72004.1371998702
"Week21.1972",67681.2085568183
"Week22.1972",58137.8500404607
"Week23.1972",50795.0770363338
"Week24.1972",41777.5615790483
"Week25.1972",37061.6353614089
"Week26.1972",33877.6662457286
"Week27.1972",31217.303959001
"Week28.1972",26249.9076537312
"Week29.1972",19968.1416371086
"Week30.1972",17317.0155237651
"Week31.1972",15649.0458087223
"Week32.1972",13013.2832355904
"Week33.1972",10993.1791511349
"Week34.1972",9459.81576981386
"Week35.1972",7361.40710128308
"Week36.1972",6391.27268556983
"Week37.1972",5608.64850257156
"Week38.1972",4866.43197216214
"Week39.1972",3959.80817147032
"Week40.1972",3523.32232182334
"Week41.1972",3283.12773302228
"Week42.1972",3028.07400028277
"Week43.1972",2876.35545799593
"Week44.1972",2473.89784179275
"Week45.1972",2065.71746020799
"Week46.1972",1821.0707170038
"Week47.1972",1571.09659321862
"Week48.1972",1387.57212543628
"Week49.1972",1110.73957107216
"Week50.1972",1040.90217762441
"Week51.1972",780.016877531461
"Week52.1972",727.897949560823
"Week1.1973",634.446998308401
"Week2.1973",538.904298685346
"Week3.1973",472.053944665434
"Week4.1973",400.914097417307
