"","x"
"Week38.1959",189073.381192721
"Week39.1959",188791.983006624
"Week40.1959",188453.411184257
"Week41.1959",188221.572847203
"Week42.1959",186934.628493397
"Week43.1959",185757.532812435
"Week44.1959",184725.259349294
"Week45.1959",182580.978355439
"Week46.1959",177944.025735692
"Week47.1959",171954.528276973
"Week48.1959",163626.879223165
"Week49.1959",154335.702061868
"Week50.1959",141990.361770969
"Week51.1959",131906.754011212
"Week52.1959",121625.959562257
"Week1.1960",112344.961900806
"Week2.1960",102293.510396076
"Week3.1960",93015.96686803
"Week4.1960",84287.3364114901
"Week5.1960",76942.656550159
"Week6.1960",68765.9112968811
"Week7.1960",61188.3075604006
"Week8.1960",54238.2698979277
"Week9.1960",49981.7682249747
"Week10.1960",45100.7368686194
"Week11.1960",40066.1826016684
"Week12.1960",35827.4175834773
"Week13.1960",30952.5259164049
"Week14.1960",26744.1586671634
"Week15.1960",23274.1237432275
"Week16.1960",19932.5947180017
"Week17.1960",17352.7452535294
"Week18.1960",15158.8072351142
"Week19.1960",13432.1659403273
"Week20.1960",11638.1809729026
"Week21.1960",10239.9554660458
"Week22.1960",9253.67144445084
"Week23.1960",8050.35800101906
"Week24.1960",7143.00135621761
"Week25.1960",6231.30503488146
"Week26.1960",5484.83574633852
"Week27.1960",4908.35441608194
"Week28.1960",4412.51768646015
"Week29.1960",4023.4142196114
"Week30.1960",3812.06703547107
"Week31.1960",4241.87087869894
"Week32.1960",6941.9195392608
"Week33.1960",15905.4793280398
"Week34.1960",37045.4015482296
"Week35.1960",73193.0582200385
"Week36.1960",118263.27406246
"Week37.1960",159643.738365644
"Week38.1960",187080.936793667
"Week39.1960",203035.000743489
"Week40.1960",211322.655759626
"Week41.1960",216458.723773868
"Week42.1960",219142.108646307
"Week43.1960",221364.22819803
"Week44.1960",223362.083174762
"Week45.1960",223672.5179181
"Week46.1960",220579.414239004
"Week47.1960",215450.206816031
"Week48.1960",207027.605585562
"Week49.1960",197024.328913815
"Week50.1960",182756.693700467
"Week51.1960",171063.356366035
"Week52.1960",158830.895964234
"Week1.1961",147655.634001658
"Week2.1961",135246.107048852
"Week3.1961",123659.913208618
"Week4.1961",112632.63790336
"Week5.1961",103312.664876057
"Week6.1961",92749.2195587727
"Week7.1961",82876.4671707692
"Week8.1961",73752.730385988
"Week9.1961",68215.9974400052
"Week10.1961",61767.6160264324
"Week11.1961",55051.014881812
"Week12.1961",49377.7170992698
"Week13.1961",42782.7835670203
"Week14.1961",37067.5604893463
"Week15.1961",32341.7690697796
"Week16.1961",27765.9533961908
"Week17.1961",24227.8452741067
"Week18.1961",21210.8765007311
"Week19.1961",18833.9822987696
"Week20.1961",16350.8565389922
"Week21.1961",14413.4950549898
"Week22.1961",13048.4403129127
"Week23.1961",11370.8452941608
"Week24.1961",10105.7924251098
"Week25.1961",8834.34539476272
"Week26.1961",7828.71846487039
"Week27.1961",7280.11026400113
"Week28.1961",7858.51314641659
"Week29.1961",12050.2101254347
"Week30.1961",24805.5515201518
"Week31.1961",51540.8089235684
"Week32.1961",91707.5908991276
"Week33.1961",134932.584597155
"Week34.1961",169162.584277581
"Week35.1961",189273.966786177
"Week36.1961",198602.950973491
"Week37.1961",202692.591788956
"Week38.1961",203343.686454968
"Week39.1961",204844.776062454
"Week40.1961",206016.24846628
"Week41.1961",207128.824716112
"Week42.1961",206929.63210629
"Week43.1961",206716.960792757
"Week44.1961",206551.753905058
"Week45.1961",205042.197395846
"Week46.1961",200629.762790321
"Week47.1961",194583.230333476
"Week48.1961",185777.491183161
"Week49.1961",175764.742756026
"Week50.1961",162161.428831228
"Week51.1961",151038.938941976
"Week52.1961",139604.414333441
"Week1.1962",129240.761432577
"Week2.1962",117921.929278371
"Week3.1962",107434.122091906
"Week4.1962",97529.4852958923
"Week5.1962",89184.209993496
"Week6.1962",79835.6339717063
"Week7.1962",71144.9106903461
"Week8.1962",63151.4424064947
"Week9.1962",58270.9627601582
"Week10.1962",52645.251484603
"Week11.1962",46823.4232762295
"Week12.1962",41916.3645043963
"Week13.1962",36251.1259094904
"Week14.1962",31353.6571944649
"Week15.1962",27311.2772784062
"Week16.1962",23410.8083996877
"Week17.1962",20397.8088567221
"Week18.1962",17833.2071668344
"Week19.1962",15814.242730341
"Week20.1962",13712.2423050429
"Week21.1962",12073.106304601
"Week22.1962",10917.2816285443
"Week23.1962",9504.69881490967
"Week24.1962",8450.87117499425
"Week25.1962",7468.43152586784
"Week26.1962",7106.68778323042
"Week27.1962",8701.97314892044
"Week28.1962",15614.9709268681
"Week29.1962",33476.4722279597
"Week30.1962",65886.5321263092
"Week31.1962",108486.166533464
"Week32.1962",148905.393385101
"Week33.1962",176051.615815058
"Week34.1962",189690.296104671
"Week35.1962",194803.726650297
"Week36.1962",196405.485227943
"Week37.1962",197082.24768975
"Week38.1962",196056.4736681
"Week39.1962",196371.938277191
"Week40.1962",196556.094446944
"Week41.1962",196792.46574891
"Week42.1962",195872.909757354
"Week43.1962",195021.50196025
"Week44.1962",194283.128884648
"Week45.1962",192340.583781896
"Week46.1962",187735.663364893
"Week47.1962",181664.552848661
"Week48.1962",173082.919406011
"Week49.1962",163442.736862864
"Week50.1962",150529.244686072
"Week51.1962",139977.627607177
"Week52.1962",129186.13059142
"Week1.1963",119429.350788855
"Week2.1963",108829.476830112
"Week3.1963",99032.04599155
"Week4.1963",89801.6251378548
"Week5.1963",82030.7225320959
"Week6.1963",73358.4521639285
"Week7.1963",65311.8258569049
"Week8.1963",57924.0265187506
"Week9.1963",53405.0998635555
"Week10.1963",48212.8843081538
"Week11.1963",42850.3358848017
"Week12.1963",38333.3606116194
"Week13.1963",33130.8585002724
"Week14.1963",28637.2210015518
"Week15.1963",24930.4157802558
"Week16.1963",21358.196723116
"Week17.1963",18599.7853686611
"Week18.1963",16253.2759737723
"Week19.1963",14406.3250851149
"Week20.1963",12485.7389488766
"Week21.1963",10988.5067479638
"Week22.1963",9932.51220752368
"Week23.1963",8642.93662461207
"Week24.1963",7670.61370352626
"Week25.1963",6694.17893624401
"Week26.1963",5904.1411751658
"Week27.1963",5363.83233256344
"Week28.1963",5286.26842369005
"Week29.1963",6901.41872315567
"Week30.1963",13486.0293308734
"Week31.1963",30686.3172469835
"Week32.1963",62694.6764334135
"Week33.1963",105495.617028375
"Week34.1963",147399.354788782
"Week35.1963",177556.709091274
"Week36.1963",194141.423714434
"Week37.1963",201917.879626112
"Week38.1963",204203.715775881
"Week39.1963",206557.99832301
"Week40.1963",208341.152823453
"Week41.1963",209975.322702911
"Week42.1963",210222.032750842
"Week43.1963",210405.585179709
"Week44.1963",210595.167459553
"Week45.1963",209376.049767808
"Week46.1963",205154.512677408
"Week47.1963",199223.574766545
"Week48.1963",190428.61468117
"Week49.1963",180356.68979723
"Week50.1963",166559.869402922
"Week51.1963",155274.445513511
"Week52.1963",143638.037412324
"Week1.1964",133077.066483219
"Week2.1964",121508.67622908
"Week3.1964",110774.734425924
"Week4.1964",100623.436244611
"Week5.1964",92065.9314861631
"Week6.1964",82459.8991487395
"Week7.1964",73521.3390027602
"Week8.1964",65292.4094909025
"Week9.1964",60273.3958677714
"Week10.1964",54476.8325786485
"Week11.1964",48471.1345199986
"Week12.1964",43407.1738911709
"Week13.1964",37553.3261683512
"Week14.1964",32490.4596193827
"Week15.1964",28310.2280668994
"Week16.1964",24274.1845930327
"Week17.1964",21155.8777602776
"Week18.1964",18500.7470708883
"Week19.1964",16410.2879793876
"Week20.1964",14232.6556282243
"Week21.1964",12535.8710008857
"Week22.1964",11352.7417394427
"Week23.1964",9989.66138678944
"Week24.1964",9464.99914300412
"Week25.1964",10836.9315359561
"Week26.1964",17939.3729249413
"Week27.1964",36400.1623480848
"Week28.1964",69014.1695821795
"Week29.1964",110377.196680386
"Week30.1964",147874.396521157
"Week31.1964",172697.016832833
"Week32.1964",184243.953329425
"Week33.1964",186718.678912297
"Week34.1964",186115.420835957
"Week35.1964",184689.250890754
"Week36.1964",183286.990657328
"Week37.1964",182163.026646857
"Week38.1964",179858.354910803
"Week39.1964",178980.362265184
"Week40.1964",178118.526645911
"Week41.1964",177417.199270098
"Week42.1964",175773.837104455
"Week43.1964",174279.834356789
"Week44.1964",172960.093740263
"Week45.1964",170634.719222195
"Week46.1964",166018.23742482
"Week47.1964",160180.19639895
"Week48.1964",152204.153858658
"Week49.1964",143370.869601014
"Week50.1964",131739.966799458
"Week51.1964",122244.48964313
"Week52.1964",112597.703737089
"Week1.1965",103903.746657871
"Week2.1965",94520.5941812338
"Week3.1965",85873.0907061253
"Week4.1965",77750.5665731497
"Week5.1965",70920.9944117148
"Week6.1965",63339.2829437151
"Week7.1965",56322.3806965264
"Week8.1965",49893.5140948362
"Week9.1965",45950.0931273881
"Week10.1965",41438.9086834748
"Week11.1965",36793.2377049638
"Week12.1965",32884.1346649783
"Week13.1965",28396.4428286193
"Week14.1965",24525.0377148107
"Week15.1965",21334.3285685876
"Week16.1965",18264.1671536451
"Week17.1965",15894.1285016732
"Week18.1965",13879.4103037169
"Week19.1965",12294.2057271687
"Week20.1965",10648.8688446398
"Week21.1965",9367.55904098354
"Week22.1965",8471.08552829025
"Week23.1965",7430.41398727684
"Week24.1965",6971.60512925877
"Week25.1965",7854.4554355027
"Week26.1965",13173.7975824625
"Week27.1965",28259.075380199
"Week28.1965",57355.1402798344
"Week29.1965",97717.6106801794
"Week30.1965",137869.385088736
"Week31.1965",167060.198352298
"Week32.1965",182192.590362622
"Week33.1965",186644.478141489
"Week34.1965",186908.179442057
"Week35.1965",185884.82754004
"Week36.1965",184736.253696812
"Week37.1965",183815.464553037
"Week38.1965",181672.894084161
"Week39.1965",180947.908934152
"Week40.1965",180220.568873502
"Week41.1965",179639.804785365
"Week42.1965",178091.291673501
"Week43.1965",176681.862078614
"Week44.1965",175438.730908709
"Week45.1965",173165.766618714
"Week46.1965",168557.180639249
"Week47.1965",162697.494839667
"Week48.1965",154655.471616244
"Week49.1965",145731.816954266
"Week50.1965",133953.635886723
"Week51.1965",124336.625288477
"Week52.1965",114557.15057923
"Week1.1966",105739.747863567
"Week2.1966",96214.6813158399
"Week3.1966",87432.7894698991
"Week4.1966",79180.2783036992
"Week5.1966",72239.9408939014
"Week6.1966",64529.4939467509
"Week7.1966",57391.0593719039
"Week8.1966",50849.0563108436
"Week9.1966",46837.99453816
"Week10.1966",42246.3523905493
"Week11.1966",37515.6101816303
"Week12.1966",33534.1270656408
"Week13.1966",28961.1476222937
"Week14.1966",25015.5299425679
"Week15.1966",21763.3689279129
"Week16.1966",18633.4761024206
"Week17.1966",16217.2364046781
"Week18.1966",14162.992928253
"Week19.1966",12546.5630964141
"Week20.1966",10868.309413423
"Week21.1966",9560.4851533378
"Week22.1966",8637.82615308627
"Week23.1966",7513.06671401704
"Week24.1966",6664.98614875382
"Week25.1966",5813.48437412007
"Week26.1966",5119.02825548272
"Week27.1966",4604.56230227361
"Week28.1966",4303.10916011855
"Week29.1966",4785.70819991767
"Week30.1966",7939.85424922973
"Week31.1966",18154.7866720035
"Week32.1966",41218.9352946239
"Week33.1966",78666.9335959633
"Week34.1966",123074.66400798
"Week35.1966",161560.964975005
"Week36.1966",186536.06344176
"Week37.1966",199522.487040452
"Week38.1966",204260.246433067
"Week39.1966",207717.454260662
"Week40.1966",210151.735623859
"Week41.1966",212296.914315682
"Week42.1966",212975.605206475
"Week43.1966",213542.536675786
"Week44.1966",214075.389434172
"Week45.1966",213139.808751971
"Week46.1966",209111.098146844
"Week47.1966",203303.248404784
"Week48.1966",194536.126973356
"Week49.1966",184427.677860732
"Week50.1966",170472.304554747
"Week51.1966",159052.440715147
"Week52.1966",147244.363059153
"Week1.1967",136514.021202553
"Week2.1967",124728.076991786
"Week3.1967",113778.339346146
"Week4.1967",103409.400227501
"Week5.1967",94663.8514768678
"Week6.1967",84827.7976089611
"Week7.1967",75667.1423728877
"Week8.1967",67226.9316562046
"Week9.1967",62084.0493937536
"Week10.1967",56134.3338618389
"Week11.1967",49963.6779819179
"Week12.1967",44759.0972681186
"Week13.1967",38735.5255203104
"Week14.1967",33523.4446733417
"Week15.1967",29218.5575853543
"Week16.1967",25059.668666684
"Week17.1967",21845.9114074947
"Week18.1967",19108.6458266942
"Week19.1967",16953.2344366716
"Week20.1967",14706.5402238106
"Week21.1967",12954.2653580195
"Week22.1967",11718.8395965373
"Week23.1967",10204.9647796513
"Week24.1967",9063.17728508248
"Week25.1967",7913.46804783691
"Week26.1967",6971.65763110047
"Week27.1967",6245.88141032118
"Week28.1967",5634.82040163271
"Week29.1967",5245.79801391302
"Week30.1967",5506.7677268577
"Week31.1967",8060.61225202245
"Week32.1967",16883.9640928592
"Week33.1967",37752.6299401187
"Week34.1967",73549.0057286844
"Week35.1967",118150.784342117
"Week36.1967",158903.424879868
"Week37.1967",186917.111279916
"Week38.1967",200857.204808038
"Week39.1967",208558.333058825
"Week40.1967",212947.953670016
"Week41.1967",216278.877714445
"Week42.1967",217872.945990423
"Week43.1967",219237.071266041
"Week44.1967",220482.733217056
"Week45.1967",220141.260065125
"Week46.1967",216528.860237716
"Week47.1967",210997.651345858
"Week48.1967",202319.851522098
"Week49.1967",192173.243654021
"Week50.1967",177942.680547869
"Week51.1967",166288.246363316
"Week52.1967",154168.940334598
"Week1.1968",143127.466781388
"Week2.1968",130934.688714518
"Week3.1968",119579.156255721
"Week4.1968",108798.687057876
"Week5.1968",99696.5909074161
"Week6.1968",89420.4169812722
"Week7.1968",79833.5053487582
"Week8.1968",70987.4450790671
"Week9.1968",65608.1030139333
"Week10.1968",59363.5403155262
"Week11.1968",52873.1366000056
"Week12.1968",47395.1227508315
"Week13.1968",41041.2911182971
"Week14.1968",35539.1380397727
"Week15.1968",30991.9616243792
"Week16.1968",26594.001596683
"Week17.1968",23194.4759832519
"Week18.1968",20297.2964155827
"Week19.1968",18015.3452502737
"Week20.1968",15634.1155182645
"Week21.1968",13776.7832750582
"Week22.1968",12469.2648010991
"Week23.1968",10877.1389804316
"Week24.1968",9769.65633414219
"Week25.1968",9132.13657369207
"Week26.1968",10638.9492756013
"Week27.1968",17972.5184657815
"Week28.1968",36583.0877667198
"Week29.1968",69624.1792397646
"Week30.1968",111570.963611912
"Week31.1968",150347.897366794
"Week32.1968",176173.880846435
"Week33.1968",187703.462325701
"Week34.1968",191285.918885105
"Week35.1968",191623.651798975
"Week36.1968",191145.601301722
"Week37.1968",190694.021530491
"Week38.1968",188890.033987967
"Week39.1968",188504.69566541
"Week40.1968",188074.214576145
"Week41.1968",187760.363188797
"Week42.1968",186402.97612279
"Week43.1968",185163.100635763
"Week44.1968",184074.25525011
"Week45.1968",181883.385972418
"Week46.1968",177215.835009139
"Week47.1968",171208.113189973
"Week48.1968",162879.278012261
"Week49.1968",153598.027793218
"Week50.1968",141283.941783921
"Week51.1968",131226.585711667
"Week52.1968",120978.386134296
"Week1.1969",111729.344175733
"Week2.1969",101718.158069906
"Week3.1969",92480.1025301303
"Week4.1969",83790.8661750709
"Week5.1969",76480.1191755413
"Week6.1969",68344.8008793224
"Week7.1969",60807.2207477035
"Week8.1969",53895.1357669455
"Week9.1969",49660.8563475667
"Week10.1969",44807.0675427455
"Week11.1969",39801.7639872868
"Week12.1969",35587.922106093
"Week13.1969",30743.1771407129
"Week14.1969",26561.4432968494
"Week15.1969",23113.751669423
"Week16.1969",19794.1646263623
"Week17.1969",17231.2799999228
"Week18.1969",15051.8516195312
"Week19.1969",13336.6620159924
"Week20.1969",11554.8422994202
"Week21.1969",10166.1666886966
"Week22.1969",9186.84839049032
"Week23.1969",7994.72213193635
"Week24.1969",7117.49979150123
"Week25.1969",6372.93780811371
"Week26.1969",6479.70266798507
"Week27.1969",9323.5598844369
"Week28.1969",19087.5171929587
"Week29.1969",41434.7491439621
"Week30.1969",77892.943728384
"Week31.1969",121112.994793321
"Week32.1969",158124.089172083
"Week33.1969",180404.029771871
"Week34.1969",190437.662553608
"Week35.1969",193721.628142487
"Week36.1969",194552.475605916
"Week37.1969",194861.784562174
"Week38.1969",193608.833400339
"Week39.1969",193723.563995456
"Week40.1969",193732.630811326
"Week41.1969",193812.144393997
"Week42.1969",192770.174377295
"Week43.1969",191810.387153339
"Week44.1969",190974.337817337
"Week45.1969",188965.659274469
"Week46.1969",184352.748522387
"Week47.1969",178312.360539075
"Week48.1969",169820.57206517
"Week49.1969",160302.729577126
"Week50.1969",147586.780692947
"Week51.1969",137197.792196882
"Week52.1969",126583.272150954
"Week1.1970",116991.178913707
"Week2.1970",106580.840838288
"Week3.1970",96963.0365812191
"Week4.1970",87905.8641422683
"Week5.1970",80281.9831315678
"Week6.1970",71780.3316030402
"Week7.1970",63895.1268454416
"Week8.1970",56658.0008625345
"Week9.1970",52229.4868360333
"Week10.1970",47144.3287298211
"Week11.1970",41894.4898211917
"Week12.1970",37473.0519501288
"Week13.1970",32383.0187976998
"Week14.1970",27987.3485637104
"Week15.1970",24361.9287464556
"Week16.1970",20869.0370749702
"Week17.1970",18172.0307986459
"Week18.1970",15877.945527409
"Week19.1970",14072.296194938
"Week20.1970",12195.1364678474
"Week21.1970",10731.8646107248
"Week22.1970",9699.79382848911
"Week23.1970",8439.84863905393
"Week24.1970",7490.2445494618
"Week25.1970",6540.17510637532
"Week26.1970",5797.60602181148
"Week27.1970",5445.28544696034
"Week28.1970",6166.84011836122
"Week29.1970",10400.8803615202
"Week30.1970",23064.3773926479
"Week31.1970",49615.2188503981
"Week32.1970",89683.6560788183
"Week33.1970",133056.512634047
"Week34.1970",167612.774952181
"Week35.1970",188048.270598178
"Week36.1970",197592.638103924
"Week37.1970",201800.925716305
"Week38.1970",202528.378160497
"Week39.1970",204080.577139057
"Week40.1970",205295.465463935
"Week41.1970",206446.187273379
"Week42.1970",206284.938924723
"Week43.1970",206106.219094459
"Week44.1970",205971.383578427
"Week45.1970",204492.854959051
"Week46.1970",200116.028970484
"Week47.1970",194106.016336021
"Week48.1970",185340.24561339
"Week49.1970",175366.989643931
"Week50.1970",161807.96094346
"Week51.1970",150721.319260471
"Week52.1970",139320.769932115
"Week1.1971",128986.689262441
"Week2.1971",117697.308629646
"Week3.1971",107235.569054218
"Week4.1971",97354.3897772742
"Week5.1971",89028.5061932085
"Week6.1971",79699.9528903415
"Week7.1971",71027.083914462
"Week8.1971",63049.4065830362
"Week9.1971",58179.0197487649
"Week10.1971",52564.0750188635
"Week11.1971",46752.8242119018
"Week12.1971",41854.5188420617
"Week13.1971",36198.7369694149
"Week14.1971",31309.2355495139
"Week15.1971",27273.3128856464
"Week16.1971",23378.8567467969
"Week17.1971",20370.455636363
"Week18.1971",17809.7003750304
"Week19.1971",15793.7959725113
"Week20.1971",13695.4477085693
"Week21.1971",12064.8160847873
"Week22.1971",10959.1399855993
"Week23.1971",9847.03962134106
"Week24.1971",10224.7395636654
"Week25.1971",14347.2565982452
"Week26.1971",27442.6033439708
"Week27.1971",54440.7431968337
"Week28.1971",93258.0853626784
"Week29.1971",133382.299255455
"Week30.1971",162795.001826232
"Week31.1971",178422.809170891
"Week32.1971",183793.843566025
"Week33.1971",183322.872989649
"Week34.1971",181516.210162927
"Week35.1971",179514.957399036
"Week36.1971",177725.266328238
"Week37.1971",176279.5826731
"Week38.1971",173740.430043582
"Week39.1971",172619.149570967
"Week40.1971",171545.180825999
"Week41.1971",170652.443315537
"Week42.1971",168876.797316076
"Week43.1971",167265.003447699
"Week44.1971",165837.965179453
"Week45.1971",163463.542652044
"Week46.1971",158912.25478423
"Week47.1971",153209.904959224
"Week48.1971",145480.565173254
"Week49.1971",136949.7720248
"Week50.1971",125765.119659186
"Week51.1971",116636.287577586
"Week52.1971",107377.502443691
"Week1.1972",99039.5063894781
"Week2.1972",90054.9919886752
"Week3.1972",81781.0314467973
"Week4.1972",74016.0037132625
"Week5.1972",67489.6567914849
"Week6.1972",60254.1761671764
"Week7.1972",53561.6559270368
"Week8.1972",47433.1538429605
"Week9.1972",43671.3411102414
"Week10.1972",39373.0360467598
"Week11.1972",34949.9339032515
"Week12.1972",31229.0674551893
"Week13.1972",26961.0844953922
"Week14.1972",23280.3588068033
"Week15.1972",20247.3924451212
"Week16.1972",17330.1406036946
"Week17.1972",15078.3541760466
"Week18.1972",13164.6393480911
"Week19.1972",11659.1235966013
"Week20.1972",10097.1398299804
"Week21.1972",8880.0598122191
"Week22.1972",8021.27366319192
"Week23.1972",6975.29758888079
"Week24.1972",6186.62351176158
"Week25.1972",5394.97517380517
"Week26.1972",4747.71020286718
"Week27.1972",4254.31768151729
"Week28.1972",3877.50282205214
"Week29.1972",3862.04210312977
"Week30.1972",5164.64334509959
"Week31.1972",10644.1314073148
"Week32.1972",25641.2849252876
"Week33.1972",55028.9289956563
"Week34.1972",97038.7859573389
"Week35.1972",140786.583246366
"Week36.1972",174465.91568972
"Week37.1972",194448.277219742
"Week38.1972",203006.448351761
"Week39.1972",208146.54704577
"Week40.1972",211409.391878572
"Week41.1972",214116.681618299
"Week42.1972",215253.510022973
"Week43.1972",216224.243472392
"Week44.1972",217118.590217638
"Week45.1972",216485.663874986
"Week46.1972",212672.4940679
"Week47.1972",207011.220969021
"Week48.1972",198298.613141414
"Week49.1972",188181.13757844
"Week50.1972",174099.797235681
"Week51.1972",162571.943670561
"Week52.1972",150617.398440269
"Week1.1973",139739.697662564
"Week2.1973",127758.787368888
"Week3.1973",116613.683412166
"Week4.1973",106045.833368446
"Week5.1973",97127.7930077434
"Week6.1973",87078.0956374076
"Week7.1973",77710.3946155677
"Week8.1973",69072.7499099548
"Week9.1973",63814.9705848551
"Week10.1973",57721.0538671704
"Week11.1973",51393.5406662894
"Week12.1973",46054.7247197536
"Week13.1973",39868.9843121038
