"","x"
"Week13.1961",45263.5935362818
"Week14.1961",40317.6833273113
"Week15.1961",36083.4986452812
"Week16.1961",31935.0336626687
"Week17.1961",28579.4063738289
"Week18.1961",25633.3590679711
"Week19.1961",23214.2718931052
"Week20.1961",20698.8153094537
"Week21.1961",18649.4986784152
"Week22.1961",17112.5875286395
"Week23.1961",15295.8668857163
"Week24.1961",13861.749747707
"Week25.1961",12439.2184186508
"Week26.1961",11342.7466017105
"Week27.1961",10900.1988585936
"Week28.1961",11909.5032336528
"Week29.1961",16491.2773585846
"Week30.1961",28029.5405076691
"Week31.1961",49897.7183203479
"Week32.1961",82203.5596188631
"Week33.1961",119517.609971205
"Week34.1961",153875.922126059
"Week35.1961",179060.530699702
"Week36.1961",194023.516932817
"Week37.1961",201495.522701283
"Week38.1961",203703.735491657
"Week39.1961",204925.997877206
"Week40.1961",205184.365612616
"Week41.1961",205018.29907434
"Week42.1961",203706.776587461
"Week43.1961",202190.608784003
"Week44.1961",200540.758794451
"Week45.1961",197856.845711565
"Week46.1961",193146.076733769
"Week47.1961",187284.497818271
"Week48.1961",179545.427813485
"Week49.1961",170962.613879274
"Week50.1961",159920.257018431
"Week51.1961",150504.640626258
"Week52.1961",140840.405656935
"Week1.1962",131891.228033311
"Week2.1962",122240.733876124
"Week3.1962",113143.54270298
"Week4.1962",104434.341840625
"Week5.1962",96851.7096017132
"Week6.1962",88491.1206522535
"Week7.1962",80581.6761769922
"Week8.1962",73163.873347293
"Week9.1962",68208.1845604381
"Week10.1962",62659.0539178372
"Week11.1962",56933.8002552959
"Week12.1962",51954.141513222
"Week13.1962",46290.8104051504
"Week14.1962",41240.3490692668
"Week15.1962",36915.5607976541
"Week16.1962",32676.479047546
"Week17.1962",29247.1170792995
"Week18.1962",26236.1069457191
"Week19.1962",23765.8705675984
"Week20.1962",21209.1332352767
"Week21.1962",19192.1598899882
"Week22.1962",17963.6304965984
"Week23.1962",17345.9364518481
"Week24.1962",19633.8759676797
"Week25.1962",27305.8153576456
"Week26.1962",44105.2868727862
"Week27.1962",71597.1706633462
"Week28.1962",105953.052330061
"Week29.1962",139701.021327089
"Week30.1962",165474.028333565
"Week31.1962",181083.934457825
"Week32.1962",188038.157203008
"Week33.1962",189082.81291558
"Week34.1962",187856.053527358
"Week35.1962",185770.606065161
"Week36.1962",183477.820547709
"Week37.1962",181224.577471536
"Week38.1962",178055.94027922
"Week39.1962",175773.5214648
"Week40.1962",173426.147048578
"Week41.1962",171121.65852616
"Week42.1962",168142.69074019
"Week43.1962",165227.203212574
"Week44.1962",162398.194064009
"Week45.1962",158906.020760438
"Week46.1962",153955.293608932
"Week47.1962",148253.04890648
"Week48.1962",141225.571655736
"Week49.1962",133688.928406528
"Week50.1962",124379.315101643
"Week51.1962",116471.708497033
"Week52.1962",108488.153275239
"Week1.1963",101157.56256212
"Week2.1963",93379.7529524813
"Week3.1963",86105.9595588599
"Week4.1963",79198.1426799046
"Week5.1963",73205.3012905141
"Week6.1963",66679.1645618628
"Week7.1963",60543.7467560283
"Week8.1963",54821.6892309858
"Week9.1963",50978.2568126907
"Week10.1963",46718.0094354197
"Week11.1963",42352.0629371073
"Week12.1963",38563.7075746437
"Week13.1963",34289.406798367
"Week14.1963",30489.2523564889
"Week15.1963",27242.174443313
"Week16.1963",24072.2723717233
"Week17.1963",21510.4454564616
"Week18.1963",19265.3611923154
"Week19.1963",17423.4159384824
"Week20.1963",15515.4362948376
"Week21.1963",13962.3680022565
"Week22.1963",12796.9982199089
"Week23.1963",11425.3879707757
"Week24.1963",10339.5561400796
"Week25.1963",9248.15290774451
"Week26.1963",8324.36018297254
"Week27.1963",7588.07198265052
"Week28.1963",6986.57783512886
"Week29.1963",6694.35052540787
"Week30.1963",7225.43731583013
"Week31.1963",10003.4996988591
"Week32.1963",17800.3985890319
"Week33.1963",34271.1675768171
"Week34.1963",61764.006486922
"Week35.1963",98057.1550183932
"Week36.1963",136104.712366627
"Week37.1963",168046.176927693
"Week38.1963",188958.380673861
"Week39.1963",201421.292212747
"Week40.1963",207773.937408249
"Week41.1963",211044.01725245
"Week42.1963",211992.087277079
"Week43.1963",212228.684931711
"Week44.1963",212055.67795236
"Week45.1963",210590.572821635
"Week46.1963",206786.397152561
"Week47.1963",201576.917011419
"Week48.1963",194181.302698276
"Week49.1963",185715.100223702
"Week50.1963",174422.04422913
"Week51.1963",164760.993113594
"Week52.1963",154706.553176525
"Week1.1964",145331.493222016
"Week2.1964",135089.118291191
"Week3.1964",125372.491523521
"Week4.1964",116010.899425671
"Week5.1964",107837.335958566
"Week6.1964",98742.0301602609
"Week7.1964",90099.8105264906
"Week8.1964",81963.4038707615
"Week9.1964",76550.0122439126
"Week10.1964",70440.8216439408
"Week11.1964",64104.6348574126
"Week12.1964",58583.0008317593
"Week13.1964",52268.5834013715
"Week14.1964",46626.3115479998
"Week15.1964",41787.9972737093
"Week16.1964",37032.4149476682
"Week17.1964",33182.2600636063
"Week18.1964",29796.5615839079
"Week19.1964",27014.865909872
"Week20.1964",24115.8266480182
"Week21.1964",21766.416562175
"Week22.1964",20073.8547385936
"Week23.1964",18314.4661034796
"Week24.1964",17910.4915213709
"Week25.1964",20006.99752281
"Week26.1964",27842.6000401373
"Week27.1964",45016.9651296672
"Week28.1964",72691.8183340918
"Week29.1964",107532.534209148
"Week30.1964",141794.606345753
"Week31.1964",168584.723989242
"Week32.1964",184878.552851281
"Week33.1964",191745.069656568
"Week34.1964",193503.549271641
"Week35.1964",192873.522641265
"Week36.1964",191387.271400398
"Week37.1964",189688.347125453
"Week38.1964",186909.43196048
"Week39.1964",184981.490382419
"Week40.1964",182924.588132483
"Week41.1964",180861.977804289
"Week42.1964",178041.982716183
"Week43.1964",175249.864825433
"Week44.1964",172515.19227119
"Week45.1964",169044.380078914
"Week46.1964",163990.487350896
"Week47.1964",158105.313069158
"Week48.1964",150777.221633374
"Week49.1964",142877.000314534
"Week50.1964",133053.740002632
"Week51.1964",124704.243423192
"Week52.1964",116251.342791735
"Week1.1965",108479.116271626
"Week2.1965",100210.548478628
"Week3.1965",92467.3573433078
"Week4.1965",85102.9130856675
"Week5.1965",78708.9629080586
"Week6.1965",71730.443728795
"Week7.1965",65162.5872078895
"Week8.1965",59031.8765480082
"Week9.1965",54918.4739245546
"Week10.1965",50351.6871603909
"Week11.1965",45666.4469250751
"Week12.1965",41599.4635502023
"Week13.1965",37003.6018952757
"Week14.1965",32914.9194722664
"Week15.1965",29419.7213108699
"Week16.1965",26004.9657709866
"Week17.1965",23244.678426788
"Week18.1965",20824.6470524839
"Week19.1965",18838.7047254937
"Week20.1965",16779.9787200905
"Week21.1965",15103.9834869838
"Week22.1965",13846.7212917665
"Week23.1965",12366.6628062885
"Week24.1965",11201.6843210024
"Week25.1965",10063.5682466078
"Week26.1965",9255.43453403278
"Week27.1965",9204.06372367485
"Week28.1965",10962.7191898103
"Week29.1965",16992.1209814812
"Week30.1965",30860.2766400398
"Week31.1965",55483.2304867259
"Week32.1965",89758.7270753795
"Week33.1965",127093.426178977
"Week34.1965",159566.301091672
"Week35.1965",182090.154136151
"Week36.1965",194798.52375599
"Week37.1965",200867.001075264
"Week38.1965",202357.452810247
"Week39.1965",203223.954951579
"Week40.1965",203280.096686221
"Week41.1965",202970.752871721
"Week42.1965",201552.347453135
"Week43.1965",199947.70330939
"Week44.1965",198223.688412925
"Week45.1965",195488.727795443
"Week46.1965",190761.752923822
"Week47.1965",184908.338600964
"Week48.1965",177211.12513017
"Week49.1965",168690.76069262
"Week50.1965",157752.998966501
"Week51.1965",148428.495900836
"Week52.1965",138866.013812714
"Week1.1966",130014.905692152
"Week2.1966",120478.199533251
"Week3.1966",111492.055390211
"Week4.1966",102892.760300472
"Week5.1966",95407.1859581443
"Week6.1966",87158.6729251777
"Week7.1966",79357.8809188861
"Week8.1966",72044.4282915414
"Week9.1966",67157.9113392544
"Week10.1966",61688.718191077
"Week11.1966",56047.0867603654
"Week12.1966",51139.90987678
"Week13.1966",45560.2565725552
"Week14.1966",40584.6344761958
"Week15.1966",36324.2636182984
"Week16.1966",32149.5362159263
"Week17.1966",28772.6661621524
"Week18.1966",25807.9649999482
"Week19.1966",23373.6609045033
"Week20.1966",20842.3935174858
"Week21.1966",18782.194405214
"Week22.1966",17248.9533002673
"Week23.1966",15488.710823001
"Week24.1966",14345.4670300789
"Week25.1966",14011.6769171207
"Week26.1966",16228.4282011521
"Week27.1966",23896.3977228736
"Week28.1966",40440.1397882497
"Week29.1966",67722.5957540759
"Week30.1966",102799.585613737
"Week31.1966",138529.064565101
"Week32.1966",167120.092998981
"Week33.1966",184569.200019747
"Week34.1966",193043.317053548
"Week35.1966",195964.095500319
"Week36.1966",196285.554497157
"Week37.1966",195641.531362193
"Week38.1966",193579.936280955
"Week39.1966",192253.424799792
"Week40.1966",190700.431437021
"Week41.1966",189068.144950563
"Week42.1966",186580.506065305
"Week43.1966",184066.132233922
"Week44.1966",181564.189370807
"Week45.1966",178244.103262428
"Week46.1966",173211.610288624
"Week47.1966",167258.217611886
"Week48.1966",159736.811527487
"Week49.1966",151569.622902403
"Week50.1966",141323.679329755
"Week51.1966",132607.445892152
"Week52.1966",123750.565887842
"Week1.1967",115591.352615421
"Week2.1967",106879.66457464
"Week3.1967",98707.3460207734
"Week4.1967",90920.9092134907
"Week5.1967",84155.0644322401
"Week6.1967",76749.2407181889
"Week7.1967",69768.9501003345
"Week8.1967",63244.7808266344
"Week9.1967",58872.6738246244
"Week10.1967",54007.1406836133
"Week11.1967",49007.5111375011
"Week12.1967",44665.207914642
"Week13.1967",39749.3816774456
"Week14.1967",35373.0623087948
"Week15.1967",31630.1862361295
"Week16.1967",27970.1622752302
"Week17.1967",25011.0859372681
"Week18.1967",22416.0490553919
"Week19.1967",20288.9175206911
"Week20.1967",18097.2010360596
"Week21.1967",16392.0061757024
"Week22.1967",15447.492378738
"Week23.1967",15290.5262983929
"Week24.1967",18272.9808763412
"Week25.1967",27066.723538674
"Week26.1967",45297.5285278182
"Week27.1967",74054.0530753753
"Week28.1967",108849.921423074
"Week29.1967",141975.270614076
"Week30.1967",166474.308913062
"Week31.1967",180830.223939641
"Week32.1967",186933.554170767
"Week33.1967",187541.411222354
"Week34.1967",186128.318754926
"Week35.1967",183968.293467264
"Week36.1967",181641.602631926
"Week37.1967",179368.532766884
"Week38.1967",176196.784185574
"Week39.1967",173907.15380403
"Week40.1967",171557.298757949
"Week41.1967",169253.236292912
"Week42.1967",166284.962675792
"Week43.1967",163382.036888842
"Week44.1967",160566.90118296
"Week45.1967",157098.207969648
"Week46.1967",152189.655800657
"Week47.1967",146540.244025507
"Week48.1967",139582.88179197
"Week49.1967",132124.196909056
"Week50.1967",122915.197802089
"Week51.1967",115093.438303634
"Week52.1967",107198.064966689
"Week1.1968",99949.1013460655
"Week2.1968",92259.3474237241
"Week3.1968",85068.6157485989
"Week4.1968",78240.4345824214
"Week5.1968",72317.0012128673
"Week6.1968",65867.4416181681
"Week7.1968",59804.4643031178
"Week8.1968",54150.3592983754
"Week9.1968",50352.33396397
"Week10.1968",46142.9732239025
"Week11.1968",41829.5269365522
"Week12.1968",38086.8029661973
"Week13.1968",33864.3929322789
"Week14.1968",30110.5087351741
"Week15.1968",26903.0565421898
"Week16.1968",23772.0216356765
"Week17.1968",21241.6618356333
"Week18.1968",19024.2746920632
"Week19.1968",17205.3617776219
"Week20.1968",15323.0093523783
"Week21.1968",13800.8355901695
"Week22.1968",12710.267954689
"Week23.1968",11623.0053992502
"Week24.1968",11560.2946923724
"Week25.1968",13616.269155451
"Week26.1968",20689.2715893347
"Week27.1968",36412.7307864428
"Week28.1968",62666.1605457167
"Week29.1968",97094.4314801664
"Week30.1968",132486.639690509
"Week31.1968",161446.449030731
"Week32.1968",179987.995022694
"Week33.1968",188531.327326795
"Week34.1968",191291.537341649
"Week35.1968",191221.917589141
"Week36.1968",190079.80853963
"Week37.1968",188631.203969251
"Week38.1968",186062.554501005
"Week39.1968",184311.965505783
"Week40.1968",182411.142311315
"Week41.1968",180486.402955937
"Week42.1968",177789.831495303
"Week43.1968",175106.883289026
"Week44.1968",172469.034695789
"Week45.1968",169084.041636778
"Week46.1968",164104.519520119
"Week47.1968",158282.237770732
"Week48.1968",151004.881605209
"Week49.1968",143144.423615464
"Week50.1968",133347.419665063
"Week51.1968",125018.327622083
"Week52.1968",116577.782167949
"Week1.1969",108813.018752007
"Week2.1969",100544.400524688
"Week3.1969",92797.5641395994
"Week4.1969",85426.2059053918
"Week5.1969",79025.1136557064
"Week6.1969",72033.5248124938
"Week7.1969",65450.7264269755
"Week8.1969",59303.4439644544
"Week9.1969",55179.6947920412
"Week10.1969",50598.0711575654
"Week11.1969",45895.6522358791
"Week12.1969",41813.3454603531
"Week13.1969",37198.337606343
"Week14.1969",33092.0486433626
"Week15.1969",29581.4269973647
"Week16.1969",26150.787084204
"Week17.1969",23377.4980782753
"Week18.1969",20945.7497949273
"Week19.1969",18950.0561119179
"Week20.1969",16880.6660190193
"Week21.1969",15195.9052407917
"Week22.1969",13932.1866304485
"Week23.1969",12444.4187669946
"Week24.1969",11275.5627957394
"Week25.1969",10143.3758059272
"Week26.1969",9381.643262231
"Week27.1969",9503.08738587237
"Week28.1969",11740.5886015973
"Week29.1969",18791.7233699294
"Week30.1969",34282.4818775786
"Week31.1969",60697.1111288095
"Week32.1969",96039.5012687991
"Week33.1969",133023.632782368
"Week34.1969",163956.395525389
"Week35.1969",184603.835817172
"Week36.1969",195831.987163723
"Week37.1969",201012.179159419
"Week38.1969",202042.529502958
"Week39.1969",202666.252953886
"Week40.1969",202568.933577143
"Week41.1969",202142.258088619
"Week42.1969",200629.146395254
"Week43.1969",198943.71342485
"Week44.1969",197150.190146874
"Week45.1969",194360.576988666
"Week46.1969",189599.378690938
"Week47.1969",183727.229197018
"Week48.1969",176031.457444387
"Week49.1969",167526.188112672
"Week50.1969",156628.220705143
"Week51.1969",147339.25705391
"Week52.1969",137820.176156974
"Week1.1970",129012.485806233
"Week2.1970",119529.300641278
"Week3.1970",110596.631649726
"Week4.1970",102051.232210473
"Week5.1970",94613.1680793834
"Week6.1970",86420.8679043505
"Week7.1970",78674.9743861833
"Week8.1970",71414.8901158506
"Week9.1970",66563.0168302963
"Week10.1970",61135.8054314425
"Week11.1970",55539.7155118241
"Week12.1970",50673.1745309792
"Week13.1970",45141.810092084
"Week14.1970",40210.0990078062
"Week15.1970",35987.6927464563
"Week16.1970",31850.4055953249
"Week17.1970",28503.6705604394
"Week18.1970",25565.3686793517
"Week19.1970",23152.6218373482
"Week20.1970",20643.7777420324
"Week21.1970",18599.8923730374
"Week22.1970",17067.3422948689
"Week23.1970",15257.4277588988
"Week24.1970",13838.2556153309
"Week25.1970",12473.0224951716
"Week26.1970",11597.5639125587
"Week27.1970",11890.1840225385
"Week28.1970",14873.8087660385
"Week29.1970",23601.1515616251
"Week30.1970",41650.76944093
"Week31.1970",70644.0818690492
"Week32.1970",107147.382366789
"Week33.1970",143026.859907375
"Week34.1970",171248.381764298
"Week35.1970",188967.316401737
"Week36.1970",198029.689057634
"Week37.1970",201948.970221365
"Week38.1970",202312.69309637
"Week39.1970",202561.918839936
"Week40.1970",202207.645831393
"Week41.1970",201574.837011817
"Week42.1970",199887.934505619
"Week43.1970",198051.969718589
"Week44.1970",196127.251156164
"Week45.1970",193228.25084811
"Week46.1970",188385.056533439
"Week47.1970",182453.437976689
"Week48.1970",174725.874809522
"Week49.1970",166209.423911103
"Week50.1970",155333.362862303
"Week51.1970",146065.929188889
"Week52.1970",136581.308102068
"Week1.1971",127811.338047431
"Week2.1971",118380.886333084
"Week3.1971",109503.613142454
"Week4.1971",101016.705465507
"Week5.1971",93631.729922599
"Week6.1971",85505.3744903039
"Week7.1971",77825.1359118226
"Week8.1971",70629.1783437613
"Week9.1971",65817.8258673884
"Week10.1971",60440.0814270778
"Week11.1971",54898.0244136542
"Week12.1971",50079.525431906
"Week13.1971",44606.2033920126
"Week14.1971",39727.3962952496
"Week15.1971",35550.9661423908
"Week16.1971",31459.9617436782
"Week17.1971",28150.9415513473
"Week18.1971",25246.1928686275
"Week19.1971",22861.2306445864
"Week20.1971",20382.6423465144
"Week21.1971",18367.6463393047
"Week22.1971",16879.361838171
"Week23.1971",15216.3028406403
"Week24.1971",14324.8815896327
"Week25.1971",14698.9612031204
"Week26.1971",18591.6227066127
"Week27.1971",29371.2811592594
"Week28.1971",50109.0526035689
"Week29.1971",81039.4983199321
"Week30.1971",117099.884739301
"Week31.1971",150468.203683512
"Week32.1971",174697.79269799
"Week33.1971",187883.380255103
"Week34.1971",193441.866926451
"Week35.1971",194771.770070628
"Week36.1971",194302.894347155
"Week37.1971",193230.099825915
"Week38.1971",190896.468400144
"Week39.1971",189348.380787181
"Week40.1971",187611.835929727
"Week41.1971",185823.516317686
"Week42.1971",183217.023239402
"Week43.1971",180603.994381285
"Week44.1971",178019.935595149
"Week45.1971",174648.754789993
"Week46.1971",169614.622761848
"Week47.1971",163693.573409204
"Week48.1971",156252.384191112
"Week49.1971",148193.266690999
"Week50.1971",138115.074208393
"Week51.1971",129544.138863385
"Week52.1971",120846.388703328
"Week1.1972",112839.262214732
"Week2.1972",104301.019681702
"Week3.1972",96296.4146506349
"Week4.1972",88674.6881690507
"Week5.1972",82054.1478569579
"Week6.1972",74815.1138550495
"Week7.1972",67995.9269734351
"Week8.1972",61625.2029687681
"Week9.1972",57353.8917455028
"Week10.1972",52603.4199767985
"Week11.1972",47723.9520770153
"Week12.1972",43486.4692013189
"Week13.1972",38692.8494245044
"Week14.1972",34426.7584065046
"Week15.1972",30779.114214721
"Week16.1972",27213.5950352487
"Week17.1972",24331.141447617
"Week18.1972",21803.2660700264
"Week19.1972",19728.4912883874
"Week20.1972",17576.3168894489
"Week21.1972",15824.3824400016
"Week22.1972",14512.739734713
"Week23.1972",12979.8433200724
"Week24.1972",11838.0988930917
"Week25.1972",10968.9302302881
"Week26.1972",11244.8139879561
"Week27.1972",14364.888568683
"Week28.1972",23258.2851184169
"Week29.1972",41518.9322039273
"Week30.1972",70481.6917140067
"Week31.1972",106762.760927828
"Week32.1972",142503.18100924
"Week33.1972",169831.787432676
"Week34.1972",186654.811068867
"Week35.1972",194845.052362046
"Week36.1972",197953.067320957
"Week37.1972",198748.482168647
"Week38.1972",197529.139607879
"Week39.1972",196826.981050047
"Week40.1972",195783.018573447
"Week41.1972",194585.090660102
"Week42.1972",192447.206253834
"Week43.1972",190229.67843535
"Week44.1972",187980.682377801
"Week45.1972",184845.199363742
"Week46.1972",179895.279854249
"Week47.1972",173950.521868906
"Week48.1972",166337.333865409
"Week49.1972",158015.566515046
"Week50.1972",147491.657728935
"Week51.1972",138532.315544251
"Week52.1972",129398.597852537
"Week1.1973",120970.024686978
"Week2.1973",111941.618623138
"Week3.1973",103458.985154492
"Week4.1973",95364.4907270191
"Week5.1973",88326.5312701174
"Week6.1973",80604.0790293045
"Week7.1973",73316.4366178108
"Week8.1973",66497.4126950758
"Week9.1973",61932.521564772
"Week10.1973",56841.2255656228
"Week11.1973",51601.7178182475
"Week12.1973",47048.4447834687
"Week13.1973",41886.1718311318
"Week14.1973",37288.1207767072
"Week15.1973",33354.2320830145
"Week16.1973",29504.5703009354
