timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0960975,161057,14432
83,SimYear,2008,31,0.0827771,295875,22986.9
84,SimYear,2008,32,0.0818256,438072,33658.9
85,SimYear,2008,33,0.0704081,539515,35869.1
86,SimYear,2008,34,0.0608935,587189,33921.1
87,SimYear,2008,35,0.0513789,594246,29100.7
88,SimYear,2008,36,0.0418643,582697,23360
89,SimYear,2008,37,0.047573,566723,25745.3
90,SimYear,2008,38,0.0285438,543699,14959.3
91,SimYear,2008,39,0.0237865,529073,12159.3
92,SimYear,2008,40,0.0180777,515350,9026.79
93,SimYear,2008,41,0.0237865,503214,11565
94,SimYear,2008,42,0.0190292,487157,8977.86
95,SimYear,2008,43,0.0142719,472639,6548.12
96,SimYear,2008,44,0.0218836,459670,9728.25
97,SimYear,2008,45,0.0437672,442736,18538.5
98,SimYear,2008,46,0.0561362,416402,22227.6
99,SimYear,2008,47,0.0808741,386148,29338
100,SimYear,2008,48,0.0941946,348788,30663.8
101,SimYear,2008,49,0.136059,310422,38625.1
102,SimYear,2008,50,0.11703,264594,28581.2
103,SimYear,2008,51,0.128447,229581,27067.9
104,SimYear,2008,52,0.12369,196714,22385.6
105,SimYear,2009,1,0.147476,169178,22691.1
106,SimYear,2009,2,0.148428,141936,19151.3
107,SimYear,2009,3,0.153185,118860,16513.5
108,SimYear,2009,4,0.138913,98977.8,12556.6
109,SimYear,2009,5,0.175069,83539.9,13125.2
110,SimYear,2009,6,0.181729,67955.5,11047.4
111,SimYear,2009,7,0.187438,54873.2,9175.64
112,SimYear,2009,8,0.117981,44028.4,4792.35
113,SimYear,2009,9,0.154137,37844.5,5288.08
114,SimYear,2009,10,0.180777,31355.9,5073.11
115,SimYear,2009,11,0.168408,25283.1,3833.47
116,SimYear,2009,12,0.22835,20629.6,4121
117,SimYear,2009,13,0.227399,15845.6,3153.58
118,SimYear,2009,14,0.214079,12177,2296.07
119,SimYear,2009,15,0.241671,9479.2,1991.35
120,SimYear,2009,16,0.212176,7175.32,1342.16
121,SimYear,2009,17,0.205515,5591.82,1016.36
122,SimYear,2009,18,0.179826,4385.29,706.09
123,SimYear,2009,19,0.218836,3527.45,678.363
124,SimYear,2009,20,0.191244,2728.93,464.733
125,SimYear,2009,21,0.143671,2179.51,285.309
126,SimYear,2009,22,0.210273,1909.56,354.305
127,SimYear,2009,23,0.175069,2148.4,337.542
128,SimYear,2009,24,0.204564,5425.21,981.963
129,SimYear,2009,25,0.188389,20206.6,3394.46
130,SimYear,2009,26,0.158894,68477.5,9841.17
131,SimYear,2009,27,0.151282,184950,25399.9
132,SimYear,2009,28,0.133204,387552,47276
133,SimYear,2009,29,0.117981,642742,69960.5
134,SimYear,2009,30,0.0960975,867878,77768.9
135,SimYear,2009,31,0.0827771,1.00441e+06,78033.7
136,SimYear,2009,32,0.0818256,1.04543e+06,80324.9
137,SimYear,2009,33,0.0704081,1.01863e+06,67722.3
138,SimYear,2009,34,0.0608935,972743,56194.1
139,SimYear,2009,35,0.0513789,925340,45314.6
140,SimYear,2009,36,0.0418643,882879,35394.2
141,SimYear,2009,37,0.047573,846714,38464.8
142,SimYear,2009,38,0.0285438,804521,22135.5
143,SimYear,2009,39,0.0237865,776677,17849.8
144,SimYear,2009,40,0.0180777,751275,13159.2
145,SimYear,2009,41,0.0237865,729038,16754.9
146,SimYear,2009,42,0.0190292,701850,12934.5
147,SimYear,2009,43,0.0142719,677516,9386.57
148,SimYear,2009,44,0.0218836,655929,13881.8
149,SimYear,2009,45,0.0437672,629151,26344.1
150,SimYear,2009,46,0.0561362,589492,31467.1
151,SimYear,2009,47,0.0808741,544770,41389.4
152,SimYear,2009,48,0.0941946,490498,43122.3
153,SimYear,2009,49,0.136059,435264,54159
154,SimYear,2009,50,0.11703,370001,39967.2
155,SimYear,2009,51,0.128447,320235,37756.1
156,SimYear,2009,52,0.12369,273752,31152.3
157,SimYear,2010,1,0.147476,234922,31509.1
158,SimYear,2010,2,0.148428,196697,26540.1
159,SimYear,2010,3,0.153185,164407,22841.6
160,SimYear,2010,4,0.138913,136666,17337.8
161,SimYear,2010,5,0.175069,115160,18093.1
162,SimYear,2010,6,0.181729,93532.1,15205.3
163,SimYear,2010,7,0.187438,75416.5,12610.8
164,SimYear,2010,8,0.117981,60429.2,6577.53
165,SimYear,2010,9,0.154137,51875.3,7248.63
166,SimYear,2010,10,0.180777,42929.2,6945.56
167,SimYear,2010,11,0.168408,34575.5,5242.4
168,SimYear,2010,12,0.22835,28181.4,5629.55
169,SimYear,2010,13,0.227399,21624.1,4303.62
170,SimYear,2010,14,0.214079,16601.8,3130.39
171,SimYear,2010,15,0.241671,12911.9,2712.47
172,SimYear,2010,16,0.212176,9765.28,1826.61
173,SimYear,2010,17,0.205515,7603.99,1382.09
174,SimYear,2010,18,0.179826,5958.68,959.426
175,SimYear,2010,19,0.218836,4789.41,921.05
176,SimYear,2010,20,0.191244,3701.22,630.313
177,SimYear,2010,21,0.143671,2939.47,384.792
178,SimYear,2010,22,0.210273,2447.62,454.139
179,SimYear,2010,23,0.175069,1906.5,299.537
180,SimYear,2010,24,0.204564,1540.53,278.836
181,SimYear,2010,25,0.188389,1233.99,207.295
182,SimYear,2010,26,0.158894,1206.09,173.332
183,SimYear,2010,27,0.151282,2441.18,335.257
184,SimYear,2010,28,0.133204,9395.47,1146.12
185,SimYear,2010,29,0.117981,36685.2,3993.07
186,SimYear,2010,30,0.0960975,116071,10400.9
187,SimYear,2010,31,0.0827771,287405,22328.9
188,SimYear,2010,32,0.0818256,557020,42798.1
189,SimYear,2010,33,0.0704081,858655,57086.7
190,SimYear,2010,34,0.0608935,1.1018e+06,63649.7
191,SimYear,2010,35,0.0513789,1.23491e+06,60474.3
192,SimYear,2010,36,0.0418643,1.27564e+06,51139.9
193,SimYear,2010,37,0.047573,1.26916e+06,57655.9
194,SimYear,2010,38,0.0285438,1.23005e+06,33843.5
195,SimYear,2010,39,0.0237865,1.20406e+06,27672
196,SimYear,2010,40,0.0180777,1.17816e+06,20636.5
197,SimYear,2010,41,0.0237865,1.1549e+06,26542.2
198,SimYear,2010,42,0.0190292,1.12191e+06,20675.9
199,SimYear,2010,43,0.0142719,1.09184e+06,15126.8
200,SimYear,2010,44,0.0218836,1.06483e+06,22535.5
201,SimYear,2010,45,0.0437672,1.02817e+06,43052.1
202,SimYear,2010,46,0.0561362,969213,51736.7
203,SimYear,2010,47,0.0808741,900655,68428.2
204,SimYear,2010,48,0.0941946,815056,71655.9
205,SimYear,2010,49,0.136059,726659,90416.7
206,SimYear,2010,50,0.11703,620370,67011.8
207,SimYear,2010,51,0.128447,539069,63557
208,SimYear,2010,52,0.12369,462525,52634.1
