"","x"
"Week44.1963",105410.401832693
"Week45.1963",101135.050948516
"Week46.1963",94771.6579377394
"Week47.1963",87581.0857644862
"Week48.1963",78845.9175943575
"Week49.1963",69951.4017820234
"Week50.1963",59443.0186955567
"Week51.1963",51427.0017727798
"Week52.1963",43941.257664207
"Week1.1964",37688.3471195596
"Week2.1964",31537.1339794894
"Week3.1964",26343.014672902
"Week4.1964",21882.7652597338
"Week5.1964",18425.4979260112
"Week6.1964",14952.8851203306
"Week7.1964",12046.4639775581
"Week8.1964",9643.97538867304
"Week9.1964",8271.62646632415
"Week10.1964",6838.8388192477
"Week11.1964",5502.72286362622
"Week12.1964",4480.65483733166
"Week13.1964",3434.49949827352
"Week14.1964",2633.9972870424
"Week15.1964",2046.36584182269
"Week16.1964",1545.96298933787
"Week17.1964",1202.47615360342
"Week18.1964",941.231831265365
"Week19.1964",755.672495085435
"Week20.1964",583.287155860569
"Week21.1964",462.696173400982
"Week22.1964",384.826746525573
"Week23.1964",299.352582467626
"Week24.1964",241.166570231857
"Week25.1964",188.757055803046
"Week26.1964",151.652354197511
"Week27.1964",137.779594976141
"Week28.1964",205.756992054604
"Week29.1964",670.514440600534
"Week30.1964",2680.83150644695
"Week31.1964",9219.87939115576
"Week32.1964",25195.9948414618
"Week33.1964",54033.8146344471
"Week34.1964",92700.4153225367
"Week35.1964",130566.961139729
"Week36.1964",157401.387105807
"Week37.1964",170771.99239117
"Week38.1964",172388.075986339
"Week39.1964",171651.542970533
"Week40.1964",169310.827375506
"Week41.1964",166809.280691728
"Week42.1964",162680.929625127
"Week43.1964",158837.15574786
"Week44.1964",155334.687692418
"Week45.1964",150336.554245805
"Week46.1964",141993.504151565
"Week47.1964",132167.525400872
"Week48.1964",119770.758275705
"Week49.1964",106901.993360915
"Week50.1964",91346.8823400893
"Week51.1964",79432.355788638
"Week52.1964",68190.4909637433
"Week1.1965",58742.3815427382
"Week2.1965",49353.7524466249
"Week3.1965",41379.9904405609
"Week4.1965",34494.0327440984
"Week5.1965",29139.6101652325
"Week6.1965",23720.7019147625
"Week7.1965",19165.3895978821
"Week8.1965",15384.6255240283
"Week9.1965",13228.6603228295
"Week10.1965",10963.0739916158
"Week11.1965",8840.8484540308
"Week12.1965",7213.93279735319
"Week13.1965",5540.62522651245
"Week14.1965",4257.22078990841
"Week15.1965",3313.3061102859
"Week16.1965",2507.26318902643
"Week17.1965",1953.26077257755
"Week18.1965",1531.19521325503
"Week19.1965",1231.09393172991
"Week20.1965",951.563468942902
"Week21.1965",755.820599885393
"Week22.1965",629.391205474476
"Week23.1965",490.15682623233
"Week24.1965",395.289292051212
"Week25.1965",309.478761204938
"Week26.1965",246.752657004968
"Week27.1965",207.523565134818
"Week28.1965",211.341180832445
"Week29.1965",417.483385090347
"Week30.1965",1492.93054945409
"Week31.1965",5482.96818269
"Week32.1965",16587.2304346261
"Week33.1965",39548.4882675457
"Week34.1965",74937.3562613953
"Week35.1965",114987.504701974
"Week36.1965",148089.228118936
"Week37.1965",167853.389418746
"Week38.1965",173606.643646324
"Week39.1965",174800.249789036
"Week40.1965",173250.457611622
"Week41.1965",171123.250460796
"Week42.1965",167188.938948235
"Week43.1965",163485.321887305
"Week44.1965",160092.784230204
"Week45.1965",155124.641559213
"Week46.1965",146670.719401605
"Week47.1965",136650.950204674
"Week48.1965",123940.497406162
"Week49.1965",110710.911593805
"Week50.1965",94669.8901835738
"Week51.1965",82376.3433842001
"Week52.1965",70760.6110849342
"Week1.1966",60990.3297731324
"Week2.1966",51268.8188782716
"Week3.1966",43006.1960533775
"Week4.1966",35865.4925857474
"Week5.1966",30310.5793840754
"Week6.1966",24683.2751353404
"Week7.1966",19950.2075893503
"Week8.1966",16020.0249751235
"Week9.1966",13779.410601603
"Week10.1966",11422.8916151038
"Week11.1966",9214.17771467453
"Week12.1966",7520.48038877507
"Week13.1966",5777.4674450617
"Week14.1966",4440.22753694415
"Week15.1966",3456.48984399296
"Week16.1966",2616.14951106614
"Week17.1966",2038.48147814797
"Week18.1966",1598.29277758997
"Week19.1966",1285.26651705767
"Week20.1966",993.664802480743
"Week21.1966",790.08561165014
"Week22.1966",664.159463782477
"Week23.1966",561.961822870616
"Week24.1966",716.883094513808
"Week25.1966",1791.87649911035
"Week26.1966",5880.85704744706
"Week27.1966",17126.1831990527
"Week28.1966",39761.4601635374
"Week29.1966",73413.0123007633
"Week30.1966",109526.3169651
"Week31.1966",137467.080321236
"Week32.1966",151291.695653272
"Week33.1966",152101.808798929
"Week34.1966",147288.410614619
"Week35.1966",140840.34487076
"Week36.1966",134639.696593507
"Week37.1966",129243.825690163
"Week38.1966",122867.964577273
"Week39.1966",118650.907898862
"Week40.1966",114783.23528281
"Week41.1966",111382.305340255
"Week42.1966",107211.981362939
"Week43.1966",103468.780185364
"Week44.1966",100138.147326993
"Week45.1966",96008.8182254484
"Week46.1966",89909.8006408249
"Week47.1966",83038.968930009
"Week48.1966",74716.2729572908
"Week49.1966",66254.4302182371
"Week50.1966",56275.2843578809
"Week51.1966",48665.4858830521
"Week52.1966",41565.1504472244
"Week1.1967",35637.2364742344
"Week2.1967",29810.5622446094
"Week3.1967",24892.7466984897
"Week4.1967",20671.6939515485
"Week5.1967",17400.740848874
"Week6.1967",14117.4938515808
"Week7.1967",11370.6437372125
"Week8.1967",9100.82435727185
"Week9.1967",7804.0378358672
"Week10.1967",6450.88818413272
"Week11.1967",5189.54148797856
"Week12.1967",4224.85775412953
"Week13.1967",3237.85787291894
"Week14.1967",2482.77826192564
"Week15.1967",1928.58427468755
"Week16.1967",1456.7680464549
"Week17.1967",1132.93649196251
"Week18.1967",886.676462663525
"Week19.1967",711.778648250511
"Week20.1967",549.339975894244
"Week21.1967",435.71872308388
"Week22.1967",362.35090787785
"Week23.1967",281.839039873652
"Week24.1967",227.023978728615
"Week25.1967",177.555383634288
"Week26.1967",141.56507426359
"Week27.1967",120.326324999234
"Week28.1967",133.000160641935
"Week29.1967",317.917290087753
"Week30.1967",1269.86823593441
"Week31.1967",4867.79054432728
"Week32.1967",15127.0858632243
"Week33.1967",36910.2583775691
"Week34.1967",71415.8847351829
"Week35.1967",111591.612433493
"Week36.1967",145798.824061573
"Week37.1967",166906.694090989
"Week38.1967",173630.232639549
"Week39.1967",175307.711040897
"Week40.1967",173960.55709795
"Week41.1967",171924.951707012
"Week42.1967",168037.525591347
"Week43.1967",164367.342149231
"Week44.1967",161001.215509695
"Week45.1967",156043.360713853
"Week46.1967",147571.874146809
"Week47.1967",137517.760560508
"Week48.1967",124749.029574376
"Week49.1967",111451.351286713
"Week50.1967",95317.3134317146
"Week51.1967",82951.0614433316
"Week52.1967",71263.2255356711
"Week1.1968",61430.6209844798
"Week2.1968",51644.4287339749
"Week3.1968",43325.5500952792
"Week4.1968",36135.1285042736
"Week5.1968",30541.0384191356
"Week6.1968",24872.8971786423
"Week7.1968",20104.9414865439
"Week8.1968",16145.3948864728
"Week9.1968",13888.1577911651
"Week10.1968",11513.7479895782
"Week11.1968",9287.99257873848
"Week12.1968",7581.12570908553
"Week13.1968",5824.34664545252
"Week14.1968",4476.46850108702
"Week15.1968",3484.85800819892
"Week16.1968",2637.73201660222
"Week17.1968",2055.38000946591
"Week18.1968",1611.60220708308
"Week19.1968",1296.00887483495
"Week20.1968",1001.93363351916
"Week21.1968",795.97837807266
"Week22.1968",662.956087218642
"Week23.1968",516.429437106657
"Week24.1968",416.987732090213
"Week25.1968",330.499976130455
"Week26.1968",293.524143315785
"Week27.1968",429.339649255174
"Week28.1968",1280.25860805656
"Week29.1968",4608.07864432901
"Week30.1968",14240.7465341415
"Week31.1968",35161.2939723981
"Week32.1968",68725.6518749015
"Week33.1968",107568.840768291
"Week34.1968",140461.578239855
"Week35.1968",159838.950627008
"Week36.1968",166765.764295166
"Week37.1968",166694.37934513
"Week38.1968",161768.111269459
"Week39.1968",158322.95338873
"Week40.1968",154814.239341445
"Week41.1968",151633.654483169
"Week42.1968",147168.910960039
"Week43.1968",143086.256741342
"Week44.1968",139407.192054043
"Week45.1968",134469.885183037
"Week46.1968",126624.841153456
"Week47.1968",117540.614583833
"Week48.1968",106250.366103574
"Week49.1968",94617.83297287
"Week50.1968",80681.2183996068
"Week51.1968",70023.5951967843
"Week52.1968",60007.5544774025
"Week1.1969",51609.0969858108
"Week2.1969",43295.1136665164
"Week3.1969",36249.4502817694
"Week4.1969",30178.1817993873
"Week5.1969",25463.1257786641
"Week6.1969",20704.6297881197
"Week7.1969",16710.7361489696
"Week8.1969",13400.7182470123
"Week9.1969",11511.9682255808
"Week10.1969",9532.12427474155
"Week11.1969",7680.70035044651
"Week12.1969",6262.49050550854
"Week13.1969",4806.3746700679
"Week14.1969",3690.50886581976
"Week15.1969",2870.3896586326
"Week16.1969",2170.77356543328
"Week17.1969",1690.14974896121
"Week18.1969",1324.22372233
"Week19.1969",1064.15227689232
"Week20.1969",822.205990611846
"Week21.1969",653.577254520449
"Week22.1969",551.049496418799
"Week23.1969",479.584847863399
"Week24.1969",681.055615495322
"Week25.1969",1885.0615745186
"Week26.1969",6308.68419345028
"Week27.1969",18209.6116538721
"Week28.1969",41666.316478376
"Week29.1969",75795.4516196158
"Week30.1969",111582.654043732
"Week31.1969",138566.031544605
"Week32.1969",151383.779015711
"Week33.1969",151545.861664555
"Week34.1969",146450.950944246
"Week35.1969",139917.210872478
"Week36.1969",133700.685783158
"Week37.1969",128306.713322746
"Week38.1969",121949.383136187
"Week39.1969",117740.496311081
"Week40.1969",113882.445293567
"Week41.1969",110490.83090862
"Week42.1969",106338.864853266
"Week43.1969",102613.032385471
"Week44.1969",99298.3698123396
"Week45.1969",95193.5025066391
"Week46.1969",89137.5616436614
"Week47.1969",82318.3798327781
"Week48.1969",74061.8219352826
"Week49.1969",65669.1111569052
"Week50.1969",55774.196405588
"Week51.1969",48229.0088408295
"Week52.1969",41189.8696933392
"Week1.1970",35313.5051754373
"Week2.1970",29538.219886937
"Week3.1970",24664.1144017619
"Week4.1970",20480.871183578
"Week5.1970",17239.3572285595
"Week6.1970",13985.9956536721
"Week7.1970",11264.3092885074
"Week8.1970",9015.39717573636
"Week9.1970",7730.52181004111
"Week10.1970",6389.91458727671
"Week11.1970",5140.33562612006
"Week12.1970",4184.68025597959
"Week13.1970",3206.98076331704
"Week14.1970",2459.04007644287
"Week15.1970",1910.0997747469
"Week16.1970",1442.77317581962
"Week17.1970",1122.0288904607
"Week18.1970",878.133102147812
"Week19.1970",705.040449223823
"Week20.1970",545.440959337078
"Week21.1970",443.542292946807
"Week22.1970",444.074617892933
"Week23.1970",761.807043299902
"Week24.1970",2428.20111390235
"Week25.1970",7991.90699200662
"Week26.1970",21904.6677447358
"Week27.1970",47809.2956208272
"Week28.1970",82401.1531631706
"Week29.1970",115712.225246535
"Week30.1970",137294.988227836
"Week31.1970",145564.118995691
"Week32.1970",144095.924581579
"Week33.1970",137013.744218556
"Week34.1970",129397.950506159
"Week35.1970",122355.340146807
"Week36.1970",116228.594333101
"Week37.1970",111041.173081396
"Week38.1970",105135.913331128
"Week39.1970",101164.512255703
"Week40.1970",97555.1347157441
"Week41.1970",94394.489922237
"Week42.1970",90626.2885258481
"Week43.1970",87257.4542391833
"Week44.1970",84267.8454137324
"Week45.1970",80634.4719047929
"Week46.1970",75376.5896814843
"Week47.1970",69501.8522192269
"Week48.1970",62441.1002421018
"Week49.1970",55291.6588378271
"Week50.1970",46902.5114350806
"Week51.1970",40511.2249583872
"Week52.1970",34562.0135319424
"Week1.1971",29602.1394950218
"Week2.1971",24738.0282180929
"Week3.1971",20637.8918993296
"Week4.1971",17123.385895673
"Week5.1971",14402.2383647122
"Week6.1971",11676.0326593725
"Week7.1971",9397.63352931836
"Week8.1971",7516.65395325902
"Week9.1971",6441.51187363478
"Week10.1971",5321.43444573048
"Week11.1971",4278.52866299553
"Week12.1971",3481.3474459622
"Week13.1971",2666.71392560619
"Week14.1971",2043.87041976055
"Week15.1971",1586.94270732744
"Week16.1971",1198.19188429929
"Week17.1971",931.450669156681
"Week18.1971",728.696337663539
"Week19.1971",584.745454799631
"Week20.1971",451.146222254521
"Week21.1971",357.733345946695
"Week22.1971",297.550299035826
"Week23.1971",232.77949552613
"Week24.1971",199.141025529322
"Week25.1971",235.571053977629
"Week26.1971",626.42342664008
"Week27.1971",2411.0693502944
"Week28.1971",8312.23861211259
"Week29.1971",22985.8987637135
"Week30.1971",50073.6516681823
"Week31.1971",87164.1782059146
"Week32.1971",123867.779372176
"Week33.1971",148386.501190989
"Week34.1971",158933.710881167
"Week35.1971",159558.92962798
"Week36.1971",155840.910475481
"Week37.1971",151197.066785592
"Week38.1971",144759.339531101
"Week39.1971",140598.339820392
"Week40.1971",136700.626990398
"Week41.1971",133243.647973733
"Week42.1971",128767.411347103
"Week43.1971",124718.166938383
"Week44.1971",121096.387822142
"Week45.1971",116447.586764526
"Week46.1971",109346.674215761
"Week47.1971",101241.830034313
"Week48.1971",91302.266165813
"Week49.1971",81131.5713385828
"Week50.1971",69045.0926775176
"Week51.1971",59815.7003587849
"Week52.1971",51173.512500753
"Week1.1972",43942.7566566426
"Week2.1972",36810.5438381203
"Week3.1972",30778.9750418421
"Week4.1972",25592.0772402911
"Week5.1972",21568.2802043925
"Week6.1972",17518.1859005107
"Week7.1972",14124.1925194305
"Week8.1972",11315.5429347226
"Week9.1972",9711.98012728297
"Week10.1972",8034.94519499825
"Week11.1972",6469.14468510955
"Week12.1972",5270.63890635149
"Week13.1972",4042.24937582796
"Week14.1972",3101.69786776711
"Week15.1972",2410.89522325602
"Week16.1972",1822.18501212557
"Week17.1972",1417.94530934203
"Week18.1972",1110.36347715321
"Week19.1972",891.861189477578
"Week20.1972",689.035179316706
"Week21.1972",550.085982133893
"Week22.1972",483.177617506681
"Week23.1972",536.463696801765
"Week24.1972",1237.02299077832
"Week25.1972",4110.57179602873
"Week26.1972",12674.5149867701
"Week27.1972",31675.4231533227
"Week28.1972",62290.0832086323
"Week29.1972",98355.9435273299
"Week30.1972",128261.162251284
"Week31.1972",145250.751215467
"Week32.1972",149430.980909612
"Week33.1972",144775.342946472
"Week34.1972",137838.013269404
"Week35.1972",130838.055896022
"Week36.1972",124593.918062236
"Week37.1972",119270.270647585
"Week38.1972",113123.271489142
"Week39.1972",109017.632224399
"Week40.1972",105272.420741744
"Week41.1972",101987.312311705
"Week42.1972",98025.1553780647
"Week43.1972",94477.1697807444
"Week44.1972",91325.1030346316
"Week45.1972",87461.9025144539
"Week46.1972",81822.5501165765
"Week47.1972",75499.3930370073
"Week48.1972",67874.1726703616
"Week49.1972",60139.4902425169
"Week50.1972",51043.7889366407
"Week51.1972",44111.3434684494
"Week52.1972",37651.7340923705
"Week1.1973",32263.090067101
"Week2.1973",26973.3031713957
"Week3.1973",22511.8436761506
"Week4.1973",18685.3344107075
"Week5.1973",15721.4996503532
"Week6.1973",12749.7230689584
"Week7.1973",10264.9654674474
"Week8.1973",8212.79559154382
"Week9.1973",7040.03891932235
"Week10.1973",5817.40613983442
"Week11.1973",4678.44931463623
