"","x"
"Week10.1958",90842.5213769363
"Week11.1958",88472.7275156456
"Week12.1958",85788.6781790238
"Week13.1958",80135.538395103
"Week14.1958",74707.2659761895
"Week15.1958",72204.7393378699
"Week16.1958",68009.9568387445
"Week17.1958",64467.5656273781
"Week18.1958",62248.5908756679
"Week19.1958",58064.8584100247
"Week20.1958",52773.2283892159
"Week21.1958",49178.1930779556
"Week22.1958",44956.8178455791
"Week23.1958",40963.7710167759
"Week24.1958",39626.5510907211
"Week25.1958",37046.0832562889
"Week26.1958",36040.9290070935
"Week27.1958",34881.0483039387
"Week28.1958",32832.4649127279
"Week29.1958",31889.120154946
"Week30.1958",31521.072796636
"Week31.1958",36918.6233769502
"Week32.1958",57433.4702050753
"Week33.1958",95646.7594427916
"Week34.1958",149085.473548699
"Week35.1958",189309.20709873
"Week36.1958",208818.660933098
"Week37.1958",215053.895257806
"Week38.1958",214193.647946247
"Week39.1958",215755.146556728
"Week40.1958",210232.613219643
"Week41.1958",212292.195559862
"Week42.1958",204429.801942815
"Week43.1958",200138.580171037
"Week44.1958",197395.272857377
"Week45.1958",192752.65368878
"Week46.1958",190836.89048949
"Week47.1958",189249.306024395
"Week48.1958",186028.133953171
"Week49.1958",174469.228966295
"Week50.1958",168869.870504336
"Week51.1958",160039.024828118
"Week52.1958",156197.177022515
"Week1.1959",153897.061716583
"Week2.1959",149562.392045751
"Week3.1959",137744.841406651
"Week4.1959",129195.866891809
"Week5.1959",122474.26896553
"Week6.1959",119199.354494354
"Week7.1959",115040.856817534
"Week8.1959",112926.987187498
"Week9.1959",104836.986615476
"Week10.1959",97090.8928387132
"Week11.1959",94001.882109985
"Week12.1959",91433.9081888414
"Week13.1959",86786.6962718067
"Week14.1959",80944.7499247244
"Week15.1959",78534.3343834476
"Week16.1959",76126.0623082734
"Week17.1959",70263.8382952595
"Week18.1959",65597.4152949293
"Week19.1959",63385.1290695905
"Week20.1959",60331.1214777015
"Week21.1959",57320.5134026141
"Week22.1959",54281.8876587191
"Week23.1959",51327.6472337494
"Week24.1959",49546.2872958042
"Week25.1959",46344.0207765238
"Week26.1959",43504.4014622613
"Week27.1959",39668.4029315996
"Week28.1959",37399.0605283577
"Week29.1959",33394.7017768991
"Week30.1959",32273.3705341823
"Week31.1959",36826.1809016748
"Week32.1959",56672.4730891415
"Week33.1959",96274.1758110617
"Week34.1959",145543.061181054
"Week35.1959",191208.709081969
"Week36.1959",209829.009613627
"Week37.1959",221621.23722631
"Week38.1959",225190.474775803
"Week39.1959",223508.005165812
"Week40.1959",219657.761050625
"Week41.1959",215243.748218548
"Week42.1959",205207.153698776
"Week43.1959",199662.066908259
"Week44.1959",191038.723104453
"Week45.1959",186052.900748274
"Week46.1959",180390.661847055
"Week47.1959",172421.172589363
"Week48.1959",165489.860134222
"Week49.1959",155527.98910645
"Week50.1959",148029.78489903
"Week51.1959",141159.966610013
"Week52.1959",135197.786046366
"Week1.1960",129110.863850006
"Week2.1960",127149.42938461
"Week3.1960",120073.505908719
"Week4.1960",113587.939099312
"Week5.1960",110312.296565646
"Week6.1960",104799.563930165
"Week7.1960",95130.4286710097
"Week8.1960",88141.8363975574
"Week9.1960",84001.770744311
"Week10.1960",81935.6352708247
"Week11.1960",77500.6455958735
"Week12.1960",70979.5392483333
"Week13.1960",64794.310892015
"Week14.1960",62507.8836802045
"Week15.1960",58829.939375272
"Week16.1960",55516.2121417111
"Week17.1960",52170.5615210044
"Week18.1960",49428.8861044826
"Week19.1960",47565.4859612394
"Week20.1960",43329.0239420963
"Week21.1960",40148.6963767656
"Week22.1960",37908.6381115503
"Week23.1960",36733.137690922
"Week24.1960",35333.2371342073
"Week25.1960",32566.3080533729
"Week26.1960",31411.1638936772
"Week27.1960",29161.5568701379
"Week28.1960",27330.4944060504
"Week29.1960",26046.5049698699
"Week30.1960",26748.7188391081
"Week31.1960",33246.5599119002
"Week32.1960",52197.1923637879
"Week33.1960",90328.832962267
"Week34.1960",137634.69719063
"Week35.1960",180639.72278244
"Week36.1960",204712.205719633
"Week37.1960",208501.769843058
"Week38.1960",210649.556100504
"Week39.1960",210533.308695897
"Week40.1960",213908.186516033
"Week41.1960",208413.599129115
"Week42.1960",195517.127919943
"Week43.1960",187951.200985483
"Week44.1960",186956.760307897
"Week45.1960",183134.096155836
"Week46.1960",179797.696671383
"Week47.1960",167275.014034118
"Week48.1960",160230.799900342
"Week49.1960",152691.505516956
"Week50.1960",145545.723171507
"Week51.1960",138177.16788333
"Week52.1960",131597.326820243
"Week1.1961",126856.282249024
"Week2.1961",121722.31115551
"Week3.1961",118794.992373629
"Week4.1961",109748.998968797
"Week5.1961",100947.090041626
"Week6.1961",92913.9221524889
"Week7.1961",86570.7749398973
"Week8.1961",81245.9089379214
"Week9.1961",76083.3540123555
"Week10.1961",71348.508115049
"Week11.1961",66041.2704265076
"Week12.1961",63922.5326938167
"Week13.1961",59195.6830300053
"Week14.1961",56283.2461229491
"Week15.1961",51790.6958200319
"Week16.1961",50118.3689817745
"Week17.1961",45869.3050525482
"Week18.1961",42700.5089280356
"Week19.1961",40456.9943021135
"Week20.1961",38921.3122834108
"Week21.1961",36355.0681455801
"Week22.1961",34961.8557838062
"Week23.1961",32635.2704167135
"Week24.1961",30445.8080191675
"Week25.1961",29279.6041273023
"Week26.1961",27928.0407139028
"Week27.1961",26298.7231302628
"Week28.1961",24542.4333324637
"Week29.1961",22596.7715677928
"Week30.1961",22724.1523189335
"Week31.1961",28116.3803883664
"Week32.1961",48035.0504511401
"Week33.1961",87081.3363008864
"Week34.1961",137479.184081585
"Week35.1961",179189.708861613
"Week36.1961",199687.357506775
"Week37.1961",208569.384656811
"Week38.1961",208148.448791737
"Week39.1961",202405.541648577
"Week40.1961",199358.969639454
"Week41.1961",199420.413149559
"Week42.1961",199034.984384081
"Week43.1961",197581.920343914
"Week44.1961",195436.821432928
"Week45.1961",185928.803415222
"Week46.1961",179753.864442102
"Week47.1961",167367.841794612
"Week48.1961",157865.065859175
"Week49.1961",156062.911096414
"Week50.1961",147039.663110737
"Week51.1961",140772.698637342
"Week52.1961",133968.953816913
"Week1.1962",129883.705053598
"Week2.1962",122277.051047325
"Week3.1962",113216.947419302
"Week4.1962",106660.644811826
"Week5.1962",100752.613204031
"Week6.1962",94815.5612333751
"Week7.1962",92861.0668429481
"Week8.1962",89868.3455995427
"Week9.1962",87245.1176297778
"Week10.1962",84667.7476970538
"Week11.1962",82017.0643852117
"Week12.1962",79773.5990460734
"Week13.1962",75471.6350330059
"Week14.1962",70574.3938075295
"Week15.1962",68748.8695119995
"Week16.1962",62817.9183137358
"Week17.1962",60359.4698746968
"Week18.1962",58835.349915222
"Week19.1962",54543.695068069
"Week20.1962",52598.98818708
"Week21.1962",49832.4180078951
"Week22.1962",46327.3460108027
"Week23.1962",44710.0199104922
"Week24.1962",42694.1006207427
"Week25.1962",40459.2906535093
"Week26.1962",37916.2561424694
"Week27.1962",35599.3967376519
"Week28.1962",33165.0361268822
"Week29.1962",32012.9122499206
"Week30.1962",31726.1448091344
"Week31.1962",38008.763682428
"Week32.1962",57095.5660085488
"Week33.1962",96982.4567666139
"Week34.1962",145761.529776802
"Week35.1962",189864.110346334
"Week36.1962",209483.10563246
"Week37.1962",222582.893171455
"Week38.1962",219372.45543985
"Week39.1962",213165.354288899
"Week40.1962",211658.838306771
"Week41.1962",206059.488692012
"Week42.1962",207758.565154341
"Week43.1962",197604.88211465
"Week44.1962",196565.676153833
"Week45.1962",187247.497979562
"Week46.1962",180425.868122419
"Week47.1962",166951.741468547
"Week48.1962",155127.227215143
"Week49.1962",148125.745143857
"Week50.1962",137333.28671053
"Week51.1962",129691.132561757
"Week52.1962",123336.701046312
"Week1.1963",117991.149604818
"Week2.1963",113825.312767448
"Week3.1963",104491.806351917
"Week4.1963",100937.020023245
"Week5.1963",97794.6772947902
"Week6.1963",94759.419300958
"Week7.1963",89718.2025453644
"Week8.1963",87991.5213890532
"Week9.1963",84403.8009917988
"Week10.1963",79094.7420604551
"Week11.1963",75704.8428247928
"Week12.1963",68610.8937608914
"Week13.1963",65916.7239001544
"Week14.1963",62063.0345446448
"Week15.1963",57611.9277335541
"Week16.1963",52618.1438336525
"Week17.1963",50136.6243603301
"Week18.1963",48663.289510892
"Week19.1963",45926.4362048064
"Week20.1963",44637.6956099975
"Week21.1963",42811.9280465249
"Week22.1963",40818.0365835117
"Week23.1963",38778.8429548183
"Week24.1963",36057.8821635302
"Week25.1963",33667.7343828911
"Week26.1963",31335.8716309633
"Week27.1963",29654.0822554779
"Week28.1963",28479.0299080954
"Week29.1963",27409.5886856824
"Week30.1963",27302.9645508957
"Week31.1963",33002.4261296496
"Week32.1963",53574.4565580857
"Week33.1963",92834.4726487566
"Week34.1963",143474.488155233
"Week35.1963",187730.90180236
"Week36.1963",200030.298657884
"Week37.1963",200188.107468564
"Week38.1963",194986.975419815
"Week39.1963",192560.026098066
"Week40.1963",193478.006947085
"Week41.1963",194789.338215906
"Week42.1963",189778.498663389
"Week43.1963",187028.590072801
"Week44.1963",186668.466587959
"Week45.1963",176629.823565699
"Week46.1963",169199.884997117
"Week47.1963",166215.760487921
"Week48.1963",162468.914890654
"Week49.1963",161376.730804651
"Week50.1963",159817.3396381
"Week51.1963",152745.426271366
"Week52.1963",149811.003556517
"Week1.1964",141038.961012564
"Week2.1964",133068.133758964
"Week3.1964",121600.82422492
"Week4.1964",119400.385872765
"Week5.1964",113203.049221048
"Week6.1964",108481.644281858
"Week7.1964",100684.450770145
"Week8.1964",98177.1173971892
"Week9.1964",93574.9884852894
"Week10.1964",86388.3481166587
"Week11.1964",81169.2162068878
"Week12.1964",77708.4579957854
"Week13.1964",71470.2755497991
"Week14.1964",68917.2430549515
"Week15.1964",64753.9201745647
"Week16.1964",61002.9297380686
"Week17.1964",55714.5723896165
"Week18.1964",51151.1051653441
"Week19.1964",48491.1200294586
"Week20.1964",44501.058565805
"Week21.1964",40645.5141168927
"Week22.1964",38244.0020503438
"Week23.1964",34907.8151563599
"Week24.1964",31750.4736845531
"Week25.1964",28532.9046149566
"Week26.1964",27287.6485300503
"Week27.1964",25499.2555683839
"Week28.1964",23222.4416757415
"Week29.1964",22784.3901691232
"Week30.1964",22359.9690391985
"Week31.1964",28900.4318283019
"Week32.1964",48578.7302774186
"Week33.1964",87238.6292570974
"Week34.1964",136069.550958144
"Week35.1964",175373.748711175
"Week36.1964",200805.983908104
"Week37.1964",204816.7200858
"Week38.1964",208427.434950011
"Week39.1964",198845.545162737
"Week40.1964",197483.891103314
"Week41.1964",187789.209903905
"Week42.1964",184147.590820677
"Week43.1964",182056.148094854
"Week44.1964",178184.149100926
"Week45.1964",169919.457309261
"Week46.1964",162690.120835449
"Week47.1964",154822.275180186
"Week48.1964",146422.303767726
"Week49.1964",138412.639773799
"Week50.1964",136225.24024231
"Week51.1964",129540.085270277
"Week52.1964",126295.94531792
"Week1.1965",120193.965110561
"Week2.1965",117574.968791567
"Week3.1965",114221.035220718
"Week4.1965",105846.463513216
"Week5.1965",103095.951592495
"Week6.1965",101107.993639716
"Week7.1965",94075.121631065
"Week8.1965",87081.6606280458
"Week9.1965",81362.9216603184
"Week10.1965",77393.1668542781
"Week11.1965",74332.1373683863
"Week12.1965",72127.9986722488
"Week13.1965",68681.133328671
"Week14.1965",64432.1137295509
"Week15.1965",61429.3579476845
"Week16.1965",55948.3390439743
"Week17.1965",54044.855992393
"Week18.1965",49797.2455940767
"Week19.1965",46919.358420316
"Week20.1965",43201.0472320751
"Week21.1965",40580.6777999252
"Week22.1965",38694.8231077145
"Week23.1965",36014.7582711798
"Week24.1965",34168.7590454753
"Week25.1965",32019.742055759
"Week26.1965",29998.4464711996
"Week27.1965",27737.5988542557
"Week28.1965",25831.2317074157
"Week29.1965",24690.2199090417
"Week30.1965",24872.0388922768
"Week31.1965",31317.794894763
"Week32.1965",51415.6641817727
"Week33.1965",89666.8010453407
"Week34.1965",138717.807458172
"Week35.1965",178577.788286392
"Week36.1965",204918.069478486
"Week37.1965",216111.369133349
"Week38.1965",217535.789328087
"Week39.1965",207851.795458249
"Week40.1965",208540.338349065
"Week41.1965",205606.224685922
"Week42.1965",201671.656944992
"Week43.1965",196523.163331361
"Week44.1965",188589.279619586
"Week45.1965",183871.703150269
"Week46.1965",176582.573223203
"Week47.1965",173852.714692542
"Week48.1965",171567.560193263
"Week49.1965",169934.622630738
"Week50.1965",166830.458405572
"Week51.1965",162740.827475177
"Week52.1965",155910.892174147
"Week1.1966",148360.737414739
"Week2.1966",141147.896094984
"Week3.1966",133008.763441456
"Week4.1966",126520.226064233
"Week5.1966",123004.088481967
"Week6.1966",113250.65704547
"Week7.1966",106206.823580925
"Week8.1966",96781.0869349705
"Week9.1966",91491.4862466373
"Week10.1966",89203.2671910393
"Week11.1966",85570.1766972829
"Week12.1966",82274.9561298683
"Week13.1966",79200.4892721879
"Week14.1966",73840.641675563
"Week15.1966",71758.1968307136
"Week16.1966",68831.5640449576
"Week17.1966",65765.9497380329
"Week18.1966",61060.7145479497
"Week19.1966",58936.7448670964
"Week20.1966",56950.9414599619
"Week21.1966",53415.9600649364
"Week22.1966",49220.3628123701
"Week23.1966",47305.1549320357
"Week24.1966",44985.0433601662
"Week25.1966",41160.2875504503
"Week26.1966",39052.648969849
"Week27.1966",36289.2685082618
"Week28.1966",33826.4186704974
"Week29.1966",31603.0043823498
"Week30.1966",31915.219112833
"Week31.1966",36997.6766958846
"Week32.1966",56109.2875851669
"Week33.1966",96831.9378905624
"Week34.1966",147504.968465562
"Week35.1966",191475.261709048
"Week36.1966",206933.302086485
"Week37.1966",209161.506724375
"Week38.1966",207895.815207135
"Week39.1966",195262.76971255
"Week40.1966",196141.15087406
"Week41.1966",196271.411488929
"Week42.1966",181960.253530636
"Week43.1966",177049.018898092
"Week44.1966",166389.331766746
"Week45.1966",165038.866300598
"Week46.1966",156752.948896052
"Week47.1966",150760.952654617
"Week48.1966",141623.553183798
"Week49.1966",136155.331598621
"Week50.1966",127622.554945732
"Week51.1966",122493.260156714
"Week52.1966",118293.115170476
"Week1.1967",114916.106098817
"Week2.1967",110567.487465207
"Week3.1967",104816.266851291
"Week4.1967",101820.773852329
"Week5.1967",98652.5806111609
"Week6.1967",91836.9378946517
"Week7.1967",87234.6987132148
"Week8.1967",82803.6834760014
"Week9.1967",79171.398597743
"Week10.1967",74323.2948639277
"Week11.1967",72770.1395442708
"Week12.1967",68464.5604993285
"Week13.1967",62800.4473898081
"Week14.1967",58073.7085598535
"Week15.1967",55832.0152191737
"Week16.1967",52193.6109728409
"Week17.1967",47024.5137583146
"Week18.1967",45831.732330992
"Week19.1967",43922.4085418478
"Week20.1967",41499.4837662964
"Week21.1967",38829.2158254485
"Week22.1967",37415.8975991448
"Week23.1967",34100.2249702734
"Week24.1967",32178.4185938063
"Week25.1967",28569.1163921355
"Week26.1967",26953.4402174542
"Week27.1967",24563.1391386099
"Week28.1967",23524.907314021
"Week29.1967",22427.2034720038
"Week30.1967",23084.2040547149
"Week31.1967",29687.653280526
"Week32.1967",50316.8078857163
"Week33.1967",89187.334130072
"Week34.1967",139599.549957129
"Week35.1967",175551.095898835
"Week36.1967",193854.625616099
"Week37.1967",199282.331834266
"Week38.1967",196673.100313117
"Week39.1967",193506.107243314
"Week40.1967",193463.381362473
"Week41.1967",190061.392622485
"Week42.1967",179194.851637905
"Week43.1967",175636.438673154
"Week44.1967",170726.485896709
"Week45.1967",166042.187789434
"Week46.1967",158546.382857868
"Week47.1967",149806.90578688
"Week48.1967",144623.93006806
"Week49.1967",138286.158664852
"Week50.1967",129712.228486813
"Week51.1967",126060.763744554
"Week52.1967",117550.359706457
"Week1.1968",114907.272594721
"Week2.1968",109361.353396574
"Week3.1968",100483.327522841
"Week4.1968",97810.2720800038
"Week5.1968",93486.2500073509
"Week6.1968",88992.791904171
"Week7.1968",82120.2818082138
"Week8.1968",79378.9976973038
"Week9.1968",76450.1435106836
"Week10.1968",71128.7059690209
"Week11.1968",69367.6239792719
"Week12.1968",67783.7533062694
"Week13.1968",62425.275637275
"Week14.1968",57278.5485184202
"Week15.1968",55254.2222928209
"Week16.1968",53425.1780239622
"Week17.1968",50449.0862412601
"Week18.1968",47494.3983527359
"Week19.1968",45911.2332864463
"Week20.1968",42334.7487577302
"Week21.1968",39872.1793113875
"Week22.1968",38367.8492781847
"Week23.1968",36176.2367995997
"Week24.1968",32615.8685887939
"Week25.1968",30108.3835113347
"Week26.1968",28567.2478676419
"Week27.1968",26073.9440668392
"Week28.1968",25252.9077902669
"Week29.1968",24192.0559252859
"Week30.1968",24578.071808151
"Week31.1968",31104.1604406217
"Week32.1968",50399.7441753118
"Week33.1968",89167.5844618823
"Week34.1968",141883.573644005
"Week35.1968",179982.735142447
"Week36.1968",205752.967209914
"Week37.1968",213337.881096307
"Week38.1968",211518.048171292
"Week39.1968",210545.180164449
"Week40.1968",203060.7718889
"Week41.1968",203052.687979579
"Week42.1968",194638.780348008
"Week43.1968",188608.389459274
"Week44.1968",187949.65070792
"Week45.1968",180619.238936991
"Week46.1968",176968.52357293
"Week47.1968",168227.572788838
"Week48.1968",161765.228888862
"Week49.1968",151723.649586749
"Week50.1968",146297.649035189
"Week51.1968",138893.680096629
"Week52.1968",136037.472219624
"Week1.1969",127255.356229426
"Week2.1969",120889.883309703
"Week3.1969",115779.716078306
"Week4.1969",113525.281127971
"Week5.1969",108467.598141335
"Week6.1969",104842.260245909
"Week7.1969",99692.2257481793
"Week8.1969",89726.9001529073
"Week9.1969",83631.2881032624
"Week10.1969",81323.4001378717
"Week11.1969",78286.7657618552
"Week12.1969",74476.6601887515
"Week13.1969",70810.5079577475
"Week14.1969",67076.4805588141
"Week15.1969",61944.5900551639
"Week16.1969",58170.638564953
"Week17.1969",55236.8806873092
"Week18.1969",52046.1376450053
"Week19.1969",49647.0188660989
"Week20.1969",48314.6785665876
"Week21.1969",44051.6887161414
"Week22.1969",40891.6945603839
"Week23.1969",39404.9119717313
"Week24.1969",36913.3187097952
"Week25.1969",34104.8658066114
"Week26.1969",32035.888293889
"Week27.1969",30202.2835860618
"Week28.1969",28082.2332847515
"Week29.1969",26562.825362465
"Week30.1969",26016.1242178003
"Week31.1969",32016.3537170549
"Week32.1969",52450.3760758433
"Week33.1969",91352.2427910261
"Week34.1969",138921.62906434
"Week35.1969",180975.508564941
"Week36.1969",197513.528485417
"Week37.1969",201488.793078823
"Week38.1969",196383.170469015
"Week39.1969",195727.203357302
"Week40.1969",191743.008823962
"Week41.1969",193608.950794626
"Week42.1969",184877.011694649
"Week43.1969",180687.23468972
"Week44.1969",174930.426758896
"Week45.1969",170101.600730855
"Week46.1969",169286.663057473
"Week47.1969",167357.348080775
"Week48.1969",155520.717256772
"Week49.1969",151518.291108817
"Week50.1969",144217.861893387
"Week51.1969",141889.174673769
"Week52.1969",136053.951503974
"Week1.1970",126187.890313923
"Week2.1970",119875.707868343
"Week3.1970",113496.782014881
"Week4.1970",109336.316414565
"Week5.1970",106642.589310443
"Week6.1970",100706.204662256
"Week7.1970",98072.6255652594
"Week8.1970",91500.3625257106
"Week9.1970",84284.8785618753
"Week10.1970",81117.8059039574
"Week11.1970",77218.8716651641
"Week12.1970",72555.7668541947
"Week13.1970",69185.9679263595
"Week14.1970",65825.458831071
"Week15.1970",63835.6977533304
"Week16.1970",61775.3766646761
"Week17.1970",58246.3969199393
"Week18.1970",55189.9730693364
"Week19.1970",52198.0238482781
"Week20.1970",47791.2583699401
"Week21.1970",43948.502149759
"Week22.1970",41633.9679083071
"Week23.1970",40333.6134175718
"Week24.1970",38457.3064707245
"Week25.1970",37082.4963836529
"Week26.1970",34303.2236620303
"Week27.1970",32482.9647637537
"Week28.1970",30948.0913928537
"Week29.1970",29274.685577641
"Week30.1970",29304.4494663855
"Week31.1970",33957.4342218136
"Week32.1970",53993.1496180626
"Week33.1970",91674.2280308296
"Week34.1970",140924.610565219
"Week35.1970",186168.923483551
"Week36.1970",207502.754929099
"Week37.1970",213743.993750522
"Week38.1970",215686.705213762
"Week39.1970",210219.767009624
"Week40.1970",206467.819331995
"Week41.1970",197582.544710453
"Week42.1970",195289.31717301
"Week43.1970",190139.38127129
"Week44.1970",180386.693865781
"Week45.1970",171283.964112055
"Week46.1970",169428.981443483
"Week47.1970",162222.971363877
"Week48.1970",155370.349268423
"Week49.1970",145018.837116322
"Week50.1970",137040.284657031
"Week51.1970",127921.845993745
"Week52.1970",122466.510368229
"Week1.1971",120539.536760536
"Week2.1971",109032.549680444
"Week3.1971",104137.749231686
"Week4.1971",97830.4784653998
"Week5.1971",92669.4009756956
"Week6.1971",90280.9024311658
"Week7.1971",87732.7450171168
"Week8.1971",85698.4095783533
"Week9.1971",81200.419558062
"Week10.1971",76368.7929523482
"Week11.1971",72907.5011650833
"Week12.1971",69802.8585328043
"Week13.1971",65157.746109874
"Week14.1971",62171.0725036411
"Week15.1971",58520.6970318688
"Week16.1971",53262.7464606335
"Week17.1971",51887.9170975636
"Week18.1971",48487.2189395295
"Week19.1971",46743.959649314
"Week20.1971",45021.3764923732
"Week21.1971",42890.2746278722
"Week22.1971",40059.6310473986
"Week23.1971",36500.1694223197
"Week24.1971",33780.7957470924
"Week25.1971",31440.7233276387
"Week26.1971",30559.6952437078
"Week27.1971",28963.2301385109
"Week28.1971",27808.8874164761
"Week29.1971",26810.2571884051
"Week30.1971",26026.0240482963
"Week31.1971",31153.0685197548
"Week32.1971",50384.9359775897
"Week33.1971",89245.865253519
"Week34.1971",142089.703157593
"Week35.1971",183199.61071174
"Week36.1971",205735.154027103
"Week37.1971",213238.778358864
"Week38.1971",210047.922646975
"Week39.1971",206379.246682351
"Week40.1971",202283.597929362
"Week41.1971",201432.208634117
"Week42.1971",201149.376231126
"Week43.1971",194565.078719117
"Week44.1971",193649.921649561
"Week45.1971",191318.059987581
"Week46.1971",183186.117843819
"Week47.1971",176146.228311183
"Week48.1971",165478.101662485
"Week49.1971",162695.267168043
"Week50.1971",150223.359603721
"Week51.1971",140201.150823478
"Week52.1971",135028.500286221
"Week1.1972",131513.057221813
"Week2.1972",125671.154752381
"Week3.1972",119579.505879741
"Week4.1972",116388.89381073
"Week5.1972",112986.036240935
"Week6.1972",106821.29438563
"Week7.1972",99323.4719349239
"Week8.1972",93406.5532444923
"Week9.1972",91586.3819303642
"Week10.1972",88040.0593975038
"Week11.1972",83118.295445089
"Week12.1972",81122.6735751986
"Week13.1972",78731.3408512908
"Week14.1972",75436.9245933507
"Week15.1972",72383.3128090321
"Week16.1972",66232.3141303237
"Week17.1972",63900.304923846
"Week18.1972",61174.6316079666
"Week19.1972",58080.0529736262
"Week20.1972",54093.2040330812
"Week21.1972",51945.6189309853
"Week22.1972",46653.7349272258
"Week23.1972",44759.0377285504
"Week24.1972",42526.0853083761
"Week25.1972",39639.3870710383
"Week26.1972",37898.7368441379
"Week27.1972",35760.7296805453
"Week28.1972",34431.4413176682
"Week29.1972",32447.2857579499
"Week30.1972",32278.4015821368
"Week31.1972",38321.8649972272
"Week32.1972",58691.3566441076
"Week33.1972",97299.549747533
"Week34.1972",146311.778924959
"Week35.1972",185752.047445523
"Week36.1972",202870.351178649
"Week37.1972",203748.268606198
"Week38.1972",207054.765708433
"Week39.1972",204156.864784914
"Week40.1972",202855.330427779
"Week41.1972",202934.625292907
"Week42.1972",198507.152004819
"Week43.1972",190776.718394048
"Week44.1972",189841.845053547
"Week45.1972",184894.310385666
"Week46.1972",174736.102578805
"Week47.1972",167563.985461048
"Week48.1972",165886.741054378
"Week49.1972",155309.285110968
"Week50.1972",153960.616208863
"Week51.1972",149349.910897021
"Week52.1972",144314.932761063
"Week1.1973",136446.247924022
"Week2.1973",127659.542138659
"Week3.1973",118934.05098469
"Week4.1973",115501.717260611
"Week5.1973",108883.037574348
"Week6.1973",103870.753840058
"Week7.1973",94734.091828983
"Week8.1973",88190.6342165838
"Week9.1973",82820.2183288377
"Week10.1973",74760.4970347143
"Week11.1973",72361.6434020073
"Week12.1973",70696.5541913153
"Week13.1973",65288.1391152869
"Week14.1973",62363.6209636696
"Week15.1973",58697.6464500044
