timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0498455,421588,19912.3
135,SimYear,2009,31,0.111073,385145,39341.6
136,SimYear,2009,32,0.012952,330629,4132.13
137,SimYear,2009,33,0.0828141,312806,24153.3
138,SimYear,2009,34,0.0694697,275738,17977.2
139,SimYear,2009,35,0.0361085,246132,8478.45
140,SimYear,2009,36,0.000784968,226989,172.969
141,SimYear,2009,37,0.0392484,216710,8101.57
142,SimYear,2009,38,0.0376785,198960,7145.98
143,SimYear,2009,39,0.0843841,182838,14374.4
144,SimYear,2009,40,0.0761419,160262,11414.8
145,SimYear,2009,41,0.0176618,141560,2406.92
146,SimYear,2009,42,0.0702546,132503,8732.97
147,SimYear,2009,43,0.0757494,117614,8335.51
148,SimYear,2009,44,0.0231566,103778,2307.22
149,SimYear,2009,45,0.062405,96473.3,5669.67
150,SimYear,2009,46,0.048668,86195.8,3977.29
151,SimYear,2009,47,0.050238,78048.2,3714.65
152,SimYear,2009,48,0.0317912,70534,2143.72
153,SimYear,2009,49,0.0655448,64907.5,4000.34
154,SimYear,2009,50,0.0659373,57728.3,3578.49
155,SimYear,2009,51,0.00313987,51306.9,156.204
156,SimYear,2009,52,0.0655448,48540.8,2991.64
157,SimYear,2010,1,0.0156994,43133.6,652.537
158,SimYear,2010,2,0.0463131,40280.2,1770.74
159,SimYear,2010,3,0.0612275,36516.4,2106.77
160,SimYear,2010,4,0.0262964,33039.4,832.849
161,SimYear,2010,5,0.0329687,34025.8,1071.81
162,SimYear,2010,6,0.0168768,50031.5,813.185
163,SimYear,2010,7,0.00549478,117844,627.126
164,SimYear,2010,8,0.060835,298778,17130.4
165,SimYear,2010,9,0.0576951,607359,33076.5
166,SimYear,2010,10,0.0635824,972341,58188.4
167,SimYear,2010,11,0.0474906,1.24559e+06,56116.4
168,SimYear,2010,12,0.0510229,1.37972e+06,66667.3
169,SimYear,2010,13,0.0792818,1.3883e+06,102803
170,SimYear,2010,14,0.0419958,1.30284e+06,52044.7
171,SimYear,2010,15,0.0388559,1.24848e+06,46215.7
172,SimYear,2010,16,0.0188392,1.19173e+06,21601.1
173,SimYear,2010,17,0.00824216,1.15533e+06,9209.89
174,SimYear,2010,18,0.0188392,1.12777e+06,20441.8
175,SimYear,2010,19,0.0215866,1.08572e+06,22519
176,SimYear,2010,20,0.0533778,1.03936e+06,52478.6
177,SimYear,2010,21,0.047883,961358,43660.8
178,SimYear,2010,22,0.0824216,892025,68564.3
179,SimYear,2010,23,0.0435657,797912,33040.5
180,SimYear,2010,24,0.086739,740591,59780.3
181,SimYear,2010,25,0.0247265,657199,15589.5
182,SimYear,2010,26,0.0651523,619520,37960.6
183,SimYear,2010,27,0.050238,560047,26655
184,SimYear,2010,28,0.0160918,513201,7956.41
185,SimYear,2010,29,0.0153069,486008,7170.04
186,SimYear,2010,30,0.0321837,460090,14153.3
187,SimYear,2010,31,0.0074572,427812,3086.77
188,SimYear,2010,32,0.0266889,407356,10419.8
189,SimYear,2010,33,0.0380709,380141,13793
190,SimYear,2010,34,0.0741795,350431,24339.7
191,SimYear,2010,35,0.0553402,311337,16282
192,SimYear,2010,36,0.0529853,281656,14119.3
193,SimYear,2010,37,0.0569102,255227,13715.7
194,SimYear,2010,38,0.0400334,230220,8775.39
195,SimYear,2010,39,0.0573027,211069,11418.7
196,SimYear,2010,40,0.0576951,190088,10352.1
197,SimYear,2010,41,0.00667223,171032,1104.57
198,SimYear,2010,42,0.0145219,161858,2266.31
199,SimYear,2010,43,0.0702546,151906,10011.8
200,SimYear,2010,44,0.0392484,134776,5038.5
201,SimYear,2010,45,0.0518079,123289,6046.58
202,SimYear,2010,46,0.0482755,111329,5096.56
203,SimYear,2010,47,0.0368935,100846,3547.95
204,SimYear,2010,48,0.0423883,92361.3,3723.34
205,SimYear,2010,49,0.0443507,84097.9,3543.76
206,SimYear,2010,50,0.0317912,76398.5,2321.95
207,SimYear,2010,51,0.0922337,70259.2,6014.43
208,SimYear,2010,52,0.0337536,60805.5,1960.22
