"","x"
"Week18.1960",148105.640013419
"Week19.1960",143415.568840753
"Week20.1960",137410.35711062
"Week21.1960",132382.950192334
"Week22.1960",125517.053990978
"Week23.1960",121032.15792864
"Week24.1960",112234.233521845
"Week25.1960",107946.084591083
"Week26.1960",102068.994627201
"Week27.1960",93737.2884791905
"Week28.1960",88729.3882458094
"Week29.1960",83738.9350526441
"Week30.1960",77921.1615264243
"Week31.1960",70872.2838495373
"Week32.1960",67096.6539622398
"Week33.1960",60912.3375858714
"Week34.1960",53816.7567421839
"Week35.1960",50447.8251451892
"Week36.1960",43270.6213291988
"Week37.1960",39742.2956675535
"Week38.1960",37214.5466392613
"Week39.1960",33006.2580818734
"Week40.1960",31197.3468991187
"Week41.1960",29296.2493838506
"Week42.1960",26829.7336381703
"Week43.1960",24098.0946972679
"Week44.1960",22771.8868933188
"Week45.1960",20936.0966857517
"Week46.1960",18570.6254527457
"Week47.1960",16893.3619709729
"Week48.1960",15110.831635947
"Week49.1960",13984.3275017616
"Week50.1960",12797.4044919984
"Week51.1960",12040.6705220165
"Week52.1960",11230.3441190703
"Week1.1961",10475.411224089
"Week2.1961",9827.64379828117
"Week3.1961",8968.77944021381
"Week4.1961",8346.2334383431
"Week5.1961",7642.07415414714
"Week6.1961",9577.47950967289
"Week7.1961",17615.3160260261
"Week8.1961",39762.948749505
"Week9.1961",77247.2903864295
"Week10.1961",122372.931767097
"Week11.1961",157031.721229604
"Week12.1961",167208.716611903
"Week13.1961",171775.785464492
"Week14.1961",169037.226753826
"Week15.1961",166856.539198206
"Week16.1961",156234.133243129
"Week17.1961",146302.726441646
"Week18.1961",141522.57576392
"Week19.1961",132261.236311879
"Week20.1961",124686.846997561
"Week21.1961",119656.046096239
"Week22.1961",106464.335906532
"Week23.1961",101189.604922702
"Week24.1961",96535.3245432453
"Week25.1961",87283.9030069142
"Week26.1961",81865.823742134
"Week27.1961",72818.4814467314
"Week28.1961",67656.3839252282
"Week29.1961",64434.655314096
"Week30.1961",57950.4349303608
"Week31.1961",52910.8442833845
"Week32.1961",50055.8891866921
"Week33.1961",45681.1286923821
"Week34.1961",40500.9037989397
"Week35.1961",37148.0051236491
"Week36.1961",34734.7671351272
"Week37.1961",31149.8860922234
"Week38.1961",27105.867119564
"Week39.1961",25491.0036209118
"Week40.1961",22132.3165291954
"Week41.1961",19849.6927049559
"Week42.1961",17607.0020630579
"Week43.1961",16207.3781186699
"Week44.1961",15059.499073956
"Week45.1961",13344.5478977836
"Week46.1961",12511.4089067652
"Week47.1961",10912.0675494624
"Week48.1961",10126.8708989474
"Week49.1961",9342.31272622595
"Week50.1961",8746.54685972815
"Week51.1961",8211.9906493408
"Week52.1961",7392.61322936544
"Week1.1962",6620.61671493053
"Week2.1962",5880.57550222829
"Week3.1962",5135.6420026575
"Week4.1962",4747.60464499581
"Week5.1962",4590.04160804439
"Week6.1962",6652.98237222868
"Week7.1962",15094.7090929254
"Week8.1962",36746.0281072733
"Week9.1962",75300.3848288991
"Week10.1962",120784.875390831
"Week11.1962",149449.552461024
"Week12.1962",167436.208235466
"Week13.1962",167626.742434292
"Week14.1962",163788.454629062
"Week15.1962",154896.131328004
"Week16.1962",152990.559510841
"Week17.1962",142916.299355151
"Week18.1962",133148.672918092
"Week19.1962",122951.476553591
"Week20.1962",116797.24526101
"Week21.1962",106773.54541667
"Week22.1962",95523.2076419064
"Week23.1962",87369.3915232599
"Week24.1962",83834.1224541147
"Week25.1962",77153.4478371253
"Week26.1962",70568.9197038664
"Week27.1962",65823.3584049158
"Week28.1962",58110.1068662397
"Week29.1962",54139.0830166309
"Week30.1962",47381.3437446875
"Week31.1962",42841.9727687128
"Week32.1962",40477.0954529603
"Week33.1962",36774.3622879527
"Week34.1962",33207.038782495
"Week35.1962",31272.3036383259
"Week36.1962",29708.1286172011
"Week37.1962",27181.9257550143
"Week38.1962",23829.3578695615
"Week39.1962",22545.0280900499
"Week40.1962",19734.1499081492
"Week41.1962",18082.6693465515
"Week42.1962",15978.6244552269
"Week43.1962",14347.1915598198
"Week44.1962",13224.4725656699
"Week45.1962",12347.8917301074
"Week46.1962",11634.4108133186
"Week47.1962",10208.2319727468
"Week48.1962",9013.55366087472
"Week49.1962",8088.18119102907
"Week50.1962",7511.76236751683
"Week51.1962",6848.04280082638
"Week52.1962",6119.66330292051
"Week1.1963",5680.435312061
"Week2.1963",5015.68187655736
"Week3.1963",4510.68312650847
"Week4.1963",4277.23017876877
"Week5.1963",4369.07029835313
"Week6.1963",6377.89114280509
"Week7.1963",14719.8579531425
"Week8.1963",37192.7663414335
"Week9.1963",76635.483624084
"Week10.1963",122468.126005908
"Week11.1963",157192.942605963
"Week12.1963",178142.138115096
"Week13.1963",183980.285686319
"Week14.1963",178361.50906388
"Week15.1963",168164.906576765
"Week16.1963",159865.209145138
"Week17.1963",152203.664956683
"Week18.1963",137841.352744527
"Week19.1963",132774.939681664
"Week20.1963",123303.364141907
"Week21.1963",117465.1278334
"Week22.1963",113622.279850948
"Week23.1963",103799.019633417
"Week24.1963",93655.0605153989
"Week25.1963",83297.4324224532
"Week26.1963",79149.8560105486
"Week27.1963",73149.2760472228
"Week28.1963",67798.6687200152
"Week29.1963",61779.2803436519
"Week30.1963",56467.4809185183
"Week31.1963",53193.1987726072
"Week32.1963",50536.3070845549
"Week33.1963",45350.1263856988
"Week34.1963",40605.0679990014
"Week35.1963",36763.7119741016
"Week36.1963",33956.3531973764
"Week37.1963",31352.0248565215
"Week38.1963",29091.2722829982
"Week39.1963",26359.7336408463
"Week40.1963",23729.1687360457
"Week41.1963",21484.7649504652
"Week42.1963",19982.019673818
"Week43.1963",17966.4551002481
"Week44.1963",16067.7742711122
"Week45.1963",13766.5358150676
"Week46.1963",12401.0765003867
"Week47.1963",10907.3808720392
"Week48.1963",9613.7456695472
"Week49.1963",8887.68022753818
"Week50.1963",8242.49985502781
"Week51.1963",7404.12112308642
"Week52.1963",6896.13489626052
"Week1.1964",5948.46301173856
"Week2.1964",5021.5868166438
"Week3.1964",4514.31788178288
"Week4.1964",4178.27513854468
"Week5.1964",4278.8010639869
"Week6.1964",6317.15497944631
"Week7.1964",14835.8297167977
"Week8.1964",37420.3088473514
"Week9.1964",76909.0790869553
"Week10.1964",122466.427027926
"Week11.1964",155825.899184337
"Week12.1964",173342.078220771
"Week13.1964",176702.432672612
"Week14.1964",169817.493562556
"Week15.1964",161215.20755646
"Week16.1964",149768.374933388
"Week17.1964",142953.830593818
"Week18.1964",133674.704271811
"Week19.1964",129041.420049127
"Week20.1964",118131.708936411
"Week21.1964",113535.875538354
"Week22.1964",109672.78134744
"Week23.1964",101575.757189884
"Week24.1964",94096.4662594386
"Week25.1964",86015.1108599714
"Week26.1964",79779.9774377547
"Week27.1964",72859.5163952822
"Week28.1964",69698.4876650311
"Week29.1964",64229.1567256971
"Week30.1964",60954.0347916267
"Week31.1964",57259.9406605519
"Week32.1964",49937.5878769496
"Week33.1964",47368.1312265761
"Week34.1964",43208.7302526856
"Week35.1964",37998.8649026798
"Week36.1964",35097.7503126227
"Week37.1964",31842.8368799049
"Week38.1964",29422.9675575179
"Week39.1964",26791.8982134608
"Week40.1964",24177.797952703
"Week41.1964",20951.8727786096
"Week42.1964",19513.9805446759
"Week43.1964",18268.2357843615
"Week44.1964",16679.5460004992
"Week45.1964",14770.00088835
"Week46.1964",13950.5006329508
"Week47.1964",12974.2457399812
"Week48.1964",12023.9523741831
"Week49.1964",10838.649769424
"Week50.1964",9543.272170567
"Week51.1964",8950.70555376189
"Week52.1964",8168.72897144813
"Week1.1965",7529.29755819359
"Week2.1965",6552.97961012712
"Week3.1965",6193.80464625632
"Week4.1965",5494.75631170383
"Week5.1965",5250.17919551707
"Week6.1965",7284.83536247118
"Week7.1965",15613.3637750245
"Week8.1965",36958.9714841112
"Week9.1965",75972.6258026698
"Week10.1965",119520.429355645
"Week11.1965",159266.763851256
"Week12.1965",175218.494053746
"Week13.1965",176789.326038859
"Week14.1965",171841.838935018
"Week15.1965",161984.896807179
"Week16.1965",157772.273902635
"Week17.1965",145752.429561025
"Week18.1965",139527.985463855
"Week19.1965",129633.76204903
"Week20.1965",121706.041271943
"Week21.1965",115297.572017877
"Week22.1965",109665.583182608
"Week23.1965",103219.349057011
"Week24.1965",98996.9076394324
"Week25.1965",92840.5396911782
"Week26.1965",89152.7646956396
"Week27.1965",82135.2595638846
"Week28.1965",77802.5925829264
"Week29.1965",73350.3114090998
"Week30.1965",67138.4909740885
"Week31.1965",61108.5139361703
"Week32.1965",56350.8953897921
"Week33.1965",53114.4633539586
"Week34.1965",48178.822830318
"Week35.1965",43179.7714409541
"Week36.1965",40617.0903722878
"Week37.1965",37292.2155146153
"Week38.1965",33894.4111600807
"Week39.1965",31288.5183100577
"Week40.1965",27377.0268126528
"Week41.1965",24262.8324544141
"Week42.1965",22080.275154537
"Week43.1965",20042.145308258
"Week44.1965",18939.2370117736
"Week45.1965",17139.7248641095
"Week46.1965",15342.5451095364
"Week47.1965",13869.0219130267
"Week48.1965",12572.1522958042
"Week49.1965",11712.7704549786
"Week50.1965",10558.1815944821
"Week51.1965",9892.13340830656
"Week52.1965",9031.05097794817
"Week1.1966",8483.30830976259
"Week2.1966",7703.36636696786
"Week3.1966",7046.43026526734
"Week4.1966",6589.64937131194
"Week5.1966",6026.28318888047
"Week6.1966",7906.1025363824
"Week7.1966",16207.8849305543
"Week8.1966",38033.3509153128
"Week9.1966",77035.7011322994
"Week10.1966",121875.282199626
"Week11.1966",153879.716661346
"Week12.1966",173963.406434732
"Week13.1966",173646.836391253
"Week14.1966",158955.960327088
"Week15.1966",144869.664713899
"Week16.1966",133971.883848271
"Week17.1966",129498.068169185
"Week18.1966",124623.274837115
"Week19.1966",116971.001737536
"Week20.1966",109511.09249362
"Week21.1966",106101.183267934
"Week22.1966",100565.73648423
"Week23.1966",90656.9189255665
"Week24.1966",83833.1663572082
"Week25.1966",76955.5791634807
"Week26.1966",71051.4095430959
"Week27.1966",64185.4471880161
"Week28.1966",58539.0711805766
"Week29.1966",54343.8595609389
"Week30.1966",48382.0664477683
"Week31.1966",42324.9795085288
"Week32.1966",38648.3830896529
"Week33.1966",36212.0781885093
"Week34.1966",34115.7134237243
"Week35.1966",32420.9674322698
"Week36.1966",30443.4529600013
"Week37.1966",27961.2777090876
"Week38.1966",26413.6715132873
"Week39.1966",23741.3424526539
"Week40.1966",21185.538802741
"Week41.1966",19894.6595319423
"Week42.1966",18200.5907529168
"Week43.1966",15422.6516686978
"Week44.1966",14240.3621274034
"Week45.1966",13124.6165052911
"Week46.1966",12283.7953498869
"Week47.1966",11364.1741461157
"Week48.1966",10143.7307848637
"Week49.1966",9308.84317308585
"Week50.1966",8782.83937223143
"Week51.1966",7911.71381332019
"Week52.1966",7170.00062198332
"Week1.1967",6699.78928626976
"Week2.1967",6098.89742972785
"Week3.1967",5631.28479717947
"Week4.1967",5117.30882927708
"Week5.1967",5149.4921244726
"Week6.1967",7069.79026107115
"Week7.1967",15152.6695241398
"Week8.1967",37507.435906004
"Week9.1967",75914.2068549264
"Week10.1967",118593.619629259
"Week11.1967",154511.834954523
"Week12.1967",169986.297749375
"Week13.1967",175329.657598668
"Week14.1967",171240.443896435
"Week15.1967",163891.431253662
"Week16.1967",150672.415183843
"Week17.1967",143423.576537458
"Week18.1967",133652.568753821
"Week19.1967",125544.077462049
"Week20.1967",118581.092821572
"Week21.1967",112305.707297203
"Week22.1967",107352.676383753
"Week23.1967",97530.1519771844
"Week24.1967",93940.0112190298
"Week25.1967",87394.3777023487
"Week26.1967",82728.0100608504
"Week27.1967",77269.3929987568
"Week28.1967",69297.4953454396
"Week29.1967",63369.9777817892
"Week30.1967",58825.0694244978
"Week31.1967",55241.6725373195
"Week32.1967",51409.0841132209
"Week33.1967",48542.7722057094
"Week34.1967",45813.8229700199
"Week35.1967",42661.8278129695
"Week36.1967",39047.4068978533
"Week37.1967",37053.8911260559
"Week38.1967",31884.5888310481
"Week39.1967",29023.478358216
"Week40.1967",26618.0164936834
"Week41.1967",24050.1430375282
"Week42.1967",22772.2027362902
"Week43.1967",20947.8915593396
"Week44.1967",18806.8993646967
"Week45.1967",17665.0891718771
"Week46.1967",16510.3663155414
"Week47.1967",15194.3024353338
"Week48.1967",13359.5633466451
"Week49.1967",12255.8141538635
"Week50.1967",11402.2357625947
"Week51.1967",10630.6978418225
"Week52.1967",9610.52004406145
"Week1.1968",8719.50391383211
"Week2.1968",7813.03613413417
"Week3.1968",7106.73316898593
"Week4.1968",6743.21772714523
"Week5.1968",6778.58989843421
"Week6.1968",8792.72993983428
"Week7.1968",17088.9828675551
"Week8.1968",38648.9196230615
"Week9.1968",77982.2550722646
"Week10.1968",121748.067797907
"Week11.1968",154533.923852887
"Week12.1968",168279.230389343
"Week13.1968",165180.546524787
"Week14.1968",164526.906388236
"Week15.1968",156469.353200812
"Week16.1968",140000.021691865
"Week17.1968",127174.898660409
"Week18.1968",118208.126792665
"Week19.1968",106973.342791588
"Week20.1968",98927.7103575919
"Week21.1968",91156.4253757148
"Week22.1968",84156.0603025017
"Week23.1968",81264.1253465582
"Week24.1968",75543.4907738726
"Week25.1968",68139.6231749296
"Week26.1968",62735.2455191917
"Week27.1968",55317.116035549
"Week28.1968",50027.6123817385
"Week29.1968",47730.7301675
"Week30.1968",45391.7445482514
"Week31.1968",41562.0569119327
"Week32.1968",37765.6269958465
"Week33.1968",34720.7729452159
"Week34.1968",31905.8467561902
"Week35.1968",29522.9689257304
"Week36.1968",26635.2135885045
"Week37.1968",24139.5015594883
"Week38.1968",21543.4124322785
"Week39.1968",20175.1972508081
"Week40.1968",18431.4658393818
"Week41.1968",16124.1174779916
"Week42.1968",14489.4785187251
"Week43.1968",13060.022375403
"Week44.1968",11273.241514137
"Week45.1968",10042.3016772794
"Week46.1968",8989.32296017791
"Week47.1968",8004.29048067744
"Week48.1968",7355.78598647849
"Week49.1968",6845.76053146214
"Week50.1968",6271.34999366297
"Week51.1968",5826.47026843275
"Week52.1968",5150.33294470589
"Week1.1969",4484.87285706278
"Week2.1969",4062.80242344821
"Week3.1969",3814.52415828517
"Week4.1969",3584.91478644415
"Week5.1969",3533.36781354245
"Week6.1969",5655.54546362516
"Week7.1969",14289.6863092668
"Week8.1969",36513.0160446447
"Week9.1969",74125.7395888671
"Week10.1969",118039.525679551
"Week11.1969",148474.437902521
"Week12.1969",167907.291534749
"Week13.1969",174627.944538352
"Week14.1969",163277.827576267
"Week15.1969",151699.619300528
"Week16.1969",142369.035462371
"Week17.1969",134696.256753387
"Week18.1969",126294.883847547
"Week19.1969",112727.660110625
"Week20.1969",109523.261218425
"Week21.1969",105614.010660601
"Week22.1969",91488.8642831334
"Week23.1969",81939.7912773496
"Week24.1969",73350.4931820706
"Week25.1969",66380.2610609733
"Week26.1969",62863.1903980625
"Week27.1969",56894.6190351449
"Week28.1969",53391.0421911883
"Week29.1969",48724.622583278
"Week30.1969",43796.1295143382
"Week31.1969",39310.4015208463
"Week32.1969",35138.2811238363
"Week33.1969",32432.5733882075
"Week34.1969",30067.8312822804
"Week35.1969",26949.7331237257
"Week36.1969",24392.0795084777
"Week37.1969",22459.6297470055
"Week38.1969",19675.948763937
"Week39.1969",18537.5199635701
"Week40.1969",16606.6783001398
"Week41.1969",14894.9216010775
"Week42.1969",14074.2170758399
"Week43.1969",13176.1789015354
"Week44.1969",12290.9721034731
"Week45.1969",11618.1730621659
"Week46.1969",10610.3919950626
"Week47.1969",8982.52888171469
"Week48.1969",8111.46843393592
"Week49.1969",7631.82707056274
"Week50.1969",6752.96679998933
"Week51.1969",6210.56577033345
"Week52.1969",5800.88022187277
"Week1.1970",5392.12893144913
"Week2.1970",4686.59830133763
"Week3.1970",4280.67078087855
"Week4.1970",4017.85147144899
"Week5.1970",4158.48780305732
"Week6.1970",6134.61725181044
"Week7.1970",14709.3565330691
"Week8.1970",37168.7988092243
"Week9.1970",74591.8302665938
"Week10.1970",122018.659798029
"Week11.1970",158193.431734449
"Week12.1970",177393.595003286
"Week13.1970",182031.99308675
"Week14.1970",178166.944507986
"Week15.1970",167874.592708513
"Week16.1970",163908.977496556
"Week17.1970",157766.885941342
"Week18.1970",148872.969969288
"Week19.1970",140320.040109405
"Week20.1970",130405.813720844
"Week21.1970",120162.092802052
"Week22.1970",107109.729795696
"Week23.1970",102778.377301014
"Week24.1970",98366.6264405145
"Week25.1970",88477.4015497226
"Week26.1970",80240.2602065703
"Week27.1970",74288.3972887128
"Week28.1970",68518.1371818653
"Week29.1970",62413.7710376783
"Week30.1970",59189.0219666645
"Week31.1970",55406.5345755793
"Week32.1970",52125.0497894081
"Week33.1970",47554.0437118024
"Week34.1970",43515.1833270946
"Week35.1970",40906.1110286589
"Week36.1970",38871.890294186
"Week37.1970",34471.5024656858
"Week38.1970",30314.2687398592
"Week39.1970",28719.7346718647
"Week40.1970",27041.4262233088
"Week41.1970",24423.8404981059
"Week42.1970",22533.1080222405
"Week43.1970",20417.3479349724
"Week44.1970",19038.2794589017
"Week45.1970",17478.9986030179
"Week46.1970",15591.4604439292
"Week47.1970",14064.3847573465
"Week48.1970",12965.7882525287
"Week49.1970",11906.9746121679
"Week50.1970",10950.0544721251
"Week51.1970",9692.42372371268
"Week52.1970",9129.39751922186
"Week1.1971",8204.83869590451
"Week2.1971",7401.01736086055
"Week3.1971",6624.59477057126
"Week4.1971",6132.7298906278
"Week5.1971",6155.29412017466
"Week6.1971",7991.92694880357
"Week7.1971",16377.5646722398
"Week8.1971",38248.807416137
"Week9.1971",76046.8783132562
"Week10.1971",120132.780840165
"Week11.1971",158453.889889645
"Week12.1971",174998.784245577
"Week13.1971",177800.879145053
"Week14.1971",173093.106039686
"Week15.1971",168425.205730895
"Week16.1971",157710.311977092
"Week17.1971",151788.933952412
"Week18.1971",144028.420444335
"Week19.1971",138926.002833374
"Week20.1971",128696.01975655
"Week21.1971",115177.555446303
"Week22.1971",110047.579493523
"Week23.1971",97714.8480188991
"Week24.1971",90419.7790728461
"Week25.1971",81526.715118358
"Week26.1971",77984.4982439278
"Week27.1971",71567.4171848279
"Week28.1971",65775.6185033461
"Week29.1971",61167.4123957158
"Week30.1971",54322.1084298391
"Week31.1971",51100.0645756292
"Week32.1971",48309.3892711651
"Week33.1971",41754.101058156
"Week34.1971",39682.7434441193
"Week35.1971",34543.9784876748
"Week36.1971",32402.3073980255
"Week37.1971",29843.5977497321
"Week38.1971",27662.3306861252
"Week39.1971",24260.1623770841
"Week40.1971",21406.5839530424
"Week41.1971",19374.9411934747
"Week42.1971",17264.5965956665
"Week43.1971",15479.5667334785
"Week44.1971",14143.1221717515
"Week45.1971",13182.0419360736
"Week46.1971",12324.4525582687
"Week47.1971",11381.7146149655
"Week48.1971",10452.1706021485
"Week49.1971",9329.6191371362
"Week50.1971",8510.82417629199
"Week51.1971",7573.04835074183
"Week52.1971",6921.07678508558
"Week1.1972",6252.95489111705
"Week2.1972",5444.09795785717
"Week3.1972",4806.89712104167
"Week4.1972",4523.90287621968
"Week5.1972",4537.72841951612
"Week6.1972",6663.0329409511
"Week7.1972",15058.5120752563
"Week8.1972",37089.3841965244
"Week9.1972",76858.3862627242
"Week10.1972",121915.040223785
"Week11.1972",156282.298394966
"Week12.1972",173144.538503565
"Week13.1972",179664.645407249
"Week14.1972",179450.805421373
"Week15.1972",177635.246593644
"Week16.1972",168223.181655838
"Week17.1972",159159.481342577
"Week18.1972",152630.378915945
"Week19.1972",147594.086091433
"Week20.1972",133228.909340709
"Week21.1972",124018.873940199
"Week22.1972",112109.999694399
"Week23.1972",104452.011423283
"Week24.1972",99863.2673033742
"Week25.1972",91927.8209939409
"Week26.1972",83457.3011168142
"Week27.1972",74865.0444917401
"Week28.1972",69462.9956011598
"Week29.1972",65902.8609913905
"Week30.1972",60152.7675073803
"Week31.1972",54827.0889187809
"Week32.1972",51724.8801228749
"Week33.1972",49200.9269816131
"Week34.1972",44628.960243187
"Week35.1972",39316.4536491407
"Week36.1972",37387.537661137
"Week37.1972",35291.8623574483
"Week38.1972",30656.8843009323
"Week39.1972",27218.9158754457
"Week40.1972",24623.3541248172
"Week41.1972",23066.2678887629
"Week42.1972",20895.823257066
"Week43.1972",18578.4042667507
"Week44.1972",16879.5345235256
"Week45.1972",15949.4008869618
"Week46.1972",14823.2181148358
"Week47.1972",13423.0946821821
"Week48.1972",12387.6146453827
"Week49.1972",11229.287319216
"Week50.1972",10609.6332477956
"Week51.1972",9641.509641043
"Week52.1972",8808.42116203361
"Week1.1973",7526.3351739518
"Week2.1973",6868.08810768617
"Week3.1973",6314.0310395879
"Week4.1973",5803.81882142413
"Week5.1973",5492.51818114518
"Week6.1973",7502.62752914996
"Week7.1973",16015.0129470002
"Week8.1973",37499.6555188789
