"","x"
"Week28.1960",112134.886518922
"Week29.1960",103125.687982817
"Week30.1960",91798.8931787781
"Week31.1960",81904.2067009039
"Week32.1960",76314.0743690572
"Week33.1960",73062.9578460001
"Week34.1960",62503.6907888526
"Week35.1960",57312.6889594575
"Week36.1960",51664.6688570902
"Week37.1960",44645.1368593005
"Week38.1960",40483.2213807782
"Week39.1960",37965.2634919956
"Week40.1960",35563.6005525004
"Week41.1960",33727.8834435981
"Week42.1960",29520.1890225817
"Week43.1960",27532.1035000197
"Week44.1960",26426.987643746
"Week45.1960",25974.7818126657
"Week46.1960",25121.6643877972
"Week47.1960",22413.7235394733
"Week48.1960",21395.7948076996
"Week49.1960",19269.9360432283
"Week50.1960",18725.7684268841
"Week51.1960",16158.5791648856
"Week52.1960",14215.6783293633
"Week1.1961",13173.257985611
"Week2.1961",11866.3816123173
"Week3.1961",10490.2180296691
"Week4.1961",9519.66899918249
"Week5.1961",9131.41083671933
"Week6.1961",8369.43010511626
"Week7.1961",10098.8144009084
"Week8.1961",20221.8870260328
"Week9.1961",52786.9363584229
"Week10.1961",110256.118166807
"Week11.1961",160405.891425128
"Week12.1961",183139.185142856
"Week13.1961",195221.946156053
"Week14.1961",201274.668869241
"Week15.1961",203176.418852887
"Week16.1961",204475.250247087
"Week17.1961",192422.497601682
"Week18.1961",186691.028969333
"Week19.1961",164007.170036801
"Week20.1961",153669.013678632
"Week21.1961",133424.031715497
"Week22.1961",133140.521443168
"Week23.1961",121597.590761362
"Week24.1961",116196.167626702
"Week25.1961",107409.507600407
"Week26.1961",99405.089606835
"Week27.1961",92223.2014412461
"Week28.1961",89320.5060430784
"Week29.1961",81639.3359513914
"Week30.1961",72104.4139465991
"Week31.1961",62376.9562409911
"Week32.1961",56511.3889430204
"Week33.1961",54165.0889211444
"Week34.1961",48248.7176662765
"Week35.1961",45526.9200599914
"Week36.1961",39238.1839208605
"Week37.1961",35524.7008519862
"Week38.1961",31006.6107736365
"Week39.1961",30142.0416347042
"Week40.1961",25926.029979147
"Week41.1961",23037.8735255717
"Week42.1961",21496.7875015572
"Week43.1961",18763.998091837
"Week44.1961",17355.7355341536
"Week45.1961",16773.9216458377
"Week46.1961",15916.338335248
"Week47.1961",13653.4436576499
"Week48.1961",11994.2321331213
"Week49.1961",10899.9983833898
"Week50.1961",9902.14087061117
"Week51.1961",8867.20955726245
"Week52.1961",8372.85840763758
"Week1.1962",8020.19642181346
"Week2.1962",7514.11700628455
"Week3.1962",6672.62083613127
"Week4.1962",6238.30844697367
"Week5.1962",5620.45079344093
"Week6.1962",5605.38590081987
"Week7.1962",7052.66012145751
"Week8.1962",17638.3125403852
"Week9.1962",50565.4109285618
"Week10.1962",107616.303971713
"Week11.1962",163968.601968809
"Week12.1962",193707.770447124
"Week13.1962",190274.257416803
"Week14.1962",194727.531330044
"Week15.1962",174663.973607916
"Week16.1962",158653.381257652
"Week17.1962",153408.33911293
"Week18.1962",154482.411287636
"Week19.1962",141648.789586281
"Week20.1962",126125.828252356
"Week21.1962",116172.691235047
"Week22.1962",114579.294263735
"Week23.1962",112326.718411593
"Week24.1962",106028.986226237
"Week25.1962",100076.098346786
"Week26.1962",94994.6564189878
"Week27.1962",92030.9402049503
"Week28.1962",81390.312975968
"Week29.1962",74646.4050122807
"Week30.1962",70923.4472778979
"Week31.1962",66786.7447186473
"Week32.1962",56471.7847513912
"Week33.1962",52572.0208976255
"Week34.1962",48164.7781242378
"Week35.1962",46221.3678274752
"Week36.1962",42830.2517539913
"Week37.1962",38431.1939677839
"Week38.1962",35621.2987163592
"Week39.1962",32282.2664917302
"Week40.1962",31559.5729732369
"Week41.1962",29398.8941349325
"Week42.1962",26464.8807612766
"Week43.1962",22856.0500146692
"Week44.1962",22236.8260086455
"Week45.1962",19867.254090705
"Week46.1962",18756.8491868585
"Week47.1962",17000.4908185997
"Week48.1962",14570.3872880252
"Week49.1962",13330.8521207985
"Week50.1962",12998.3450254787
"Week51.1962",12676.8643295828
"Week52.1962",12180.4435496778
"Week1.1963",11408.4824894821
"Week2.1963",10575.3289308207
"Week3.1963",9270.62248453958
"Week4.1963",8779.78620311835
"Week5.1963",7795.63149265774
"Week6.1963",7736.19266512478
"Week7.1963",9422.01629275182
"Week8.1963",20189.1586945849
"Week9.1963",52449.0924011338
"Week10.1963",107602.594660327
"Week11.1963",156230.191446015
"Week12.1963",172407.426757629
"Week13.1963",177929.339922043
"Week14.1963",185056.5445665
"Week15.1963",181504.943852039
"Week16.1963",168532.130644184
"Week17.1963",168179.305547318
"Week18.1963",161024.716670344
"Week19.1963",161716.265245183
"Week20.1963",155515.793897007
"Week21.1963",137344.309683732
"Week22.1963",129735.28933838
"Week23.1963",128193.805315482
"Week24.1963",121351.025885191
"Week25.1963",106779.499029995
"Week26.1963",98943.5732678644
"Week27.1963",91649.3270845889
"Week28.1963",85447.3763213979
"Week29.1963",81831.3203940759
"Week30.1963",76110.7701756581
"Week31.1963",70594.8518480016
"Week32.1963",65523.5126226846
"Week33.1963",61136.9279818356
"Week34.1963",59614.0825146259
"Week35.1963",57596.3196430869
"Week36.1963",53551.6785826902
"Week37.1963",46879.8526767612
"Week38.1963",41126.6756495678
"Week39.1963",37376.7342394743
"Week40.1963",34623.1645830875
"Week41.1963",34001.0450418234
"Week42.1963",32086.2024795933
"Week43.1963",26928.921447277
"Week44.1963",23668.0590016414
"Week45.1963",22556.4872233668
"Week46.1963",20999.1596838735
"Week47.1963",19193.9138939935
"Week48.1963",17825.51201757
"Week49.1963",15733.579400252
"Week50.1963",13991.8492275176
"Week51.1963",12864.771102526
"Week52.1963",11971.7598425259
"Week1.1964",11538.7511360104
"Week2.1964",10493.9003641264
"Week3.1964",9188.97703254608
"Week4.1964",7919.26193515323
"Week5.1964",7192.16829454529
"Week6.1964",7105.99729740092
"Week7.1964",8881.86867712115
"Week8.1964",19503.6880443956
"Week9.1964",53639.233349777
"Week10.1964",109502.672147024
"Week11.1964",161138.362431206
"Week12.1964",187171.600571564
"Week13.1964",190304.755647358
"Week14.1964",170491.592110913
"Week15.1964",158052.890629371
"Week16.1964",158803.899206186
"Week17.1964",159595.470892158
"Week18.1964",154325.985417011
"Week19.1964",148238.120227748
"Week20.1964",145604.732959217
"Week21.1964",137455.810841326
"Week22.1964",134347.031366317
"Week23.1964",127047.907034303
"Week24.1964",112166.744412827
"Week25.1964",106100.770734858
"Week26.1964",96826.7621600445
"Week27.1964",93066.5904646667
"Week28.1964",86957.2220741768
"Week29.1964",86075.9700901332
"Week30.1964",80821.1227055898
"Week31.1964",76575.6499120729
"Week32.1964",67606.8704366734
"Week33.1964",63361.4945693115
"Week34.1964",57528.7746410951
"Week35.1964",50576.5865949632
"Week36.1964",44982.8741391639
"Week37.1964",39799.2422286287
"Week38.1964",39040.560241992
"Week39.1964",36407.8086920536
"Week40.1964",32207.0191039646
"Week41.1964",27072.0007585597
"Week42.1964",25133.8555998576
"Week43.1964",23428.2848524259
"Week44.1964",21572.9658134515
"Week45.1964",20125.3152020394
"Week46.1964",18381.1626372165
"Week47.1964",16828.949407009
"Week48.1964",15974.8148103285
"Week49.1964",14813.8737317695
"Week50.1964",12924.6188953309
"Week51.1964",12078.3352084819
"Week52.1964",10372.6475416968
"Week1.1965",8845.68446684962
"Week2.1965",7682.63220737525
"Week3.1965",6841.45799264549
"Week4.1965",5979.46507372392
"Week5.1965",5531.4893059006
"Week6.1965",5139.611207187
"Week7.1965",6692.01733056332
"Week8.1965",17477.4681447311
"Week9.1965",52101.1510160964
"Week10.1965",111302.053677554
"Week11.1965",156361.239229535
"Week12.1965",174891.337293832
"Week13.1965",177050.66566052
"Week14.1965",166300.092121498
"Week15.1965",158185.26860784
"Week16.1965",157843.399908895
"Week17.1965",153946.82588384
"Week18.1965",149580.166456901
"Week19.1965",145913.276522466
"Week20.1965",134695.535557846
"Week21.1965",121666.920755009
"Week22.1965",109393.913807191
"Week23.1965",103759.79209691
"Week24.1965",93596.4122963607
"Week25.1965",82176.9588732231
"Week26.1965",74166.7350572812
"Week27.1965",70499.3495237551
"Week28.1965",68789.19392043
"Week29.1965",63698.132721558
"Week30.1965",61208.1495710827
"Week31.1965",54924.1074732502
"Week32.1965",51152.0422193765
"Week33.1965",49197.9476466842
"Week34.1965",43313.9722559401
"Week35.1965",41895.7986972926
"Week36.1965",37833.7016764661
"Week37.1965",34720.1597014419
"Week38.1965",30907.7102955084
"Week39.1965",30064.5545829158
"Week40.1965",29359.3247813911
"Week41.1965",27736.6447754133
"Week42.1965",27239.4158821849
"Week43.1965",26678.0545516409
"Week44.1965",23238.176694163
"Week45.1965",22422.3047965522
"Week46.1965",20734.3433990569
"Week47.1965",20364.1204350685
"Week48.1965",18891.2774113132
"Week49.1965",18159.795735049
"Week50.1965",15336.6604596618
"Week51.1965",13399.0610585385
"Week52.1965",12343.7082490186
"Week1.1966",11059.9571293334
"Week2.1966",10621.4785786838
"Week3.1966",9363.64134292408
"Week4.1966",8285.59937230427
"Week5.1966",7634.84506136182
"Week6.1966",7539.48916462648
"Week7.1966",8274.63472503161
"Week8.1966",18800.3399270807
"Week9.1966",53699.8766596685
"Week10.1966",112501.387831821
"Week11.1966",165088.51152279
"Week12.1966",194823.841609889
"Week13.1966",200443.081061179
"Week14.1966",199002.254572853
"Week15.1966",177923.824081201
"Week16.1966",173301.272019205
"Week17.1966",152528.145830946
"Week18.1966",140520.096132394
"Week19.1966",137637.848651602
"Week20.1966",136934.586742195
"Week21.1966",131011.28473873
"Week22.1966",117696.078637891
"Week23.1966",112107.859475243
"Week24.1966",103051.70510966
"Week25.1966",99797.6893583178
"Week26.1966",96979.0297263714
"Week27.1966",93679.8384036341
"Week28.1966",83259.7971385042
"Week29.1966",76740.6222758583
"Week30.1966",71128.0761950489
"Week31.1966",63424.3264753315
"Week32.1966",62471.8462364158
"Week33.1966",60315.0805353652
"Week34.1966",58380.4009777079
"Week35.1966",55801.6100504426
"Week36.1966",48854.4455317973
"Week37.1966",42885.0492568531
"Week38.1966",40241.5259938417
"Week39.1966",39493.9851266036
"Week40.1966",37245.576966598
"Week41.1966",34500.0172937901
"Week42.1966",32228.0866468989
"Week43.1966",29029.2671849832
"Week44.1966",27692.2732406401
"Week45.1966",25132.5534326076
"Week46.1966",21543.1073149306
"Week47.1966",19307.260108352
"Week48.1966",18285.9748016113
"Week49.1966",16608.2237326097
"Week50.1966",14506.1978597294
"Week51.1966",13136.6098174208
"Week52.1966",11505.2125583317
"Week1.1967",10601.7859494198
"Week2.1967",10342.4520660991
"Week3.1967",9324.41701787522
"Week4.1967",8639.32357436018
"Week5.1967",7735.72315219576
"Week6.1967",7293.584033072
"Week7.1967",8062.37597750026
"Week8.1967",18036.0761738236
"Week9.1967",52632.0541165818
"Week10.1967",111644.375515982
"Week11.1967",170038.539516755
"Week12.1967",184100.051834031
"Week13.1967",188412.927069332
"Week14.1967",168807.035957516
"Week15.1967",155529.906188882
"Week16.1967",156006.617363007
"Week17.1967",151250.359507667
"Week18.1967",143410.977626589
"Week19.1967",144324.565898495
"Week20.1967",144980.038145603
"Week21.1967",143073.605489633
"Week22.1967",123174.379301544
"Week23.1967",116221.379033582
"Week24.1967",109267.388700432
"Week25.1967",105054.478095539
"Week26.1967",99658.8724106227
"Week27.1967",91324.9978697784
"Week28.1967",88899.8896017137
"Week29.1967",87702.9558317991
"Week30.1967",77460.5625607422
"Week31.1967",75227.2414795581
"Week32.1967",71124.7353069796
"Week33.1967",64342.1930747017
"Week34.1967",60352.7801036442
"Week35.1967",55966.0527259495
"Week36.1967",49580.8955496675
"Week37.1967",48368.9381382445
"Week38.1967",42479.1938097601
"Week39.1967",39614.6124269063
"Week40.1967",35340.2510006257
"Week41.1967",33990.5124907933
"Week42.1967",32003.1643301053
"Week43.1967",27763.0135184913
"Week44.1967",26115.6337201514
"Week45.1967",25568.2846937654
"Week46.1967",24329.3820128053
"Week47.1967",22438.0613968244
"Week48.1967",20501.4358743936
"Week49.1967",19258.6084122019
"Week50.1967",18505.8866602092
"Week51.1967",17005.3124532832
"Week52.1967",15709.5845878387
"Week1.1968",14516.8734769202
"Week2.1968",13509.5543842509
"Week3.1968",11671.127880568
"Week4.1968",10166.0600037747
"Week5.1968",9359.60404388467
"Week6.1968",9167.51102902103
"Week7.1968",10148.9309092151
"Week8.1968",20591.2694080758
"Week9.1968",53163.8935882737
"Week10.1968",111383.139535332
"Week11.1968",152843.110892966
"Week12.1968",185105.659194386
"Week13.1968",185771.838205374
"Week14.1968",192353.317560649
"Week15.1968",195066.331724288
"Week16.1968",187389.694440746
"Week17.1968",184458.359660341
"Week18.1968",186671.596110743
"Week19.1968",186603.170495818
"Week20.1968",174359.744167591
"Week21.1968",159778.018459588
"Week22.1968",157311.308202352
"Week23.1968",151293.580769065
"Week24.1968",139945.445995343
"Week25.1968",130681.091757744
"Week26.1968",119125.858312055
"Week27.1968",116054.337647141
"Week28.1968",108436.858446353
"Week29.1968",97076.2298210507
"Week30.1968",94432.4938848054
"Week31.1968",93582.5386907795
"Week32.1968",88728.797952332
"Week33.1968",82645.4135565323
"Week34.1968",79282.2478876545
"Week35.1968",73231.5826129702
"Week36.1968",67326.2853588364
"Week37.1968",65939.6413354103
"Week38.1968",57295.9983702827
"Week39.1968",51142.9919779766
"Week40.1968",42152.4353976902
"Week41.1968",37986.4202687626
"Week42.1968",34971.3842804937
"Week43.1968",33733.9990580067
"Week44.1968",30698.611170766
"Week45.1968",29371.4195145141
"Week46.1968",28295.6566760252
"Week47.1968",25416.4138578321
"Week48.1968",23327.3561015273
"Week49.1968",22098.5714563397
"Week50.1968",19367.1457621545
"Week51.1968",17489.7465164791
"Week52.1968",15949.7986439621
"Week1.1969",15329.6124160418
"Week2.1969",14896.1576734165
"Week3.1969",14277.5755613329
"Week4.1969",13984.5319796452
"Week5.1969",12820.4295279571
"Week6.1969",11542.7060526947
"Week7.1969",13251.0110439844
"Week8.1969",22890.4430612905
"Week9.1969",56951.0690582992
"Week10.1969",112777.186724642
"Week11.1969",157225.23034569
"Week12.1969",188680.606227095
"Week13.1969",202971.6572607
"Week14.1969",188689.239063283
"Week15.1969",179595.691377963
"Week16.1969",169946.591246165
"Week17.1969",154058.006045729
"Week18.1969",146268.563465425
"Week19.1969",138187.15269961
"Week20.1969",127640.961432127
"Week21.1969",111361.526032
"Week22.1969",107846.019088032
"Week23.1969",105518.759875533
"Week24.1969",98520.9722364529
"Week25.1969",92034.0350755437
"Week26.1969",86658.8303129922
"Week27.1969",82629.9441608701
"Week28.1969",72858.4237729763
"Week29.1969",72111.503200277
"Week30.1969",70891.4541251534
"Week31.1969",61563.4138513867
"Week32.1969",57389.5907583181
"Week33.1969",53720.6360839844
"Week34.1969",51212.6797077971
"Week35.1969",48238.9778763256
"Week36.1969",42852.6475935351
"Week37.1969",38903.8215944544
"Week38.1969",35374.4435213461
"Week39.1969",32218.0921738824
"Week40.1969",30178.4028316304
"Week41.1969",25766.9052316906
"Week42.1969",25019.487468271
"Week43.1969",23916.9538175362
"Week44.1969",21448.4300451682
"Week45.1969",19796.0225919579
"Week46.1969",18910.2316612429
"Week47.1969",16239.3568064479
"Week48.1969",14937.5285051003
"Week49.1969",14593.9259500437
"Week50.1969",13566.2479511115
"Week51.1969",11891.6194460621
"Week52.1969",10948.2419820114
"Week1.1970",9986.94110862266
"Week2.1970",9335.5592342901
"Week3.1970",8530.69821366939
"Week4.1970",7975.15017428974
"Week5.1970",6901.74550862882
"Week6.1970",6250.4680763121
"Week7.1970",7793.8814569295
"Week8.1970",18296.1998258278
"Week9.1970",52664.6383071608
"Week10.1970",110189.538697275
"Week11.1970",158441.575224667
"Week12.1970",181807.624447141
"Week13.1970",185013.313618171
"Week14.1970",169379.900290446
"Week15.1970",163077.629903757
"Week16.1970",153294.884788511
"Week17.1970",144128.874287767
"Week18.1970",138378.707512801
"Week19.1970",124207.668103304
"Week20.1970",114387.89638934
"Week21.1970",107937.45580372
"Week22.1970",100139.63092084
"Week23.1970",95294.4290257707
"Week24.1970",91172.9146717398
"Week25.1970",89655.5801133819
"Week26.1970",89264.0419517022
"Week27.1970",84228.0742399798
"Week28.1970",78438.8597002395
"Week29.1970",77822.6622436992
"Week30.1970",76132.516502975
"Week31.1970",69825.5448495982
"Week32.1970",65393.5248038765
"Week33.1970",59727.0475355441
"Week34.1970",57847.7401911812
"Week35.1970",53434.513704121
"Week36.1970",49570.1627193231
"Week37.1970",45183.961051899
"Week38.1970",44548.4422119147
"Week39.1970",41522.0077823251
"Week40.1970",36670.0992393617
"Week41.1970",35349.3637826523
"Week42.1970",31821.1720063263
"Week43.1970",30438.2919421784
"Week44.1970",27824.5417364373
"Week45.1970",24985.5851446839
"Week46.1970",24507.1704336415
"Week47.1970",20533.4063257299
"Week48.1970",18129.8515325558
"Week49.1970",16029.092011711
"Week50.1970",15299.4462775729
"Week51.1970",13172.6731504481
"Week52.1970",11952.4435374969
"Week1.1971",10958.6367192071
"Week2.1971",9744.96924324122
"Week3.1971",9025.92439777536
"Week4.1971",7973.25562069682
"Week5.1971",7318.63404487022
"Week6.1971",6866.05781466515
"Week7.1971",8334.04679240513
"Week8.1971",19010.520434549
"Week9.1971",52767.6414158091
"Week10.1971",109476.132942361
"Week11.1971",159697.774560591
"Week12.1971",180663.286857449
"Week13.1971",179182.444807546
"Week14.1971",185082.886038831
"Week15.1971",178379.670153392
"Week16.1971",165706.802403502
"Week17.1971",155967.891479243
"Week18.1971",139279.49009846
"Week19.1971",125434.673289212
"Week20.1971",117147.590638592
"Week21.1971",108937.410136807
"Week22.1971",97279.6550016456
"Week23.1971",92311.6383171864
"Week24.1971",91548.771094358
"Week25.1971",81508.1286833983
"Week26.1971",78507.1216987315
"Week27.1971",72717.2949753284
"Week28.1971",70195.871470717
"Week29.1971",65804.5571242449
"Week30.1971",59978.3088834993
"Week31.1971",56258.4162709721
"Week32.1971",53401.7597776765
"Week33.1971",49853.7047639911
"Week34.1971",43963.4301929252
"Week35.1971",39242.0003800023
"Week36.1971",37001.3516286342
"Week37.1971",33406.7218900157
"Week38.1971",31208.5195823049
"Week39.1971",28682.8271197905
"Week40.1971",25747.0663670401
"Week41.1971",24861.7980589828
"Week42.1971",23474.4937485321
"Week43.1971",21625.4960056944
"Week44.1971",19879.7628269505
"Week45.1971",17801.3020553383
"Week46.1971",15353.9087683528
"Week47.1971",14927.8575617635
"Week48.1971",14210.2225055954
"Week49.1971",12154.2702447475
"Week50.1971",10881.7521801669
"Week51.1971",9810.44764911543
"Week52.1971",9206.60716277418
"Week1.1972",8093.04149179073
"Week2.1972",7855.43924764637
"Week3.1972",7533.50819426663
"Week4.1972",6423.69526434331
"Week5.1972",5771.00995167291
"Week6.1972",5539.28526958075
"Week7.1972",7217.80790728825
"Week8.1972",18082.061747247
"Week9.1972",51088.2971339966
"Week10.1972",109329.179838545
"Week11.1972",163013.327462932
"Week12.1972",191592.739605587
"Week13.1972",205501.110488697
"Week14.1972",190523.477567992
"Week15.1972",190529.351299056
"Week16.1972",192743.025329749
"Week17.1972",196234.47063196
"Week18.1972",182453.918206934
"Week19.1972",173405.801882614
"Week20.1972",170333.495960054
"Week21.1972",166503.396838835
"Week22.1972",159129.873322531
"Week23.1972",152788.394469387
"Week24.1972",143087.485812225
"Week25.1972",139676.248951624
"Week26.1972",134378.478317456
"Week27.1972",124185.567258586
"Week28.1972",122668.020477772
"Week29.1972",115833.830703151
"Week30.1972",109438.220339795
"Week31.1972",106763.010523368
"Week32.1972",102541.830491154
"Week33.1972",91317.6652311123
"Week34.1972",80481.9967318467
"Week35.1972",78766.0168645991
"Week36.1972",72211.7332932811
"Week37.1972",65195.4813118163
"Week38.1972",59820.3453207132
"Week39.1972",56798.2457563561
"Week40.1972",52968.3974336375
"Week41.1972",46910.4314981179
"Week42.1972",41756.9188517718
"Week43.1972",37740.249187084
"Week44.1972",34344.5373054473
"Week45.1972",33361.7203446523
"Week46.1972",29247.1039502756
"Week47.1972",27293.5201881159
"Week48.1972",23789.2485053776
"Week49.1972",21801.980215755
"Week50.1972",19772.9031533813
"Week51.1972",17381.4174669186
"Week52.1972",15994.0936936774
"Week1.1973",14146.6046644767
"Week2.1973",13685.0441248457
"Week3.1973",12303.5684873335
"Week4.1973",11015.8539224126
"Week5.1973",10756.150858553
"Week6.1973",10058.6964237759
"Week7.1973",10892.4266646152
"Week8.1973",21514.8544500168
"Week9.1973",52784.0588349811
"Week10.1973",108117.871513507
"Week11.1973",162774.064161863
