timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0562891,172519,9179.82
77,SimYear,2008,25,0.0552467,155924,8147.34
78,SimYear,2008,26,0.0357888,140988,4818.13
79,SimYear,2008,27,0.0691453,129915,8438.35
80,SimYear,2008,28,0.0430855,115722,4743.89
81,SimYear,2008,29,0.0854761,105748,8423.38
82,SimYear,2008,30,0.0423906,92578.8,3735.24
83,SimYear,2008,31,0.0104239,84580.4,852.478
84,SimYear,2008,32,0.0733148,79749.4,5481.14
85,SimYear,2008,33,0.0350938,70582.6,2366.06
86,SimYear,2008,34,0.0132036,64878.8,827.145
87,SimYear,2008,35,0.00660181,60933.8,389.695
88,SimYear,2008,36,0.0343989,57588.2,1892.88
89,SimYear,2008,37,0.0670605,52917.1,3336.9
90,SimYear,2008,38,0.0538569,47047.9,2398.13
91,SimYear,2008,39,0.0528145,42373.2,2119.13
92,SimYear,2008,40,0.0198054,38192.3,727.998
93,SimYear,2008,41,0.0489924,35571.6,1653.33
94,SimYear,2008,42,0.00416956,32200.8,130.222
95,SimYear,2008,43,0.0180681,30879.4,537.433
96,SimYear,2008,44,0.0416956,32755.5,1300.35
97,SimYear,2008,45,0.0396109,54592.7,2061.01
98,SimYear,2008,46,0.0698402,152745,10017.6
99,SimYear,2008,47,0.0135511,415205,5431.85
100,SimYear,2008,48,0.0354413,886027,29990.2
101,SimYear,2008,49,0.0100764,1.38944e+06,13539.6
102,SimYear,2008,50,0.0281446,1.76387e+06,47582.1
103,SimYear,2008,51,0.0177206,1.90159e+06,32464.9
104,SimYear,2008,52,0.0375261,1.93008e+06,69101.2
105,SimYear,2009,1,0.0354413,1.86368e+06,63081.8
106,SimYear,2009,2,0.0323141,1.79257e+06,55406.3
107,SimYear,2009,3,0.0538569,1.72152e+06,87749.6
108,SimYear,2009,4,0.0684504,1.61161e+06,103662
109,SimYear,2009,5,0.0396109,1.48165e+06,55936
110,SimYear,2009,6,0.0448228,1.39768e+06,59556
111,SimYear,2009,7,0.0639333,1.30799e+06,78754.8
112,SimYear,2009,8,0.0496873,1.1979e+06,56447.9
113,SimYear,2009,9,0.0677554,1.11034e+06,70718.3
114,SimYear,2009,10,0.0420431,1.0087e+06,40370.9
115,SimYear,2009,11,0.0642808,938503,56805.3
116,SimYear,2009,12,0.0316192,852556,25793.7
117,SimYear,2009,13,0.033704,798964,25739.6
118,SimYear,2009,14,0.0733148,746127,51281
119,SimYear,2009,15,0.0729674,668855,45760
120,SimYear,2009,16,0.00138985,599074,808.674
121,SimYear,2009,17,0.0663656,575749,35942.2
122,SimYear,2009,18,0.0104239,517989,5220.75
123,SimYear,2009,19,0.0111188,492365,5291.51
124,SimYear,2009,20,0.0559417,467267,24714.2
125,SimYear,2009,21,0.0396109,423658,15994.2
126,SimYear,2009,22,0.0277971,390141,10396.3
127,SimYear,2009,23,0.00729674,363281,2567
128,SimYear,2009,24,0.0295344,345042,9760.82
129,SimYear,2009,25,0.0799167,320306,23919.5
130,SimYear,2009,26,0.028492,282565,7715.25
131,SimYear,2009,27,0.0118138,262276,2993.85
132,SimYear,2009,28,0.0694927,247406,16147.8
133,SimYear,2009,29,0.057679,220189,11997.5
134,SimYear,2009,30,0.0277971,198201,5281.58
135,SimYear,2009,31,0.0111188,183739,1974.66
136,SimYear,2009,32,0.014246,173123,2380.18
137,SimYear,2009,33,0.0886032,162546,13400.9
138,SimYear,2009,34,0.0583739,141625,7807.06
139,SimYear,2009,35,0.00208478,127138,257.342
140,SimYear,2009,36,0.0347464,120701,4006.75
141,SimYear,2009,37,0.0559417,110872,5864.13
142,SimYear,2009,38,0.0211953,99676.4,2031.91
143,SimYear,2009,39,0.0104239,92752.9,934.847
144,SimYear,2009,40,0.00555942,87220.8,469.977
145,SimYear,2009,41,0.00868659,82397.1,692.654
146,SimYear,2009,42,0.0590688,77582.9,4326.19
147,SimYear,2009,43,0.0757471,69512.2,4930.17
148,SimYear,2009,44,0.0430855,61843.3,2535.21
149,SimYear,2009,45,0.028492,60408.5,1649.42
150,SimYear,2009,46,0.067408,73127,4634.42
151,SimYear,2009,47,0.0510772,112230,5432.73
152,SimYear,2009,48,0.0743572,185123,12897.7
153,SimYear,2009,49,0.0396109,260282,9826.3
154,SimYear,2009,50,0.033704,314025,10116.7
155,SimYear,2009,51,0.0253649,333573,8120.85
156,SimYear,2009,52,0.0865185,334254,26936.2
157,SimYear,2010,1,0.0562891,310428,16518.1
158,SimYear,2010,2,0.0799167,292142,21816.3
159,SimYear,2010,3,0.0743572,266923,18596.9
160,SimYear,2010,4,0.00243225,244295,576.795
161,SimYear,2010,5,0.0708826,239474,15931.8
162,SimYear,2010,6,0.0184156,218582,3876.75
163,SimYear,2010,7,0.0170257,209715,3441.12
164,SimYear,2010,8,0.0100764,201018,1958.84
165,SimYear,2010,9,0.0760946,193616,13792.9
166,SimYear,2010,10,0.0733148,174239,11975.4
167,SimYear,2010,11,0.0038221,156964,581.973
168,SimYear,2010,12,0.0555942,151337,7955.99
169,SimYear,2010,13,0.00138985,138347,186.75
170,SimYear,2010,14,0.00243225,133337,314.816
171,SimYear,2010,15,0.080959,128215,9694.7
172,SimYear,2010,16,0.0371786,113849,4039
173,SimYear,2010,17,0.0635859,105505,6319.06
174,SimYear,2010,18,0.0118138,95130,1085.9
175,SimYear,2010,19,0.018763,90250.4,1630.59
176,SimYear,2010,20,0.0326616,84955.5,2653.66
177,SimYear,2010,21,0.0163308,78804.6,1240.72
178,SimYear,2010,22,0.0733148,74247.1,5102.96
179,SimYear,2010,23,0.0573315,66032.2,3576.85
180,SimYear,2010,24,0.00347464,59633.3,201.036
181,SimYear,2010,25,0.00347464,56799.5,191.483
182,SimYear,2010,26,0.014246,54069.1,743.369
183,SimYear,2010,27,0.0990272,50890.7,4665.46
184,SimYear,2010,28,0.0288395,43983,1215.37
185,SimYear,2010,29,0.0410007,40757.1,1591.58
186,SimYear,2010,30,0.0684504,37294.2,2398.84
187,SimYear,2010,31,0.00243225,33187.1,78.3568
188,SimYear,2010,32,0.0826964,31535,2433.54
189,SimYear,2010,33,0.0371786,27643.2,980.692
190,SimYear,2010,34,0.0416956,25350.9,1006.4
191,SimYear,2010,35,0.0476025,23135.8,1045.54
192,SimYear,2010,36,0.0222377,20983,448.545
193,SimYear,2010,37,0.0628909,19513.3,1156.34
194,SimYear,2010,38,0.0246699,17418.4,412.576
195,SimYear,2010,39,0.0326616,16149.6,504.448
196,SimYear,2010,40,0.0597638,14850.1,837.531
197,SimYear,2010,41,0.000694927,13287.5,8.97131
198,SimYear,2010,42,0.0330091,12624.8,398.475
199,SimYear,2010,43,0.0170257,11805.9,193.718
200,SimYear,2010,44,0.0368312,12940.6,454.88
201,SimYear,2010,45,0.0687978,23853.3,1541.82
202,SimYear,2010,46,0.0326616,71034.7,2218.83
203,SimYear,2010,47,0.0663656,201204,12560.5
204,SimYear,2010,48,0.0208478,419290,8408.55
205,SimYear,2010,49,0.0653232,669881,41182.7
206,SimYear,2010,50,0.0753996,815405,57577.3
207,SimYear,2010,51,0.0503822,846068,40412.4
208,SimYear,2010,52,0.0385685,834132,30677.6
