"","x"
"Week3.1961",157542.362031564
"Week4.1961",143435.496805425
"Week5.1961",130579.229917158
"Week6.1961",117411.388681823
"Week7.1961",110210.518371805
"Week8.1961",99909.5463646239
"Week9.1961",92800.8135923894
"Week10.1961",89056.0537775308
"Week11.1961",83100.4490890176
"Week12.1961",77889.4837498995
"Week13.1961",70057.873614265
"Week14.1961",63337.2529562585
"Week15.1961",60191.1879898335
"Week16.1961",55892.5099685351
"Week17.1961",52022.5613306308
"Week18.1961",49064.2136577745
"Week19.1961",44483.6661001812
"Week20.1961",40700.4561579386
"Week21.1961",36093.7978358909
"Week22.1961",33963.2604736744
"Week23.1961",32492.5711470958
"Week24.1961",30052.0358767664
"Week25.1961",26349.8949633261
"Week26.1961",24756.4700824984
"Week27.1961",22864.7097780455
"Week28.1961",21081.7171941974
"Week29.1961",19585.5092712443
"Week30.1961",17799.038770589
"Week31.1961",15896.7560424267
"Week32.1961",14920.0450177764
"Week33.1961",13207.2317721624
"Week34.1961",11969.0133178218
"Week35.1961",11281.6356428439
"Week36.1961",10650.5278855332
"Week37.1961",9671.66862355254
"Week38.1961",8861.41321813778
"Week39.1961",8233.12519140509
"Week40.1961",7288.0879493974
"Week41.1961",6812.40785818581
"Week42.1961",6009.00899121782
"Week43.1961",5568.28757626564
"Week44.1961",5503.21884577562
"Week45.1961",7168.46301348885
"Week46.1961",15739.7623643982
"Week47.1961",40438.319243248
"Week48.1961",85658.6482984404
"Week49.1961",131304.640053233
"Week50.1961",163781.746463441
"Week51.1961",173379.408260853
"Week52.1961",172337.527627658
"Week1.1962",161612.707031878
"Week2.1962",160932.432177565
"Week3.1962",149242.837905499
"Week4.1962",146253.190471711
"Week5.1962",141608.600741899
"Week6.1962",126161.960909281
"Week7.1962",119481.361984538
"Week8.1962",108316.778581092
"Week9.1962",104803.016312813
"Week10.1962",96740.495571118
"Week11.1962",86729.9382424253
"Week12.1962",79989.102024274
"Week13.1962",76019.4625798244
"Week14.1962",67651.7853018947
"Week15.1962",63334.2148874416
"Week16.1962",55128.6000806791
"Week17.1962",51115.0175883089
"Week18.1962",48675.0583038623
"Week19.1962",43140.2716384035
"Week20.1962",41179.0900774272
"Week21.1962",38763.9703495964
"Week22.1962",35383.4620320423
"Week23.1962",32913.4981836964
"Week24.1962",30336.3287740575
"Week25.1962",28148.0426577634
"Week26.1962",26001.8454887709
"Week27.1962",24680.4899954505
"Week28.1962",22373.8252609559
"Week29.1962",19885.8724833431
"Week30.1962",17659.4302032288
"Week31.1962",16524.2113776545
"Week32.1962",15172.4179403293
"Week33.1962",13686.4504993073
"Week34.1962",11967.1401860859
"Week35.1962",11319.0578285972
"Week36.1962",10063.0355741681
"Week37.1962",9540.84091099145
"Week38.1962",8561.73878784529
"Week39.1962",8016.20759732398
"Week40.1962",7608.17085703044
"Week41.1962",6694.52433168616
"Week42.1962",6280.09616567454
"Week43.1962",5690.25529923629
"Week44.1962",5561.93937954981
"Week45.1962",7075.89966474292
"Week46.1962",15444.9161078097
"Week47.1962",39180.1156382006
"Week48.1962",82838.3808496274
"Week49.1962",132566.114545544
"Week50.1962",163175.311242059
"Week51.1962",182503.908051645
"Week52.1962",185796.774163521
"Week1.1963",178328.191689842
"Week2.1963",172506.876225809
"Week3.1963",167403.175028646
"Week4.1963",160052.072373633
"Week5.1963",154905.073739509
"Week6.1963",143144.561905451
"Week7.1963",135249.047870429
"Week8.1963",132217.481714206
"Week9.1963",119637.704783298
"Week10.1963",115742.533003372
"Week11.1963",110483.771532045
"Week12.1963",102722.502756798
"Week13.1963",95909.6303847808
"Week14.1963",84892.846432946
"Week15.1963",78622.0128234381
"Week16.1963",72030.1623457468
"Week17.1963",69379.9878199798
"Week18.1963",62504.6015924208
"Week19.1963",54403.5579931563
"Week20.1963",49757.5947902738
"Week21.1963",45087.5630044598
"Week22.1963",39845.7401114062
"Week23.1963",36427.4655785232
"Week24.1963",33795.3694057327
"Week25.1963",30688.601558994
"Week26.1963",29156.5596640637
"Week27.1963",27230.9223714628
"Week28.1963",25155.8403870528
"Week29.1963",23642.017400177
"Week30.1963",20539.26842241
"Week31.1963",17897.7036812686
"Week32.1963",16064.4298950705
"Week33.1963",14744.2780817536
"Week34.1963",13361.9627245573
"Week35.1963",12175.0848430681
"Week36.1963",11076.9637963053
"Week37.1963",9656.70985354856
"Week38.1963",9057.9488604264
"Week39.1963",8104.14499297412
"Week40.1963",7588.67952694825
"Week41.1963",6838.6464452667
"Week42.1963",6146.97541478031
"Week43.1963",5412.76866390473
"Week44.1963",5389.6362079677
"Week45.1963",6979.84807792733
"Week46.1963",15411.0206075704
"Week47.1963",39554.1301259844
"Week48.1963",82829.9728201813
"Week49.1963",133057.11655172
"Week50.1963",170875.94802625
"Week51.1963",185661.337812197
"Week52.1963",186637.113525181
"Week1.1964",174634.603281921
"Week2.1964",169239.784196475
"Week3.1964",163583.82671597
"Week4.1964",152050.825833291
"Week5.1964",145011.317418175
"Week6.1964",141465.692666269
"Week7.1964",138418.392717701
"Week8.1964",125184.28925167
"Week9.1964",118759.489378575
"Week10.1964",107360.825323564
"Week11.1964",103548.896458444
"Week12.1964",92884.7593799651
"Week13.1964",89640.1941800036
"Week14.1964",84219.0583640439
"Week15.1964",77337.7086673433
"Week16.1964",74573.4830843479
"Week17.1964",66787.0991488642
"Week18.1964",61905.807312952
"Week19.1964",58193.4043686191
"Week20.1964",54069.3638306523
"Week21.1964",50215.7068388059
"Week22.1964",47836.3882897729
"Week23.1964",42634.5919137231
"Week24.1964",40105.2551636973
"Week25.1964",37672.7440520722
"Week26.1964",34136.2403734073
"Week27.1964",29896.1408976092
"Week28.1964",25778.5617805068
"Week29.1964",22474.8317592126
"Week30.1964",19638.128169632
"Week31.1964",18425.0182312123
"Week32.1964",16710.3326487803
"Week33.1964",15038.7638829829
"Week34.1964",14262.0996944499
"Week35.1964",13217.1381762392
"Week36.1964",12066.6610290724
"Week37.1964",10732.1142167759
"Week38.1964",10207.0710733485
"Week39.1964",9457.79590325967
"Week40.1964",8784.86609799587
"Week41.1964",8338.83411017112
"Week42.1964",7343.51066330545
"Week43.1964",7008.93779945259
"Week44.1964",6631.17596376375
"Week45.1964",8163.63521953742
"Week46.1964",16678.8448233209
"Week47.1964",41023.760884105
"Week48.1964",85142.2075467979
"Week49.1964",134867.747597302
"Week50.1964",170646.975619295
"Week51.1964",188566.121608942
"Week52.1964",189059.869051113
"Week1.1965",189960.384804858
"Week2.1965",173982.3944799
"Week3.1965",163157.190182844
"Week4.1965",145058.836338343
"Week5.1965",131466.054584271
"Week6.1965",126369.984182211
"Week7.1965",117868.06769613
"Week8.1965",112098.801450684
"Week9.1965",102673.337939106
"Week10.1965",99545.1581075071
"Week11.1965",95928.1113061503
"Week12.1965",88937.9912703298
"Week13.1965",78946.3578305208
"Week14.1965",75812.226475513
"Week15.1965",69989.4430240215
"Week16.1965",65993.7548153149
"Week17.1965",63000.0046239435
"Week18.1965",57989.2725038577
"Week19.1965",52937.4502503665
"Week20.1965",46890.9903464598
"Week21.1965",43379.8161196529
"Week22.1965",38615.6955149561
"Week23.1965",34283.1015822776
"Week24.1965",29973.5595592331
"Week25.1965",26677.3989542223
"Week26.1965",24144.4074081757
"Week27.1965",22872.2602247811
"Week28.1965",20221.2090478007
"Week29.1965",17840.8553066127
"Week30.1965",16959.8894253903
"Week31.1965",16004.0133277421
"Week32.1965",14514.3291080106
"Week33.1965",13285.3107019053
"Week34.1965",11855.465676808
"Week35.1965",10731.6390454671
"Week36.1965",9899.70606801061
"Week37.1965",9003.48594271721
"Week38.1965",7983.46231507594
"Week39.1965",7428.69904024059
"Week40.1965",6719.17181064808
"Week41.1965",6045.65539202581
"Week42.1965",5245.35208352753
"Week43.1965",4636.08784977614
"Week44.1965",4401.43255833847
"Week45.1965",6171.29191845144
"Week46.1965",14646.1656926734
"Week47.1965",39301.6652977117
"Week48.1965",81799.5606457956
"Week49.1965",131181.957822807
"Week50.1965",169040.317342398
"Week51.1965",184797.289117518
"Week52.1965",189551.532961158
"Week1.1966",182049.752952426
"Week2.1966",180492.754072365
"Week3.1966",176709.704515639
"Week4.1966",170977.134879142
"Week5.1966",155055.177471692
"Week6.1966",151158.923030941
"Week7.1966",141072.097636704
"Week8.1966",127395.691886065
"Week9.1966",115274.236138868
"Week10.1966",102780.920180191
"Week11.1966",96388.8806606386
"Week12.1966",88452.1074285093
"Week13.1966",81731.6737649273
"Week14.1966",74204.9544814212
"Week15.1966",70845.7962795647
"Week16.1966",63594.9427551471
"Week17.1966",56410.8905735619
"Week18.1966",52028.2657022862
"Week19.1966",49041.3336491404
"Week20.1966",44457.9070223508
"Week21.1966",42092.6009695304
"Week22.1966",37573.181232387
"Week23.1966",35356.0359646593
"Week24.1966",32953.185498887
"Week25.1966",30399.8927078619
"Week26.1966",27770.1090743618
"Week27.1966",25588.9146671985
"Week28.1966",24200.6175272349
"Week29.1966",22190.7097567025
"Week30.1966",19300.7209429332
"Week31.1966",17297.789929786
"Week32.1966",16122.8899398363
"Week33.1966",14992.892459953
"Week34.1966",13597.7377864926
"Week35.1966",12351.8105601308
"Week36.1966",11651.864936818
"Week37.1966",10895.1203654554
"Week38.1966",9601.68298134093
"Week39.1966",8787.97858866066
"Week40.1966",8353.5039619714
"Week41.1966",7868.61904060933
"Week42.1966",7268.29678293153
"Week43.1966",6681.92397830453
"Week44.1966",6163.34314537819
"Week45.1966",7646.62982990311
"Week46.1966",16015.1598086878
"Week47.1966",40384.095912509
"Week48.1966",84561.9058831196
"Week49.1966",133790.9926462
"Week50.1966",172654.067602938
"Week51.1966",187300.882790253
"Week52.1966",182652.200969905
"Week1.1967",181691.674776817
"Week2.1967",172560.957463609
"Week3.1967",164350.828047781
"Week4.1967",155296.211528908
"Week5.1967",144209.734757744
"Week6.1967",140346.995581761
"Week7.1967",122666.101317784
"Week8.1967",114223.835924757
"Week9.1967",104745.409243377
"Week10.1967",100508.232691893
"Week11.1967",92843.8983564915
"Week12.1967",86313.7483779522
"Week13.1967",80056.885296659
"Week14.1967",75706.1244029585
"Week15.1967",65591.8391508843
"Week16.1967",61115.0519508429
"Week17.1967",57165.5956629972
"Week18.1967",51875.8758520556
"Week19.1967",46401.0943140128
"Week20.1967",43814.3766948567
"Week21.1967",39991.7904123992
"Week22.1967",36742.088116588
"Week23.1967",34188.7995590095
"Week24.1967",31004.9740711258
"Week25.1967",29473.5437806805
"Week26.1967",27594.617689078
"Week27.1967",26383.7089904159
"Week28.1967",24353.7349817585
"Week29.1967",21854.2698357638
"Week30.1967",19761.2361926797
"Week31.1967",17547.2120056463
"Week32.1967",16080.2996914908
"Week33.1967",15120.8384126222
"Week34.1967",14006.9602496696
"Week35.1967",12413.6367572771
"Week36.1967",11597.8033048077
"Week37.1967",10358.7892730286
"Week38.1967",9327.81554879323
"Week39.1967",8458.67791789143
"Week40.1967",7706.98716846357
"Week41.1967",7151.35689957843
"Week42.1967",6644.13766321318
"Week43.1967",6202.86681759175
"Week44.1967",6115.86488734113
"Week45.1967",7508.86633093547
"Week46.1967",15998.227029961
"Week47.1967",39806.9750974505
"Week48.1967",83822.9647697494
"Week49.1967",136593.299946391
"Week50.1967",173478.611550334
"Week51.1967",179282.485103744
"Week52.1967",172734.060974837
"Week1.1968",169612.230369596
"Week2.1968",165319.092670421
"Week3.1968",156680.481853568
"Week4.1968",154522.768852595
"Week5.1968",143555.956956948
"Week6.1968",134338.309279544
"Week7.1968",126282.366778712
"Week8.1968",117641.724213948
"Week9.1968",106317.250725446
"Week10.1968",96816.3897359371
"Week11.1968",91702.6207029794
"Week12.1968",83952.577805727
"Week13.1968",78773.615977906
"Week14.1968",75446.9681882645
"Week15.1968",67465.3157306849
"Week16.1968",62668.6690867613
"Week17.1968",58597.4855177607
"Week18.1968",54293.2611208188
"Week19.1968",51135.2047780799
"Week20.1968",45278.7915980503
"Week21.1968",40854.5069553593
"Week22.1968",36284.9070729548
"Week23.1968",32954.7835194029
"Week24.1968",30175.3017265724
"Week25.1968",28225.1253481173
"Week26.1968",25932.2240244062
"Week27.1968",22693.4357572638
"Week28.1968",20643.2874796498
"Week29.1968",18906.6235352704
"Week30.1968",17301.2731569005
"Week31.1968",15553.3955975476
"Week32.1968",14463.3144662672
"Week33.1968",13046.5761797925
"Week34.1968",12146.217760488
"Week35.1968",11092.7698646963
"Week36.1968",10383.7731624188
"Week37.1968",9701.79618341217
"Week38.1968",9145.80064074403
"Week39.1968",8432.10953238289
"Week40.1968",7826.10473869279
"Week41.1968",7340.61050597951
"Week42.1968",6620.81549714571
"Week43.1968",6091.96656145729
"Week44.1968",5897.31704047155
"Week45.1968",7557.06102620611
"Week46.1968",15969.7054405224
"Week47.1968",40367.5456252688
"Week48.1968",85012.2753795641
"Week49.1968",137252.917531277
"Week50.1968",168551.964783905
"Week51.1968",180043.589701069
"Week52.1968",182892.551895563
"Week1.1969",173905.958126639
"Week2.1969",172918.22024996
"Week3.1969",171293.371476275
"Week4.1969",162049.892756361
"Week5.1969",146091.396966379
"Week6.1969",139257.210553607
"Week7.1969",127325.063769478
"Week8.1969",115146.238145021
"Week9.1969",101215.518918634
"Week10.1969",93024.5634225799
"Week11.1969",89133.215245453
"Week12.1969",84965.3379168831
"Week13.1969",80400.9577214332
"Week14.1969",77093.6994058833
"Week15.1969",71339.96830951
"Week16.1969",67477.1414906783
"Week17.1969",61203.1200155542
"Week18.1969",55733.0835504718
"Week19.1969",50140.4853702892
"Week20.1969",45260.5134918164
"Week21.1969",42505.9172149966
"Week22.1969",39399.5068090434
"Week23.1969",36380.6415907497
"Week24.1969",32091.0466206673
"Week25.1969",30167.4787177148
"Week26.1969",27125.5011713807
"Week27.1969",24050.318925206
"Week28.1969",21328.6509847797
"Week29.1969",20013.8239896704
"Week30.1969",18663.1233484542
"Week31.1969",17269.0843682001
"Week32.1969",15947.8191638761
"Week33.1969",15193.913204688
"Week34.1969",14178.0235501839
"Week35.1969",12628.3319328904
"Week36.1969",11192.2866008402
"Week37.1969",10449.1425403014
"Week38.1969",9197.91572356853
"Week39.1969",8210.2897910461
"Week40.1969",7699.82475267818
"Week41.1969",6957.44274767404
"Week42.1969",6333.56579817298
"Week43.1969",5844.74755500729
"Week44.1969",5634.10505476415
"Week45.1969",6824.62950441822
"Week46.1969",15387.0888909287
"Week47.1969",39466.0689063333
"Week48.1969",83985.1859693204
"Week49.1969",135639.038999943
"Week50.1969",174176.125677889
"Week51.1969",179888.408829249
"Week52.1969",173831.331401667
"Week1.1970",172795.942258001
"Week2.1970",170579.099877568
"Week3.1970",160741.12318748
"Week4.1970",155630.525715455
"Week5.1970",150727.870250431
"Week6.1970",139005.326325302
"Week7.1970",130722.973949031
"Week8.1970",122345.193581582
"Week9.1970",117052.923371291
"Week10.1970",104884.962807951
"Week11.1970",95594.8651091311
"Week12.1970",89596.6837434047
"Week13.1970",79537.0454195923
"Week14.1970",74096.5941515108
"Week15.1970",69766.3023863256
"Week16.1970",64632.3869035283
"Week17.1970",61989.4079904906
"Week18.1970",56515.3934032702
"Week19.1970",53763.9866956125
"Week20.1970",48513.4677696997
"Week21.1970",44298.9658645034
"Week22.1970",40700.1077421289
"Week23.1970",37050.500298992
"Week24.1970",34611.7702926739
"Week25.1970",31224.4510615738
"Week26.1970",27668.4819348628
"Week27.1970",25990.3216291362
"Week28.1970",22723.3700902184
"Week29.1970",20289.704948133
"Week30.1970",18389.1715946797
"Week31.1970",16691.3282475825
"Week32.1970",15372.8881914957
"Week33.1970",14163.8461661875
"Week34.1970",12940.0207948897
"Week35.1970",11664.0870459765
"Week36.1970",10956.5051654558
"Week37.1970",9899.76136190604
"Week38.1970",9203.9996476345
"Week39.1970",8677.39361286548
"Week40.1970",7857.77541537261
"Week41.1970",7029.48038186351
"Week42.1970",6010.08281765314
"Week43.1970",5299.02693994318
"Week44.1970",4871.27461064514
"Week45.1970",6281.516379734
"Week46.1970",14879.117789343
"Week47.1970",38744.8188262398
"Week48.1970",82710.3252416919
"Week49.1970",135008.646060039
"Week50.1970",171447.84428128
"Week51.1970",178681.312351388
"Week52.1970",179103.380540681
"Week1.1971",171149.048837453
"Week2.1971",168975.07595831
"Week3.1971",163343.940171397
"Week4.1971",161301.214103262
"Week5.1971",152782.926906092
"Week6.1971",147857.162905036
"Week7.1971",136510.490451229
"Week8.1971",122660.168148538
"Week9.1971",118540.98143796
"Week10.1971",106182.540699087
"Week11.1971",94498.9786421269
"Week12.1971",88368.7665799201
"Week13.1971",85186.4732481529
"Week14.1971",76925.6857430716
"Week15.1971",71435.37085078
"Week16.1971",65068.9190013197
"Week17.1971",59340.4119145647
"Week18.1971",53604.0441041311
"Week19.1971",47618.119557484
"Week20.1971",44006.6128140002
"Week21.1971",40479.4375453483
"Week22.1971",37134.3465086023
"Week23.1971",34027.0334953532
"Week24.1971",30823.7624506662
"Week25.1971",28876.7208536943
"Week26.1971",27140.9663293235
"Week27.1971",24693.4590704113
"Week28.1971",21432.5195070179
"Week29.1971",19494.2988945416
"Week30.1971",16689.9535522531
"Week31.1971",15067.7353214274
"Week32.1971",13379.3147476353
"Week33.1971",11666.8987859784
"Week34.1971",10423.5556355547
"Week35.1971",9874.22701442593
"Week36.1971",8697.75446534028
"Week37.1971",7913.57251736457
"Week38.1971",7200.53754788527
"Week39.1971",6402.76374612415
"Week40.1971",5705.04047663502
"Week41.1971",5133.2911986101
"Week42.1971",4677.2795728539
"Week43.1971",4203.02163389778
"Week44.1971",4270.73536510141
"Week45.1971",5932.63627301326
"Week46.1971",14097.9885283629
"Week47.1971",38363.7302047152
"Week48.1971",82982.3045931943
"Week49.1971",133105.652579292
"Week50.1971",166376.304311196
"Week51.1971",181476.958963597
"Week52.1971",186674.973015883
"Week1.1972",187962.159215521
"Week2.1972",170254.479009206
"Week3.1972",155058.537895924
"Week4.1972",142109.298257673
"Week5.1972",136700.436286928
"Week6.1972",132452.389184458
"Week7.1972",127288.589230407
"Week8.1972",116645.953518294
"Week9.1972",109061.519936741
"Week10.1972",99708.0320430479
"Week11.1972",90498.9136799629
"Week12.1972",82539.0125799896
"Week13.1972",75161.7613462621
"Week14.1972",66095.3478485795
"Week15.1972",59357.5068758713
"Week16.1972",53468.2252667107
"Week17.1972",49044.2400500156
"Week18.1972",43795.1575074555
"Week19.1972",39070.277552911
"Week20.1972",37337.3461450376
"Week21.1972",34878.1258928649
"Week22.1972",31410.4805768447
"Week23.1972",28982.6279062473
"Week24.1972",27464.0866943162
"Week25.1972",25918.3923490637
"Week26.1972",23951.536106572
"Week27.1972",21147.2468824171
"Week28.1972",19603.776518583
"Week29.1972",17803.6722426923
"Week30.1972",16336.3303212751
"Week31.1972",15052.6108638317
"Week32.1972",13821.2185493598
"Week33.1972",12486.822127489
"Week34.1972",11186.2655552964
"Week35.1972",10247.7658331827
"Week36.1972",9026.83606107957
"Week37.1972",8535.37591329581
"Week38.1972",8108.53326170474
"Week39.1972",7627.04264895441
"Week40.1972",6949.38009369379
"Week41.1972",6219.31870493584
"Week42.1972",5584.07803150891
"Week43.1972",5073.04702103592
"Week44.1972",4927.48470426358
"Week45.1972",6536.67517599283
"Week46.1972",14810.0842711128
"Week47.1972",39551.2960169677
"Week48.1972",82923.0766949372
"Week49.1972",135144.700041269
"Week50.1972",164389.452593594
"Week51.1972",170112.67131936
"Week52.1972",175711.468628011
"Week1.1973",167504.919078384
"Week2.1973",155172.230602323
"Week3.1973",145919.317648282
"Week4.1973",142565.082075687
"Week5.1973",134116.697109999
"Week6.1973",125866.836291887
"Week7.1973",114617.135270215
"Week8.1973",110427.548183791
"Week9.1973",105947.820293192
