"","x"
"Week9.1959",45721.2800900734
"Week10.1959",40611.1086094346
"Week11.1959",35401.9671844798
"Week12.1959",31105.3633051712
"Week13.1959",26221.3785403855
"Week14.1959",22107.6285940403
"Week15.1959",18800.6661799342
"Week16.1959",15683.3464408048
"Week17.1959",13343.2791842013
"Week18.1959",11399.6370813511
"Week19.1959",9907.67294457036
"Week20.1959",8381.88462723153
"Week21.1959",7223.31066941922
"Week22.1959",6428.072675879
"Week23.1959",5464.61732698622
"Week24.1959",4757.2181980173
"Week25.1959",4058.67290177335
"Week26.1959",3508.74253815233
"Week27.1959",3161.78430086257
"Week28.1959",3271.47238871829
"Week29.1959",5187.59350159968
"Week30.1959",12606.1932781907
"Week31.1959",31751.0996881633
"Week32.1959",66543.9127568377
"Week33.1959",110979.970456839
"Week34.1959",151625.609190536
"Week35.1959",178262.434780688
"Week36.1959",191249.362063209
"Week37.1959",196594.280121021
"Week38.1959",197212.481274512
"Week39.1959",198674.203851204
"Week40.1959",199795.881728887
"Week41.1959",200929.025357597
"Week42.1959",200611.208307595
"Week43.1959",200350.78745621
"Week44.1959",200212.306767378
"Week45.1959",198568.255845144
"Week46.1959",193607.093455671
"Week47.1959",186822.296105495
"Week48.1959",176945.177367156
"Week49.1959",165805.087400693
"Week50.1959",150768.1022925
"Week51.1959",138697.63641757
"Week52.1959",126445.338899207
"Week1.1960",115516.07074946
"Week2.1960",103721.16910735
"Week3.1960",92977.4710186128
"Week4.1960",83000.155933489
"Week5.1960",74754.5644129854
"Week6.1960",65635.1320779146
"Week7.1960",57323.1891859966
"Week8.1960",49833.2806799331
"Week9.1960",45393.7112703412
"Week10.1960",40317.4216369014
"Week11.1960",35143.6599890041
"Week12.1960",30876.4436215715
"Week13.1960",26026.8226670766
"Week14.1960",21942.3571747251
"Week15.1960",18659.1402834278
"Week16.1960",15564.5251398207
"Week17.1960",13241.5824360849
"Week18.1960",11312.2721051979
"Week19.1960",9831.34296903293
"Week20.1960",8316.97932713349
"Week21.1960",7167.09945713963
"Week22.1960",6377.82409812043
"Week23.1960",5421.81787523168
"Week24.1960",4720.99428316434
"Week25.1960",4039.22216395166
"Week26.1960",3580.93809624987
"Week27.1960",3746.28729648354
"Week28.1960",6031.40669919353
"Week29.1960",14532.3981967752
"Week30.1960",35436.4617891223
"Week31.1960",71786.7783009266
"Week32.1960",116439.365111585
"Week33.1960",154576.631026155
"Week34.1960",178022.770003198
"Week35.1960",188297.27518504
"Week36.1960",191654.729638629
"Week37.1960",192733.406926049
"Week38.1960",191524.60940383
"Week39.1960",191887.143087607
"Week40.1960",192145.256676807
"Week41.1960",192519.110784014
"Week42.1960",191583.656832765
"Week43.1960",190775.202021078
"Week44.1960",190143.826656994
"Week45.1960",188136.946686611
"Week46.1960",183042.507975605
"Week47.1960",176280.738043023
"Week48.1960",166660.010191783
"Week49.1960",155909.980637782
"Week50.1960",141556.384474096
"Week51.1960",130042.264612261
"Week52.1960",118401.656892
"Week1.1961",108038.1494909
"Week2.1961",96899.2899695033
"Week3.1961",86773.3011865801
"Week4.1961",77388.166320241
"Week5.1961",69637.7963811269
"Week6.1961",61090.5763497731
"Week7.1961",53311.2927616991
"Week8.1961",46311.0938572649
"Week9.1961",42156.4288225713
"Week10.1961",37418.1689332015
"Week11.1961",32596.5039018227
"Week12.1961",28621.8650279539
"Week13.1961",24113.1315867883
"Week14.1961",20318.5309308459
"Week15.1961",17269.8836760561
"Week16.1961",14399.0722671937
"Week17.1961",12244.8139219156
"Week18.1961",10456.4929064517
"Week19.1961",9084.02665714685
"Week20.1961",7681.81908713221
"Week21.1961",6617.31909349467
"Week22.1961",5886.58892605745
"Week23.1961",5002.58227221567
"Week24.1961",4353.62173233828
"Week25.1961",3713.55056339635
"Week26.1961",3212.90390805948
"Week27.1961",2919.9971955298
"Week28.1961",3159.48969853693
"Week29.1961",5480.46481581289
"Week30.1961",13919.879028675
"Week31.1961",34793.1647179311
"Week32.1961",71235.6508217958
"Week33.1961",115929.115695598
"Week34.1961",155208.55940149
"Week35.1961",179960.312961234
"Week36.1961",191605.049885658
"Week37.1961",196301.798532717
"Week38.1961",196655.997381165
"Week39.1961",197984.746037555
"Week40.1961",199011.871807977
"Week41.1961",200063.824742824
"Week42.1961",199679.90261697
"Week43.1961",199360.800391054
"Week44.1961",199169.582886728
"Week45.1961",197486.524630451
"Week46.1961",192510.417706007
"Week47.1961",185727.083085384
"Week48.1961",175875.749310265
"Week49.1961",164775.436281057
"Week50.1961",149808.942831471
"Week51.1961",137795.944787594
"Week52.1961",125607.006135776
"Week1.1962",114736.37426298
"Week2.1962",103009.57586179
"Week3.1962",92330.0556769037
"Week4.1962",82414.3575535285
"Week5.1962",74220.3599637748
"Week6.1962",65160.5954120165
"Week7.1962",56904.1694859592
"Week8.1962",49465.2855549539
"Week9.1962",45055.3820343454
"Week10.1962",40014.3633106639
"Week11.1962",34877.3713788142
"Week12.1962",30640.7067924408
"Week13.1962",25826.6985145997
"Week14.1962",21772.5283001733
"Week15.1962",18513.8318736069
"Week16.1962",15442.6105630238
"Week17.1962",13137.2994352206
"Week18.1962",11222.732211326
"Week19.1962",9753.14977216916
"Week20.1962",8250.51916146445
"Week21.1962",7109.56597894991
"Week22.1962",6326.40162249467
"Week23.1962",5377.83385787995
"Week24.1962",4681.31983567206
"Week25.1962",3992.80237600191
"Week26.1962",3442.49298339768
"Week27.1962",3027.97032671829
"Week28.1962",2680.43962185086
"Week29.1962",2435.00049702169
"Week30.1962",2456.9829890301
"Week31.1962",3600.89253869229
"Week32.1962",8597.89400865987
"Week33.1962",23005.937621489
"Week34.1962",52572.4498027341
"Week35.1962",95763.403475944
"Week36.1962",140883.412236285
"Week37.1962",175156.360249681
"Week38.1962",193276.862410441
"Week39.1962",202861.179878333
"Week40.1962",207800.542394918
"Week41.1962",211300.402974292
"Week42.1962",212800.410874259
"Week43.1962",214123.335747267
"Week44.1962",215401.68707594
"Week45.1962",214902.901996775
"Week46.1962",210650.732156705
"Week47.1962",204247.456984726
"Week48.1962",194296.888296044
"Week49.1962",182794.546416936
"Week50.1962",166827.279429544
"Week51.1962",153986.90891587
"Week52.1962",140816.7895252
"Week1.1963",129011.280901184
"Week2.1963",116143.860853867
"Week3.1963",104367.891870992
"Week4.1963",93378.9790459191
"Week5.1963",84278.3020086954
"Week6.1963",74141.3457453166
"Week7.1963",64871.2861306329
"Week8.1963",56493.4510350535
"Week9.1963",51544.7529802373
"Week10.1963",45849.9514157247
"Week11.1963",40022.2808592395
"Week12.1963",35209.1083582306
"Week13.1963",29716.3176285208
"Week14.1963",25082.7722119963
"Week15.1963",21353.6204306997
"Week16.1963",17830.9461415258
"Week17.1963",15184.8723736666
"Week18.1963",12984.5825138896
"Week19.1963",11294.6644627309
"Week20.1963",9562.91482164613
"Week21.1963",8247.48995154903
"Week22.1963",7345.12518604684
"Week23.1963",6249.91083897011
"Week24.1963",5456.73237474031
"Week25.1963",4754.98971619851
"Week26.1963",4695.65523937091
"Week27.1963",6839.75563263644
"Week28.1963",15149.3571394624
"Week29.1963",35791.6537987016
"Week30.1963",71533.3794947008
"Week31.1963",115511.961428963
"Week32.1963",153603.118549758
"Week33.1963",175904.75567825
"Week34.1963",185076.424212354
"Week35.1963",187252.542401881
"Week36.1963",187119.683797899
"Week37.1963",186681.073983402
"Week38.1963",184627.565978202
"Week39.1963",184281.178582575
"Week40.1963",183925.783177763
"Week41.1963",183749.508410787
"Week42.1963",182384.162240632
"Week43.1963",181194.070730729
"Week44.1963",180217.308805454
"Week45.1963",177976.612761275
"Week46.1963",172856.227877922
"Week47.1963",166205.353470007
"Week48.1963",156905.383944256
"Week49.1963",146588.569942766
"Week50.1963",132929.305394053
"Week51.1963",121977.494969687
"Week52.1963",110941.110211295
"Week1.1964",101131.323805106
"Week2.1964",90622.3870813096
"Week3.1964",81084.0877760342
"Week4.1964",72257.0237142164
"Week5.1964",64971.5383824864
"Week6.1964",56956.4975436544
"Week7.1964",49670.9166322837
"Week8.1964",43122.5865902531
"Week9.1964",39231.693481129
"Week10.1964",34803.282713872
"Week11.1964",30302.8962993574
"Week12.1964",26595.0021172951
"Week13.1964",22395.3434336638
"Week14.1964",18862.9319039255
"Week15.1964",16026.1761679005
"Week16.1964",13357.03341068
"Week17.1964",11354.5947315709
"Week18.1964",9692.90844961013
"Week19.1964",8417.79241735919
"Week20.1964",7116.1049294503
"Week21.1964",6128.16303737646
"Week22.1964",5449.95749576605
"Week23.1964",4630.31608099374
"Week24.1964",4028.54711651834
"Week25.1964",3434.3445603825
"Week26.1964",2959.76669052427
"Week27.1964",2604.19980797668
"Week28.1964",2322.81425694252
"Week29.1964",2240.24360372633
"Week30.1964",2943.10429619089
"Week31.1964",6569.8528645629
"Week32.1964",18043.8105421059
"Week33.1964",43507.1826276611
"Week34.1964",83896.6413346993
"Week35.1964",129511.974042672
"Week36.1964",166576.734612845
"Week37.1964",188983.43799648
"Week38.1964",198182.050915417
"Week39.1964",203353.263061404
"Week40.1964",206412.527211038
"Week41.1964",208954.106463602
"Week42.1964",209783.196811852
"Week43.1964",210536.183227113
"Week44.1964",211306.226060373
"Week45.1964",210386.049675256
"Week46.1964",205846.818497863
"Week47.1964",199262.285983916
"Week48.1964",189273.292830958
"Week49.1964",177827.178521307
"Week50.1964",162092.24198707
"Week51.1964",149446.134460353
"Week52.1964",136522.254601021
"Week1.1965",124957.386407762
"Week2.1965",112394.972767443
"Week3.1965",100916.320797069
"Week4.1965",90222.2114506407
"Week5.1965",81372.0003089664
"Week6.1965",71538.1414710255
"Week7.1965",62555.6339588625
"Week8.1965",54445.5742698432
"Week9.1965",49649.1592067083
"Week10.1965",44141.2733954553
"Week11.1965",38512.7322069381
"Week12.1965",33866.4058152319
"Week13.1965",28571.3025948172
"Week14.1965",24106.7383906535
"Week15.1965",20514.9838270538
"Week16.1965",17124.633485795
"Week17.1965",14578.5530957312
"Week18.1965",12462.2271687281
"Week19.1965",10837.121468959
"Week20.1965",9173.01050872049
"Week21.1965",7909.14509597669
"Week22.1965",7041.98490515911
"Week23.1965",5990.39518670487
"Week24.1965",5228.24256122633
"Week25.1965",4550.5576738882
"Week26.1965",4474.06642008856
"Week27.1965",6476.05636395412
"Week28.1965",14387.750192248
"Week29.1965",34358.2456879919
"Week30.1965",69496.8696878055
"Week31.1965",113438.731781527
"Week32.1965",152132.324420703
"Week33.1965",175220.258748103
"Week34.1965",184933.335157458
"Week35.1965",187366.323150077
"Week36.1965",187338.842971591
"Week37.1965",186953.293650747
"Week38.1965",184934.908333303
"Week39.1965",184620.182772636
"Week40.1965",184292.506494819
"Week41.1965",184141.093963704
"Week42.1965",182795.205379072
"Week43.1965",181622.404526718
"Week44.1965",180661.31823866
"Week45.1965",178431.311761577
"Week46.1965",173312.282028318
"Week47.1965",166656.575579261
"Week48.1965",157342.334587468
"Week49.1965",147006.203761984
"Week50.1965",133315.918590486
"Week51.1965",122338.983767546
"Week52.1965",111275.569156895
"Week1.1966",101440.993770266
"Week2.1966",90903.8427848477
"Week3.1966",81339.2302531741
"Week4.1966",72487.1852296911
"Week5.1966",65180.8797481189
"Week6.1966",57141.9672934496
"Week7.1966",49834.2186412097
"Week8.1966",43265.5882414306
"Week9.1966",39362.8264507717
"Week10.1966",34920.4930759919
"Week11.1966",30405.7088344406
"Week12.1966",26685.8977544311
"Week13.1966",22472.4272815111
"Week14.1966",18928.2823486683
"Week15.1966",16082.0266787442
"Week16.1966",13403.832170989
"Week17.1966",11394.5786096052
"Week18.1966",9727.20822817046
"Week19.1966",8447.72277383305
"Week20.1966",7141.54396269848
"Week21.1966",6150.49516700721
"Week22.1966",5473.65129656939
"Week23.1966",4684.22959331387
"Week24.1966",4311.62517939273
"Week25.1966",4932.09550822203
"Week26.1966",9225.15669324571
"Week27.1966",22523.8954387873
"Week28.1966",50101.6652935207
"Week29.1966",90411.2123032952
"Week30.1966",131664.465623175
"Week31.1966",161657.741823046
"Week32.1966",176487.688087976
"Week33.1966",179798.779938399
"Week34.1966",178882.63323195
"Week35.1966",176859.281082391
"Week36.1966",174912.800209633
"Week37.1966",173374.340762654
"Week38.1966",170572.97252844
"Week39.1966",169477.958765138
"Week40.1966",168467.664966722
"Week41.1966",167699.453650712
"Week42.1966",165915.070880983
"Week43.1966",164350.918201532
"Week44.1966",163030.000584786
"Week45.1966",160610.43298182
"Week46.1966",155641.098610161
"Week47.1966",149346.738524906
"Week48.1966",140725.910549031
"Week49.1966",131245.503454235
"Week50.1966",118824.903673448
"Week51.1966",108872.790273797
"Week52.1966",98885.7170794518
"Week1.1967",90027.1844491157
"Week2.1967",80576.557948147
"Week3.1967",72014.9656114806
"Week4.1967",64106.8981481149
"Week5.1967",57585.4879620157
"Week6.1967",50434.9742723314
"Week7.1967",43946.1184547863
"Week8.1967",38121.9269980984
"Week9.1967",34655.6619067734
"Week10.1967",30721.4145772883
"Week11.1967",26730.5948823717
"Week12.1967",23444.7466086324
"Week13.1967",19730.5325576167
"Week14.1967",16608.9041317059
"Week15.1967",14103.5388878848
"Week16.1967",11748.6072443569
"Week17.1967",9982.34066342651
"Week18.1967",8517.3522604572
"Week19.1967",7393.50656331845
"Week20.1967",6247.77694418359
"Week21.1967",5380.49870911347
"Week22.1967",4803.95407444396
"Week23.1967",4233.65186607574
"Week24.1967",4555.78669534777
"Week25.1967",7593.26524926489
"Week26.1967",18114.5112601346
"Week27.1967",42091.0309366183
"Week28.1967",79805.5576308799
"Week29.1967",121586.151008545
"Week30.1967",153574.057960594
"Week31.1967",170676.104150845
"Week32.1967",176071.677579649
"Week33.1967",174777.542505541
"Week34.1967",172080.174270621
"Week35.1967",169307.920771141
"Week36.1967",166902.761114262
"Week37.1967",164991.755249241
"Week38.1967",161944.2533263
"Week39.1967",160568.591739393
"Week40.1967",159313.917903658
"Week41.1967",158322.190326422
"Week42.1967",156400.763210479
"Week43.1967",154712.787075184
"Week44.1967",153275.375555348
"Week45.1967",150825.708158448
"Week46.1967",146004.397970093
"Week47.1967",139963.778308943
"Week48.1967",131766.290948361
"Week49.1967",122787.15811948
"Week50.1967",111081.169680454
"Week51.1967",101704.948309107
"Week52.1967",92314.455235222
"Week1.1968",83992.9731768492
"Week2.1968",75132.1001397855
"Week3.1968",67111.8367530691
"Week4.1968",59711.1385906373
"Week5.1968",53611.2290208313
"Week6.1968",46933.4839543242
"Week7.1968",40878.0793746514
"Week8.1968",35446.3100285868
"Week9.1968",32211.0544774672
"Week10.1968",28544.1198198706
"Week11.1968",24827.7977302645
"Week12.1968",21768.9655862204
"Week13.1968",18314.8376561909
"Week14.1968",15412.9625437994
"Week15.1968",13084.5771377591
"Week16.1968",10896.9899207156
"Week17.1968",9256.42430668335
"Week18.1968",7896.09075705143
"Week19.1968",6852.72442973307
"Week20.1968",5789.51267942443
"Week21.1968",4983.42738855075
"Week22.1968",4435.3960930685
"Week23.1968",3817.07441084261
"Week24.1968",3656.3669162229
"Week25.1968",4809.07455760889
"Week26.1968",10450.5245823677
"Week27.1968",26330.2867424895
"Week28.1968",56911.494578922
"Week29.1968",98506.3300455196
"Week30.1968",138052.230600685
"Week31.1968",164718.350261284
"Week32.1968",176744.150803448
"Week33.1968",178565.076090919
"Week34.1968",177060.912547613
"Week35.1968",174809.079156438
"Week36.1968",172737.302004479
"Week37.1968",171101.324139634
"Week38.1968",168236.787396228
"Week39.1968",167068.807433808
"Week40.1968",165994.999903771
"Week41.1968",165168.676474842
"Week42.1968",163349.345073075
"Week43.1968",161753.651216062
"Week44.1968",160402.952396129
"Week45.1968",157976.611044804
"Week46.1968",153048.250316044
"Week47.1968",146823.186880152
"Week48.1968",138317.140053762
"Week49.1968",128972.277096474
"Week50.1968",116744.343876131
"Week51.1968",106947.445013212
"Week52.1968",97121.0289326037
"Week1.1969",88407.1139032936
"Week2.1969",79115.1967145302
"Week3.1969",70699.1944350728
"Week4.1969",62927.4603644548
"Week5.1969",56519.2588307039
"Week6.1969",49495.6818050876
"Week7.1969",43123.1847012487
"Week8.1969",37404.293316762
"Week9.1969",34000.0017736939
"Week10.1969",30137.4784727104
"Week11.1969",26220.3384103852
"Week12.1969",22995.4453131052
"Week13.1969",19351.0422036111
"Week14.1969",16288.3928687358
"Week15.1969",13830.5177266307
"Week16.1969",11520.4649416227
"Week17.1969",9787.89456982233
"Week18.1969",8350.94680829378
"Week19.1969",7248.65108055976
"Week20.1969",6124.88305976706
"Week21.1969",5272.27644615709
"Week22.1969",4686.85888154116
"Week23.1969",3980.39443238261
"Week24.1969",3461.78327523608
"Week25.1969",2950.39756754902
"Week26.1969",2545.2714371106
"Week27.1969",2269.60983190939
"Week28.1969",2235.41975069164
"Week29.1969",3232.29979078253
"Week30.1969",7825.91762755209
"Week31.1969",21455.223322229
"Week32.1969",49931.5179164026
"Week33.1969",91898.7983399748
"Week34.1969",136148.116983542
"Week35.1969",169501.778114823
"Week36.1969",187998.552850651
"Week37.1969",196267.598903895
"Week38.1969",198131.175645343
"Week39.1969",200179.421021129
"Week40.1969",201692.237665207
"Week41.1969",203152.979098063
"Week42.1969",203109.255751136
"Week43.1969",203092.087299397
"Week44.1969",203171.711012325
"Week45.1969",201699.246166865
"Week46.1969",196832.521259967
"Week47.1969",190086.542440135
"Week48.1969",180168.740773162
"Week49.1969",168939.045765115
"Week50.1969",153712.125084286
"Week51.1969",141485.501030709
"Week52.1969",129053.905884356
"Week1.1970",117955.97597116
"Week2.1970",105959.289483472
"Week3.1970",95023.0398544794
"Week4.1970",84858.6200454354
"Week5.1970",76455.5394169732
"Week6.1970",67151.0718966036
"Week7.1970",58665.7974086165
"Week8.1970",51015.693866289
"Week9.1970",46483.6034745795
"Week10.1970",41295.9691189581
"Week11.1970",36005.3286070145
"Week12.1970",31640.8335101661
"Week13.1970",26677.0524602399
"Week14.1970",22495.2000834512
"Week15.1970",19132.9691848292
"Week16.1970",15962.6885126928
"Week17.1970",13582.6540881868
"Week18.1970",11605.5123429188
"Week19.1970",10087.7325555497
"Week20.1970",8535.14860921297
"Week21.1970",7356.24978549134
"Week22.1970",6548.00749972363
"Week23.1970",5576.98713212512
"Week24.1970",4935.53671234049
"Week25.1970",4710.54106189772
"Week26.1970",6413.50056514901
"Week27.1970",13802.2882907525
"Week28.1970",32798.8776668343
"Week29.1970",66859.7352001908
"Week30.1970",109734.305392609
"Week31.1970",148136.717458201
"Week32.1970",172096.449151163
"Week33.1970",181173.305314906
"Week34.1970",182795.463282638
"Week35.1970",181757.843872202
"Week36.1970",180294.456855404
"Week37.1970",179102.483218921
"Week38.1970",176540.337261719
"Week39.1970",175698.754697994
"Week40.1970",174909.842128242
"Week41.1970",174342.557189128
"Week42.1970",172692.686715486
"Week43.1970",171249.099725645
"Week44.1970",170040.173617154
"Week45.1970",167668.044888681
"Week46.1970",162614.817251134
"Week47.1970",156156.498596389
"Week48.1970",147244.921976887
"Week49.1970",137413.789308328
"Week50.1970",124483.849345475
"Week51.1970",114120.980237453
"Week52.1970",103705.54038926
"Week1.1971",94459.9311880152
"Week2.1971",84581.4510680585
"Week3.1971",75626.1744104273
"Week4.1971",67348.5000593586
"Week5.1971",60519.8731511143
"Week6.1971",53023.0930894517
"Week7.1971",46215.8654740897
"Week8.1971",40102.8935045218
"Week9.1971",36466.9767204312
"Week10.1971",32335.8832877054
"Week11.1971",28142.5292018895
"Week12.1971",24689.1170771986
"Week13.1971",20782.5708133812
"Week14.1971",17498.2973268696
"Week15.1971",14861.7958245501
"Week16.1971",12382.663587358
"Week17.1971",10523.0730405459
"Week18.1971",8980.37504924993
"Week19.1971",7796.74790141989
"Week20.1971",6589.35007779726
"Week21.1971",5673.16931225823
"Week22.1971",5044.16948227945
"Week23.1971",4284.60991965686
"Week24.1971",3726.97541786411
"Week25.1971",3176.59070092896
"Week26.1971",2736.91772619879
"Week27.1971",2405.71403359821
"Week28.1971",2127.47627016392
"Week29.1971",1925.44225383594
"Week30.1971",1909.75516663136
"Week31.1971",2705.76965645772
"Week32.1971",6496.28447488434
"Week33.1971",18260.619878312
"Week34.1971",44264.4422046034
"Week35.1971",85226.9968432206
"Week36.1971",131344.851955143
"Week37.1971",168941.568758163
"Week38.1971",190340.954857309
"Week39.1971",201818.532110042
"Week40.1971",207597.973593458
"Week41.1971",211478.753876651
"Week42.1971",213215.788149544
"Week43.1971",214730.524044275
"Week44.1971",216178.308648525
"Week45.1971",215824.473943613
"Week46.1971",211682.342542046
"Week47.1971",205359.178444076
"Week48.1971",195450.108531054
"Week49.1971",183961.346123324
"Week50.1971",167960.568764868
"Week51.1971",155090.880608148
"Week52.1971",141874.78753809
"Week1.1972",130021.222430186
"Week2.1972",117086.804937292
"Week3.1972",105243.350524198
"Week4.1972",94185.6212784473
"Week5.1972",85025.8513794622
"Week6.1972",74814.8439205075
"Week7.1972",65473.461029128
"Week8.1972",57028.4289521445
"Week9.1972",52042.0686475247
"Week10.1972",46300.0693739887
"Week11.1972",40421.4436859192
"Week12.1972",35565.3000529302
"Week13.1972",30020.8917745916
"Week14.1972",25343.0351924572
"Week15.1972",21577.778401311
"Week16.1972",18020.1644779085
"Week17.1972",15347.6444881975
"Week18.1972",13125.0917712795
"Week19.1972",11417.9785169951
"Week20.1972",9668.2788216134
"Week21.1972",8340.25569572394
"Week22.1972",7440.27143123091
"Week23.1972",6425.33918541527
"Week24.1972",6177.99171127491
"Week25.1972",7929.88638207808
"Week26.1972",15806.1928711187
"Week27.1972",35899.5225937816
"Week28.1972",70625.6002864331
"Week29.1972",112831.236485209
"Week30.1972",148446.793193507
"Week31.1972",169612.408331402
"Week32.1972",177593.544203918
"Week33.1972",177414.664037673
"Week34.1972",175110.14003691
"Week35.1972",172497.149596253
"Week36.1972",170191.777328473
"Week37.1972",168364.510433731
"Week38.1972",165359.876856197
"Week39.1972",164047.982291272
"Week40.1972",162848.362224528
"Week41.1972",161908.090003054
"Week42.1972",160008.890270437
"Week43.1972",158341.444310066
"Week44.1972",156924.451360788
"Week45.1972",154465.256053003
"Week46.1972",149570.7576803
"Week47.1972",143420.574509503
"Week48.1972",135053.754122729
"Week49.1972",125879.291447127
"Week50.1972",113902.572996948
"Week51.1972",104308.532049567
"Week52.1972",94694.687281755
"Week1.1973",86173.1410449587
"Week2.1973",77094.6205430462
"Week3.1973",68875.3847891615
"Week4.1973",61288.9518254787
"Week5.1973",55035.0319647686
"Week6.1973",48185.7327293486
"Week7.1973",41973.5454404378
"Week8.1973",36400.1936978199
"Week9.1973",33081.3069794977
"Week10.1973",29318.1685768549
"Week11.1973",25503.4372597038
"Week12.1973",22363.331762105
