timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00970698,1.88065e+06,17938.9
44,SimYear,2007,44,0.014884,1.88664e+06,27522.9
45,SimYear,2007,45,0.0297681,1.87772e+06,54382.7
46,SimYear,2007,46,0.0381808,1.83671e+06,67944.8
47,SimYear,2007,47,0.0550062,1.77761e+06,93952.2
48,SimYear,2007,48,0.0640661,1.6883e+06,103466
49,SimYear,2007,49,0.0925399,1.58613e+06,138456
50,SimYear,2007,50,0.0795972,1.4459e+06,109254
51,SimYear,2007,51,0.0873628,1.3332e+06,110146
52,SimYear,2007,52,0.0841271,1.21807e+06,97060.8
53,SimYear,2008,1,0.100305,1.11505e+06,105102
54,SimYear,2008,2,0.100953,1.00316e+06,95135.9
55,SimYear,2008,3,0.104188,900931,88039.4
56,SimYear,2008,4,0.0944812,805678,71736.2
57,SimYear,2008,5,0.119072,726833,80584.9
58,SimYear,2008,6,0.123602,639210,73403.8
59,SimYear,2008,7,0.127485,559148,66101.7
60,SimYear,2008,8,0.0802443,486842,37073.8
61,SimYear,2008,9,0.104835,444072,43650.6
62,SimYear,2008,10,0.122955,394952,45131.2
63,SimYear,2008,11,0.114542,344739,36849
64,SimYear,2008,12,0.155312,303271,43091
65,SimYear,2008,13,0.154665,255989,36232.7
66,SimYear,2008,14,0.145605,216104,28922.6
67,SimYear,2008,15,0.164371,184002,27548.3
68,SimYear,2008,16,0.14431,153684,20398.5
69,SimYear,2008,17,0.13978,130904,16866.6
70,SimYear,2008,18,0.122308,111960,12730.3
71,SimYear,2008,19,0.14884,97406,13305.2
72,SimYear,2008,20,0.130073,82494.3,9937.85
73,SimYear,2008,21,0.0977169,71163.5,6542.89
74,SimYear,2008,22,0.143016,63387.1,8343.17
75,SimYear,2008,23,0.119072,53952.5,5981.79
76,SimYear,2008,24,0.139133,47122.1,6045.33
77,SimYear,2008,25,0.128132,41139.8,4886.64
78,SimYear,2008,26,0.108071,41159.9,4164.15
79,SimYear,2008,27,0.102894,62417.3,6027.49
80,SimYear,2008,28,0.0905985,143490,12274.4
81,SimYear,2008,29,0.0802443,342276,26064.9
82,SimYear,2008,30,0.0653603,679003,42425.7
83,SimYear,2008,31,0.0563005,1.08008e+06,58391.7
84,SimYear,2008,32,0.0556533,1.41269e+06,75519.7
85,SimYear,2008,33,0.0478878,1.59613e+06,73701.7
86,SimYear,2008,34,0.0414164,1.66566e+06,66732
87,SimYear,2008,35,0.0349451,1.67912e+06,56942
88,SimYear,2008,36,0.0284738,1.67583e+06,46455.1
89,SimYear,2008,37,0.0323566,1.67121e+06,52543.1
90,SimYear,2008,38,0.019414,1.65256e+06,31374.6
91,SimYear,2008,39,0.0161783,1.64927e+06,26135.4
92,SimYear,2008,40,0.0122955,1.64598e+06,19861.6
93,SimYear,2008,41,0.0161783,1.64434e+06,26057.4
94,SimYear,2008,42,0.0129426,1.63214e+06,20724.4
95,SimYear,2008,43,0.00970698,1.62151e+06,15467
96,SimYear,2008,44,0.014884,1.61279e+06,23527.9
97,SimYear,2008,45,0.0297681,1.5928e+06,46130.7
98,SimYear,2008,46,0.0381808,1.54713e+06,57232.5
99,SimYear,2008,47,0.0550062,1.48783e+06,78636.8
100,SimYear,2008,48,0.0640661,1.40489e+06,86097.6
101,SimYear,2008,49,0.0925399,1.31285e+06,114601
102,SimYear,2008,50,0.0795972,1.19093e+06,89988.7
103,SimYear,2008,51,0.0873628,1.09316e+06,90314.7
104,SimYear,2008,52,0.0841271,994608,79254.6
105,SimYear,2009,1,0.100305,906980,85489.9
106,SimYear,2009,2,0.100953,813058,77106.9
107,SimYear,2009,3,0.104188,727771,71118.1
108,SimYear,2009,4,0.0944812,648810,57768.9
109,SimYear,2009,5,0.119072,583624,64707.2
110,SimYear,2009,6,0.123602,511879,58781.7
111,SimYear,2009,7,0.127485,446632,52800.3
112,SimYear,2009,8,0.0802443,387954,29543.3
113,SimYear,2009,9,0.104835,353083,34706.8
114,SimYear,2009,10,0.122955,313370,35808.8
115,SimYear,2009,11,0.114542,272990,29179.8
116,SimYear,2009,12,0.155312,239707,34059.4
117,SimYear,2009,13,0.154665,201981,28588.4
118,SimYear,2009,14,0.145605,170229,22782.8
119,SimYear,2009,15,0.164371,144715,21666.4
120,SimYear,2009,16,0.14431,120692,16019.4
121,SimYear,2009,17,0.13978,102658,13227.2
122,SimYear,2009,18,0.122308,87685.5,9970.25
123,SimYear,2009,19,0.14884,76191.6,10407.4
124,SimYear,2009,20,0.130073,64451,7764.23
125,SimYear,2009,21,0.0977169,55540.7,5106.51
126,SimYear,2009,22,0.143016,49475.2,6512.05
127,SimYear,2009,23,0.119072,42570.2,4719.81
128,SimYear,2009,24,0.139133,40531.4,5199.81
129,SimYear,2009,25,0.128132,52252.1,6206.57
130,SimYear,2009,26,0.108071,110945,11224.3
131,SimYear,2009,27,0.102894,274684,26525.6
132,SimYear,2009,28,0.0905985,582674,49843
133,SimYear,2009,29,0.0802443,986760,75143.3
134,SimYear,2009,30,0.0653603,1.35253e+06,84509.6
135,SimYear,2009,31,0.0563005,1.58425e+06,85648.5
136,SimYear,2009,32,0.0556533,1.67965e+06,89790.5
137,SimYear,2009,33,0.0478878,1.687e+06,77897.7
138,SimYear,2009,34,0.0414164,1.66907e+06,66868.6
139,SimYear,2009,35,0.0349451,1.64657e+06,55838.2
140,SimYear,2009,36,0.0284738,1.62647e+06,45086.7
141,SimYear,2009,37,0.0323566,1.61068e+06,50640
142,SimYear,2009,38,0.019414,1.58348e+06,30063.2
143,SimYear,2009,39,0.0161783,1.57229e+06,24915.7
144,SimYear,2009,40,0.0122955,1.56205e+06,18848.8
145,SimYear,2009,41,0.0161783,1.55416e+06,24628.3
146,SimYear,2009,42,0.0129426,1.53698e+06,19516.1
147,SimYear,2009,43,0.00970698,1.52191e+06,14516.9
148,SimYear,2009,44,0.014884,1.50917e+06,22016.2
149,SimYear,2009,45,0.0297681,1.48637e+06,43048.3
150,SimYear,2009,46,0.0381808,1.44013e+06,53274.1
151,SimYear,2009,47,0.0550062,1.38173e+06,73029.1
152,SimYear,2009,48,0.0640661,1.30193e+06,79787.8
153,SimYear,2009,49,0.0925399,1.21425e+06,105994
154,SimYear,2009,50,0.0795972,1.09949e+06,83079.2
155,SimYear,2009,51,0.0873628,1.00753e+06,83239.8
156,SimYear,2009,52,0.0841271,915260,72931.9
157,SimYear,2010,1,0.100305,833408,78555.1
158,SimYear,2010,2,0.100953,746089,70756
159,SimYear,2010,3,0.104188,666979,65177.6
160,SimYear,2010,4,0.0944812,593908,52880.5
161,SimYear,2010,5,0.119072,533643,59165.8
162,SimYear,2010,6,0.123602,467553,53691.6
163,SimYear,2010,7,0.127485,407556,48180.8
164,SimYear,2010,8,0.0802443,353685,26933.7
165,SimYear,2010,9,0.104835,321614,31613.5
166,SimYear,2010,10,0.122955,285207,32590.6
167,SimYear,2010,11,0.114542,248264,26536.8
168,SimYear,2010,12,0.155312,217836,30951.8
169,SimYear,2010,13,0.154665,183425,25962
170,SimYear,2010,14,0.145605,154489,20676.3
171,SimYear,2010,15,0.164371,131253,19650.9
172,SimYear,2010,16,0.14431,109400,14520.7
173,SimYear,2010,17,0.13978,93002.2,11983.1
174,SimYear,2010,18,0.122308,79395.8,9027.66
175,SimYear,2010,19,0.14884,68953.8,9418.79
176,SimYear,2010,20,0.130073,58300.4,7023.28
177,SimYear,2010,21,0.0977169,50213,4616.67
178,SimYear,2010,22,0.143016,44658.1,5878.01
179,SimYear,2010,23,0.119072,37949.3,4207.49
180,SimYear,2010,24,0.139133,33022,4236.42
181,SimYear,2010,25,0.128132,28157.6,3344.59
182,SimYear,2010,26,0.108071,24272.7,2455.67
183,SimYear,2010,27,0.102894,21373,2063.94
184,SimYear,2010,28,0.0905985,19187.4,1641.33
185,SimYear,2010,29,0.0802443,19363.9,1474.59
186,SimYear,2010,30,0.0653603,29585.2,1848.55
187,SimYear,2010,31,0.0563005,75949.7,4106.02
188,SimYear,2010,32,0.0556533,212928,11382.7
189,SimYear,2010,33,0.0478878,495415,22876
190,SimYear,2010,34,0.0414164,907426,36354.6
191,SimYear,2010,35,0.0349451,1.33102e+06,45137.4
192,SimYear,2010,36,0.0284738,1.64239e+06,45528.1
193,SimYear,2010,37,0.0323566,1.81366e+06,57021.7
194,SimYear,2010,38,0.019414,1.87599e+06,35616.6
195,SimYear,2010,39,0.0161783,1.91432e+06,30335.6
196,SimYear,2010,40,0.0122955,1.93898e+06,23397.1
197,SimYear,2010,41,0.0161783,1.96067e+06,31070.2
198,SimYear,2010,42,0.0129426,1.9669e+06,24975.2
199,SimYear,2010,43,0.00970698,1.97268e+06,18816.7
200,SimYear,2010,44,0.014884,1.97882e+06,28867.6
201,SimYear,2010,45,0.0297681,1.96933e+06,57035.9
202,SimYear,2010,46,0.0381808,1.92621e+06,71255.6
203,SimYear,2010,47,0.0550062,1.86413e+06,98525.1
204,SimYear,2010,48,0.0640661,1.77039e+06,108497
205,SimYear,2010,49,0.0925399,1.66318e+06,145182
206,SimYear,2010,50,0.0795972,1.51607e+06,114557
207,SimYear,2010,51,0.0873628,1.39785e+06,115488
208,SimYear,2010,52,0.0841271,1.2771e+06,101765
