timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00749183,1.96879e+06,14430.6
40,SimYear,2007,40,0.00569379,1.95408e+06,10895.1
41,SimYear,2007,41,0.00749183,1.93803e+06,14205.2
42,SimYear,2007,42,0.00599346,1.91426e+06,11233.1
43,SimYear,2007,43,0.0044951,1.88969e+06,8322.9
44,SimYear,2007,44,0.00689248,1.86472e+06,12578.2
45,SimYear,2007,45,0.013785,1.83253e+06,24637.6
46,SimYear,2007,46,0.0176807,1.78571e+06,30733.7
47,SimYear,2007,47,0.0254722,1.73083e+06,42751.4
48,SimYear,2007,48,0.0296676,1.66242e+06,47725.4
49,SimYear,2007,49,0.0428533,1.58807e+06,65426.4
50,SimYear,2007,50,0.0368598,1.49549e+06,53152.1
51,SimYear,2007,51,0.0404559,1.41529e+06,55111.1
52,SimYear,2007,52,0.0389575,1.33328e+06,50031.8
53,SimYear,2008,1,0.0464494,1.25677e+06,56022.6
54,SimYear,2008,2,0.046749,1.17481e+06,52699.3
55,SimYear,2008,3,0.0482474,1.09701e+06,50748.8
56,SimYear,2008,4,0.0437523,1.02206e+06,42971.9
57,SimYear,2008,5,0.0551399,955870,50365.4
58,SimYear,2008,6,0.0572376,883267,48260.6
59,SimYear,2008,7,0.0590356,813973,45831
60,SimYear,2008,8,0.0371595,748338,26809.3
61,SimYear,2008,9,0.0485471,702833,32711
62,SimYear,2008,10,0.0569379,652289,35458.9
63,SimYear,2008,11,0.0530422,600033,30444.8
64,SimYear,2008,12,0.0719216,553867,37752.8
65,SimYear,2008,13,0.0716219,501476,34044.3
66,SimYear,2008,14,0.0674265,453994,29075.3
67,SimYear,2008,15,0.076117,412576,29701.3
68,SimYear,2008,16,0.0668271,371558,23591.2
69,SimYear,2008,17,0.0647294,337624,20785.2
70,SimYear,2008,18,0.0566382,307333,16621.4
71,SimYear,2008,19,0.0689248,281945,18444.3
72,SimYear,2008,20,0.0602343,255420,14664.8
73,SimYear,2008,21,0.0452507,233344,10139.3
74,SimYear,2008,22,0.0662278,216337,13616.7
75,SimYear,2008,23,0.0551399,196356,10346.1
76,SimYear,2008,24,0.0644297,180164,11041.7
77,SimYear,2008,25,0.0593353,163741,9264.91
78,SimYear,2008,26,0.0500454,149542,7169.44
79,SimYear,2008,27,0.047648,137820,6298.38
80,SimYear,2008,28,0.0419543,127297,5136.7
81,SimYear,2008,29,0.0371595,118245,4236.15
82,SimYear,2008,30,0.030267,110815,3244.63
83,SimYear,2008,31,0.0260716,109901,2777.58
84,SimYear,2008,32,0.0257719,135769,3392.42
85,SimYear,2008,33,0.0221758,210007,4523.25
86,SimYear,2008,34,0.0191791,296979,5540.32
87,SimYear,2008,35,0.0161824,342619,5401.05
88,SimYear,2008,36,0.0131856,354005,4553.87
89,SimYear,2008,37,0.0149837,355655,5194.34
90,SimYear,2008,38,0.0089902,354128,3112.47
91,SimYear,2008,39,0.00749183,353358,2590.01
92,SimYear,2008,40,0.00569379,351960,1962.37
93,SimYear,2008,41,0.00749183,350174,2566.67
94,SimYear,2008,42,0.00599346,346864,2035.44
95,SimYear,2008,43,0.0044951,343293,1511.99
96,SimYear,2008,44,0.00689248,339548,2290.36
97,SimYear,2008,45,0.013785,334395,4495.81
98,SimYear,2008,46,0.0176807,326486,5619.12
99,SimYear,2008,47,0.0254722,317017,7830.27
100,SimYear,2008,48,0.0296676,304984,8755.63
101,SimYear,2008,49,0.0428533,291786,12021.2
102,SimYear,2008,50,0.0368598,275160,9779.6
103,SimYear,2008,51,0.0404559,260741,10153.2
104,SimYear,2008,52,0.0389575,245928,9228.51
105,SimYear,2009,1,0.0464494,232074,10345.1
106,SimYear,2009,2,0.046749,217166,9741.57
107,SimYear,2009,3,0.0482474,202981,9390.15
108,SimYear,2009,4,0.0437523,189287,7958.41
109,SimYear,2009,5,0.0551399,177179,9335.67
110,SimYear,2009,6,0.0572376,163852,8952.69
111,SimYear,2009,7,0.0590356,151111,8508.36
112,SimYear,2009,8,0.0371595,139025,4980.58
113,SimYear,2009,9,0.0485471,130658,6081.02
114,SimYear,2009,10,0.0569379,121337,6595.99
115,SimYear,2009,11,0.0530422,111683,5666.63
116,SimYear,2009,12,0.0719216,103148,7030.78
117,SimYear,2009,13,0.0716219,93440.3,6343.5
118,SimYear,2009,14,0.0674265,84635.1,5420.31
119,SimYear,2009,15,0.076117,76950.3,5539.65
120,SimYear,2009,16,0.0668271,69330.9,4402.01
121,SimYear,2009,17,0.0647294,63025.8,3880.07
122,SimYear,2009,18,0.0566382,57394.4,3104.04
123,SimYear,2009,19,0.0689248,52673.3,3445.8
124,SimYear,2009,20,0.0602343,47735.2,2740.7
125,SimYear,2009,21,0.0452507,43624.6,1895.58
126,SimYear,2009,22,0.0662278,40458.4,2546.53
127,SimYear,2009,23,0.0551399,36733.1,1935.49
128,SimYear,2009,24,0.0644297,33714.1,2066.24
129,SimYear,2009,25,0.0593353,30652,1734.37
130,SimYear,2009,26,0.0500454,28106.7,1347.51
131,SimYear,2009,27,0.047648,28112.5,1284.74
132,SimYear,2009,28,0.0419543,47735.4,1926.22
133,SimYear,2009,29,0.0371595,143959,5157.36
134,SimYear,2009,30,0.030267,344960,10100.3
135,SimYear,2009,31,0.0260716,535560,13535.5
136,SimYear,2009,32,0.0257719,620173,15496.1
137,SimYear,2009,33,0.0221758,638609,13754.7
138,SimYear,2009,34,0.0191791,641727,11971.8
139,SimYear,2009,35,0.0161824,641911,10119.1
140,SimYear,2009,36,0.0131856,640858,8243.92
141,SimYear,2009,37,0.0149837,639029,9333.02
142,SimYear,2009,38,0.0089902,633714,5569.78
143,SimYear,2009,39,0.00749183,630162,4618.9
144,SimYear,2009,40,0.00569379,625750,3488.89
145,SimYear,2009,41,0.00749183,620872,4550.8
146,SimYear,2009,42,0.00599346,613491,3600.04
147,SimYear,2009,43,0.0044951,605827,2668.28
148,SimYear,2009,44,0.00689248,598010,4033.77
149,SimYear,2009,45,0.013785,587854,7903.46
150,SimYear,2009,46,0.0176807,572987,9861.61
151,SimYear,2009,47,0.0254722,555511,13721.1
152,SimYear,2009,48,0.0296676,533671,15320.9
153,SimYear,2009,49,0.0428533,509910,21007.6
154,SimYear,2009,50,0.0368598,480275,17069.7
155,SimYear,2009,51,0.0404559,454598,17701.9
156,SimYear,2009,52,0.0389575,428327,16073.1
157,SimYear,2010,1,0.0464494,403808,18000.4
158,SimYear,2010,2,0.046749,377529,16935
159,SimYear,2010,3,0.0482474,352572,16310.4
160,SimYear,2010,4,0.0437523,328527,13812.7
161,SimYear,2010,5,0.0551399,307286,16191.1
162,SimYear,2010,6,0.0572376,283977,15516.2
163,SimYear,2010,7,0.0590356,261725,14736.5
164,SimYear,2010,8,0.0371595,240645,8621.14
165,SimYear,2010,9,0.0485471,226032,10519.9
166,SimYear,2010,10,0.0569379,209795,11404.6
167,SimYear,2010,11,0.0530422,193004,9792.73
168,SimYear,2010,12,0.0719216,178168,12144.3
169,SimYear,2010,13,0.0716219,161327,10952.2
170,SimYear,2010,14,0.0674265,146061,9354.25
171,SimYear,2010,15,0.076117,132745,9556.3
172,SimYear,2010,16,0.0668271,119555,7590.86
173,SimYear,2010,17,0.0647294,108642,6688.36
174,SimYear,2010,18,0.0566382,98900.6,5348.8
175,SimYear,2010,19,0.0689248,90735.4,5935.76
176,SimYear,2010,20,0.0602343,82203.2,4719.67
177,SimYear,2010,21,0.0452507,75102.1,3263.34
178,SimYear,2010,22,0.0662278,69631.6,4382.74
179,SimYear,2010,23,0.0551399,63203.1,3330.21
180,SimYear,2010,24,0.0644297,57993.6,3554.26
181,SimYear,2010,25,0.0593353,52709.1,2982.43
182,SimYear,2010,26,0.0500454,48140.2,2307.97
183,SimYear,2010,27,0.047648,44368.3,2027.63
184,SimYear,2010,28,0.0419543,40981.8,1653.71
185,SimYear,2010,29,0.0371595,38062.7,1363.6
186,SimYear,2010,30,0.030267,35516.7,1039.92
187,SimYear,2010,31,0.0260716,33454.4,845.512
188,SimYear,2010,32,0.0257719,33701.5,842.091
189,SimYear,2010,33,0.0221758,55647.5,1198.57
190,SimYear,2010,34,0.0191791,175597,3275.87
191,SimYear,2010,35,0.0161824,459107,7237.38
192,SimYear,2010,36,0.0131856,765251,9844.09
193,SimYear,2010,37,0.0149837,924323,13499.7
194,SimYear,2010,38,0.0089902,970589,8530.6
195,SimYear,2010,39,0.00749183,990193,7257.81
196,SimYear,2010,40,0.00569379,1.00304e+06,5592.47
197,SimYear,2010,41,0.00749183,1.0127e+06,7422.81
198,SimYear,2010,42,0.00599346,1.01624e+06,5963.41
199,SimYear,2010,43,0.0044951,1.01747e+06,4481.31
200,SimYear,2010,44,0.00689248,1.01684e+06,6858.91
201,SimYear,2010,45,0.013785,1.01078e+06,13589.5
202,SimYear,2010,46,0.0176807,995223,17128.7
203,SimYear,2010,47,0.0254722,973779,24052.2
204,SimYear,2010,48,0.0296676,943376,27082.9
205,SimYear,2010,49,0.0428533,908327,37421.8
206,SimYear,2010,50,0.0368598,861598,30622.5
207,SimYear,2010,51,0.0404559,820857,31964
208,SimYear,2010,52,0.0389575,778081,29197.7
