"","x"
"Week48.1961",202264.990890989
"Week49.1961",194606.00841629
"Week50.1961",184501.45961711
"Week51.1961",175679.73486997
"Week52.1961",166448.640024016
"Week1.1962",157730.018636002
"Week2.1962",148189.466944384
"Week3.1962",139027.215276118
"Week4.1962",130102.409795904
"Week5.1962",122172.258874478
"Week6.1962",113343.142470068
"Week7.1962",104849.312103374
"Week8.1962",96745.8048621161
"Week9.1962",91146.0638086481
"Week10.1962",84849.7043000997
"Week11.1962",78286.1451141583
"Week12.1962",72465.8893726968
"Week13.1962",65803.3350564196
"Week14.1962",59733.906240645
"Week15.1962",54417.6304845407
"Week16.1962",49131.068804161
"Week17.1962",44749.9471370628
"Week18.1962",40827.1778289804
"Week19.1962",37531.2650855691
"Week20.1962",34073.4163447264
"Week21.1962",31189.5866616319
"Week22.1962",28964.9000866653
"Week23.1962",26339.0550620358
"Week24.1962",24206.1464648914
"Week25.1962",22036.5899760438
"Week26.1962",20158.2978464436
"Week27.1962",18639.376947019
"Week28.1962",17959.2993497497
"Week29.1962",23730.7631423458
"Week30.1962",54068.7931167186
"Week31.1962",117949.310895854
"Week32.1962",178612.202236487
"Week33.1962",205220.870166972
"Week34.1962",211463.914442761
"Week35.1962",212720.898608738
"Week36.1962",213054.442556039
"Week37.1962",213017.398936979
"Week38.1962",211747.252947788
"Week39.1962",210974.945086809
"Week40.1962",209850.632574712
"Week41.1962",208511.592892972
"Week42.1962",206294.107942554
"Week43.1962",203942.661304322
"Week44.1962",201505.12408482
"Week45.1962",198261.92583441
"Week46.1962",193419.901823157
"Week47.1962",187675.983751101
"Week48.1962",180450.295666502
"Week49.1962",172561.935485328
"Week50.1962",162691.761659668
"Week51.1962",154121.257983748
"Week52.1962",145333.499450209
"Week1.1963",137116.336321993
"Week2.1963",128296.735271854
"Week3.1963",119911.176002012
"Week4.1963",111822.9444764
"Week5.1963",104665.074120162
"Week6.1963",96798.9739727064
"Week7.1963",89274.5910611509
"Week8.1963",82137.4377156774
"Week9.1963",77179.8867513611
"Week10.1963",71678.2013564697
"Week11.1963",65986.9909257189
"Week12.1963",60952.3634017142
"Week13.1963",55239.4972478834
"Week14.1963",50055.2945745318
"Week15.1963",45526.7715228348
"Week16.1963",41039.4130391465
"Week17.1963",37321.936606398
"Week18.1963",34000.0492941468
"Week19.1963",31211.1886722832
"Week20.1963",28296.298585455
"Week21.1963",25866.5231554127
"Week22.1963",23991.2461502509
"Week23.1963",21791.123810408
"Week24.1963",20005.125383868
"Week25.1963",18193.6193914656
"Week26.1963",16625.8819808518
"Week27.1963",15329.462160568
"Week28.1963",14164.5692053478
"Week29.1963",13168.5327257935
"Week30.1963",12539.2562780842
"Week31.1963",15021.3212781071
"Week32.1963",33860.1254657129
"Week33.1963",87353.6038965549
"Week34.1963",155837.616690123
"Week35.1963",196822.1855144
"Week36.1963",209881.255512105
"Week37.1963",213777.944267791
"Week38.1963",214985.053591864
"Week39.1963",216334.475434424
"Week40.1963",217075.840834031
"Week41.1963",217375.201005239
"Week42.1963",216557.996161702
"Week43.1963",215416.466337898
"Week44.1963",214024.607126561
"Week45.1963",211636.715676338
"Week46.1963",207412.523497985
"Week47.1963",202102.149129563
"Week48.1963",195075.211805233
"Week49.1963",187206.116263546
"Week50.1963",177067.207448344
"Week51.1963",168240.31906285
"Week52.1963",159089.395600636
"Week1.1964",150483.069727397
"Week2.1964",141140.833877509
"Week3.1964",132206.313840219
"Week4.1964",123539.027580485
"Week5.1964",115854.076963608
"Week6.1964",107349.76390847
"Week7.1964",99189.138838581
"Week8.1964",91418.316558156
"Week9.1964",86033.296408472
"Week10.1964",80012.3458708058
"Week11.1964",73758.5108255412
"Week12.1964",68217.1132499951
"Week13.1964",61891.0013232548
"Week14.1964",56135.3351157839
"Week15.1964",51104.1978637942
"Week16.1964",46111.0049802666
"Week17.1964",41972.4174459562
"Week18.1964",38269.7426899656
"Week19.1964",35160.7820554081
"Week20.1964",31904.5958900138
"Week21.1964",29189.1232425612
"Week22.1964",27092.6664135233
"Week23.1964",24623.9667253087
"Week24.1964",22620.1056432295
"Week25.1964",20584.8772425439
"Week26.1964",18823.1490032951
"Week27.1964",17402.4724256849
"Week28.1964",16845.0687543588
"Week29.1964",22934.6603216587
"Week30.1964",53974.1471800247
"Week31.1964",118291.829562381
"Week32.1964",178508.992804293
"Week33.1964",204589.585639886
"Week34.1964",210678.044405294
"Week35.1964",211929.102721068
"Week36.1964",212276.12736615
"Week37.1964",212253.31598651
"Week38.1964",210999.940946911
"Week39.1964",210240.699496501
"Week40.1964",209129.327419793
"Week41.1964",207803.133075661
"Week42.1964",205600.612949162
"Week43.1964",203263.661083986
"Week44.1964",200840.233215653
"Week45.1964",197613.015543349
"Week46.1964",192791.417751872
"Week47.1964",187070.431746349
"Week48.1964",179871.763306309
"Week49.1964",172011.783109532
"Week50.1964",162175.867653961
"Week51.1964",153635.115679411
"Week52.1964",144877.290142461
"Week1.1965",136687.805302026
"Week2.1965",127897.463828481
"Week3.1965",119539.549508466
"Week4.1965",111477.651448642
"Week5.1965",104343.171490722
"Week6.1965",96504.510278
"Week7.1965",89011.3786892403
"Week8.1965",81905.9161138573
"Week9.1965",76965.1527080234
"Week10.1965",71471.1138465432
"Week11.1965",65787.8271787834
"Week12.1965",60765.0681025876
"Week13.1965",55069.4392950743
"Week14.1965",49901.466071362
"Week15.1965",45387.1651964277
"Week16.1965",40913.8106887293
"Week17.1965",37207.9140446062
"Week18.1965",33896.3696787465
"Week19.1965",31116.1637699983
"Week20.1965",28210.2686801715
"Week21.1965",25788.0032230357
"Week22.1965",23918.5409324414
"Week23.1965",21725.190119358
"Week24.1965",19944.6994442961
"Week25.1965",18140.688269324
"Week26.1965",16648.4479253119
"Week27.1965",16598.0479348739
"Week28.1965",25690.0067777432
"Week29.1965",63727.5169495039
"Week30.1965",130782.556507915
"Week31.1965",184534.62005446
"Week32.1965",204830.845665831
"Week33.1965",208414.854219616
"Week34.1965",208668.50327628
"Week35.1965",208217.446812983
"Week36.1965",207436.443015676
"Week37.1965",206449.264437606
"Week38.1965",204382.367500413
"Week39.1965",202903.180738183
"Week40.1965",201171.747697434
"Week41.1965",199315.93576741
"Week42.1965",196690.939706442
"Week43.1965",193998.026084224
"Week44.1965",191277.611645102
"Week45.1965",187832.554239411
"Week46.1965",182915.086870404
"Week47.1965",177193.075701631
"Week48.1965",170118.172904695
"Week49.1965",162458.558687754
"Week50.1965",152968.931286624
"Week51.1965",144737.690421883
"Week52.1965",136333.692220559
"Week1.1966",128494.129794922
"Week2.1966",120117.358426355
"Week3.1966",112168.279582391
"Week4.1966",104512.57503279
"Week5.1966",97741.4196896234
"Week6.1966",90329.9638451052
"Week7.1966",83260.3269930695
"Week8.1966",76566.7745103086
"Week9.1966",71907.8111278859
"Week10.1966",66742.7638081175
"Week11.1966",61406.8985415755
"Week12.1966",56685.1992862474
"Week13.1966",51337.1182803057
"Week14.1966",46491.9521820494
"Week15.1966",42266.6684592425
"Week16.1966",38085.5763110788
"Week17.1966",34622.328915266
"Week18.1966",31528.2143549737
"Week19.1966",28930.6479561723
"Week20.1966",26219.7664578635
"Week21.1966",23961.4756665221
"Week22.1966",22218.0937970799
"Week23.1966",20174.5505785355
"Week24.1966",18515.9391549507
"Week25.1966",16835.1067912685
"Week26.1966",15380.2838314863
"Week27.1966",14177.4193691008
"Week28.1966",13097.9254395288
"Week29.1966",12195.9204373547
"Week30.1966",12017.7363488693
"Week31.1966",17733.3589247489
"Week32.1966",47020.3759780426
"Week33.1966",110369.365256688
"Week34.1966",172904.237819541
"Week35.1966",202358.271633721
"Week36.1966",210540.881622151
"Week37.1966",213359.818015294
"Week38.1966",214170.279642373
"Week39.1966",215212.45366967
"Week40.1966",215683.936012326
"Week41.1966",215745.35943694
"Week42.1966",214726.740735158
"Week43.1966",213410.24156732
"Week44.1966",211869.182287844
"Week45.1966",209361.045217064
"Week46.1966",205054.603448312
"Week47.1966",199692.345508305
"Week48.1966",192647.81000909
"Week49.1966",184787.184050348
"Week50.1966",174702.794581688
"Week51.1966",165927.855444129
"Week52.1966",156844.834560845
"Week1.1967",148308.255941505
"Week2.1967",139056.462955023
"Week3.1967",130215.103017265
"Week4.1967",121645.204946965
"Week5.1967",114049.647129569
"Week6.1967",105652.801620281
"Week7.1967",97598.2404818451
"Week8.1967",89930.6354603884
"Week9.1967",84611.1984291062
"Week10.1967",78665.7205975935
"Week11.1967",72496.2246445483
"Week12.1967",67036.2702570435
"Week13.1967",60814.4117301293
"Week14.1967",55159.9207896474
"Week15.1967",50216.4816889499
"Week16.1967",45306.3272995064
"Week17.1967",41235.1101710797
"Week18.1967",37593.2647936375
"Week19.1967",34535.5974769316
"Week20.1967",31334.0090618661
"Week21.1967",28663.9383269268
"Week22.1967",26602.3221283076
"Week23.1967",24176.1220730119
"Week24.1967",22207.0299348951
"Week25.1967",20207.3889318921
"Week26.1967",18475.5533277049
"Week27.1967",17043.3611744322
"Week28.1967",15756.4523781882
"Week29.1967",14667.0628474619
"Week30.1967",14197.7661095504
"Week31.1967",18779.7678301571
"Week32.1967",45033.6073719264
"Week33.1967",106080.31406724
"Week34.1967",170545.1603675
"Week35.1967",202780.878168507
"Week36.1967",211956.481047144
"Week37.1967",214941.587618943
"Week38.1967",215784.16535874
"Week39.1967",216849.750991047
"Week40.1967",217339.094182572
"Week41.1967",217413.973188931
"Week42.1967",216398.864490553
"Week43.1967",215082.336764543
"Week44.1967",213537.63372262
"Week45.1967",211017.322413956
"Week46.1967",206683.528323435
"Week47.1967",201284.584431316
"Week48.1967",194189.632230172
"Week49.1967",186271.03592793
"Week50.1967",176109.717687016
"Week51.1967",167267.447952044
"Week52.1967",158114.156465415
"Week1.1968",149511.460521105
"Week2.1968",140187.125496323
"Week3.1968",131276.027242904
"Week4.1968",122637.865716786
"Week5.1968",114981.537542554
"Week6.1968",106517.18435555
"Week7.1968",98396.6858040058
"Week8.1968",90662.6035581649
"Week9.1968",85295.0874149163
"Week10.1968",79304.1467299565
"Week11.1968",73091.5105460573
"Week12.1968",67590.696525657
"Week13.1968",61318.6700327847
"Week14.1968",55617.7495824622
"Week15.1968",50633.6153035859
"Week16.1968",45683.0289060039
"Week17.1968",41578.2368973121
"Week18.1968",37906.2608710381
"Week19.1968",34823.2801656832
"Week20.1968",31595.1840311225
"Week21.1968",28903.0794756772
"Week22.1968",26824.480891925
"Week23.1968",24378.1291817489
"Week24.1968",22392.6245343918
"Week25.1968",20376.3407443339
"Week26.1968",18630.1227359521
"Week27.1968",17185.9941748844
"Week28.1968",15887.8715231263
"Week29.1968",14767.0952233802
"Week30.1968",13788.8335326102
"Week31.1968",13019.4834901856
"Week32.1968",13384.9966761577
"Week33.1968",22116.8809703297
"Week34.1968",58911.5806009697
"Week35.1968",126549.458077628
"Week36.1968",183836.240215784
"Week37.1968",208007.762608964
"Week38.1968",214321.927630447
"Week39.1968",217541.2923225
"Week40.1968",219695.156827996
"Week41.1968",221239.836747321
"Week42.1968",221509.214249542
"Week43.1968",221316.923734099
"Week44.1968",220755.726079903
"Week45.1968",219058.61617624
"Week46.1968",215363.666910816
"Week47.1968",210447.692787744
"Week48.1968",203657.242149482
"Week49.1968",195913.159087031
"Week50.1968",185712.716013627
"Week51.1968",176808.751205955
"Week52.1968",167497.238860249
"Week1.1969",158705.228449237
"Week2.1969",149089.573564591
"Week3.1969",139857.65793488
"Week4.1969",130867.375087939
"Week5.1969",122879.981106343
"Week6.1969",113990.57146008
"Week7.1969",105440.36063573
"Week8.1969",97284.3700454056
"Week9.1969",91647.2994516486
"Week10.1969",85310.0148466278
"Week11.1969",78701.7719516734
"Week12.1969",72837.6480574584
"Week13.1969",66131.4055712195
"Week14.1969",60032.2998940015
"Week15.1969",54695.2965558914
"Week16.1969",49384.7075836228
"Week17.1969",44980.4692401128
"Week18.1969",41036.0566047678
"Week19.1969",37721.8995358837
"Week20.1969",34245.2916243588
"Week21.1969",31345.8765056351
"Week22.1969",29109.1323777159
"Week23.1969",26469.4312946235
"Week24.1969",24325.2868043228
"Week25.1969",22144.4545510699
"Week26.1969",20255.6131015294
"Week27.1969",18693.740284941
"Week28.1969",17288.5900420742
"Week29.1969",16075.5443152449
"Week30.1969",15030.5824813789
"Week31.1969",14513.7459227464
"Week32.1969",18144.3478531275
"Week33.1969",41226.6544926035
"Week34.1969",99564.1886236396
"Week35.1969",166233.683816145
"Week36.1969",202356.927570677
"Week37.1969",213518.08934321
"Week38.1969",216424.954214005
"Week39.1969",218661.994852745
"Week40.1969",220144.466723405
"Week41.1969",221101.47805847
"Week42.1969",220846.805623585
"Week43.1969",220194.369823086
"Week44.1969",219226.250717401
"Week45.1969",217179.902635827
"Week46.1969",213200.20915131
"Week47.1969",208053.635877016
"Week48.1969",201096.828165528
"Week49.1969",193233.555471829
"Week50.1969",182982.398897927
"Week51.1969",174045.039133922
"Week52.1969",164737.877485109
"Week1.1970",155967.809230796
"Week2.1970",146409.448991203
"Week3.1970",137249.147324632
"Week4.1970",128344.798181089
"Week5.1970",120440.465179283
"Week6.1970",111667.600814208
"Week7.1970",103239.771469023
"Week8.1970",95207.4871737384
"Week9.1970",89648.091347099
"Week10.1970",83413.0064246871
"Week11.1970",76922.5643160584
"Week12.1970",71165.7909110446
"Week13.1970",64590.3146392689
"Week14.1970",58612.4769808866
"Week15.1970",53384.6635288871
"Week16.1970",48187.5824324194
"Week17.1970",43877.7466144277
"Week18.1970",40019.1514543073
"Week19.1970",36778.1382614701
"Week20.1970",33380.9883387196
"Week21.1970",30548.0434172512
"Week22.1970",28361.8787058772
"Week23.1970",25784.210038244
"Week24.1970",23697.2166031267
"Week25.1970",21754.7235790925
"Week26.1970",22493.6069489545
"Week27.1970",37782.9792582841
"Week28.1970",86618.8463658242
"Week29.1970",153821.014660108
"Week30.1970",195354.097212808
"Week31.1970",207278.662937815
"Week32.1970",208687.735750795
"Week33.1970",207567.426505328
"Week34.1970",206081.764635787
"Week35.1970",204339.921275539
"Week36.1970",202448.69963705
"Week37.1970",200498.734823163
"Week38.1970",197629.909206281
"Week39.1970",195438.205087093
"Week40.1970",193101.483759971
"Week41.1970",190725.528947049
"Week42.1970",187684.962488629
"Week43.1970",184642.499171462
"Week44.1970",181620.81490123
"Week45.1970",177960.430304214
"Week46.1970",172958.121271961
"Week47.1970",167245.107839713
"Week48.1970",160298.165053991
"Week49.1970",152840.007647202
"Week50.1970",143702.729331807
"Week51.1970",135786.168109805
"Week52.1970",127743.226601987
"Week1.1971",120260.539548524
"Week2.1971",112299.078150784
"Week3.1971",104756.38886556
"Week4.1971",97508.0498568709
"Week5.1971",91108.2205898662
"Week6.1971",84131.4088533646
"Week7.1971",77487.1298377935
"Week8.1971",71203.1948504152
"Week9.1971",66821.4240481016
"Week10.1971",61981.1425249932
"Week11.1971",56993.2048427076
"Week12.1971",52584.7784346785
"Week13.1971",47599.8945901417
"Week14.1971",43080.8488567247
"Week15.1971",39140.5639394064
"Week16.1971",35249.3744882584
"Week17.1971",32027.8265988239
"Week18.1971",29151.6813905023
"Week19.1971",26739.0544023117
"Week20.1971",24224.955326983
"Week21.1971",22130.531741999
"Week22.1971",20512.7918592318
"Week23.1971",18619.9272194515
"Week24.1971",17083.768098019
"Week25.1971",15527.7584028238
"Week26.1971",14181.7001351158
"Week27.1971",13069.2532099347
"Week28.1971",12070.4161043043
"Week29.1971",11208.7067044335
"Week30.1971",10461.1296539066
"Week31.1971",9982.55757918926
"Week32.1971",11725.8335268593
"Week33.1971",26833.6049210267
"Week34.1971",75226.8374265225
"Week35.1971",144949.180977749
"Week36.1971",191893.210475534
"Week37.1971",208572.49210231
"Week38.1971",212893.150075238
"Week39.1971",215664.867691724
"Week40.1971",217565.78974578
"Week41.1971",218896.643944671
"Week42.1971",218985.557901785
"Week43.1971",218639.248101258
"Week44.1971",217945.661902142
"Week45.1971",216147.412777832
"Week46.1971",212394.936966956
"Week47.1971",207452.092092302
"Week48.1971",200676.434217488
"Week49.1971",192972.841917886
"Week50.1971",182860.645384781
"Week51.1971",174037.536347327
"Week52.1971",164824.176606809
"Week1.1972",156131.203790451
"Week2.1972",146634.829800189
"Week3.1972",137522.883023438
"Week4.1972",128654.997678373
"Week5.1972",120778.544245581
"Week6.1972",112021.111869512
"Week7.1972",103601.408582633
"Week8.1972",95571.9961023887
"Week9.1972",90019.4221503297
"Week10.1972",83783.0661863537
"Week11.1972",77287.0255506494
"Week12.1972",71525.7113933567
"Week13.1972",64932.8360084386
"Week14.1972",58931.8381136613
"Week15.1972",53683.1857349387
"Week16.1972",48465.443567721
"Week17.1972",44138.9579017561
"Week18.1972",40264.5965726103
"Week19.1972",37009.7200543589
"Week20.1972",33596.2893948303
"Week21.1972",30749.6148545712
"Week22.1972",28553.2657534602
"Week23.1972",25961.8896652623
"Week24.1972",23857.172374466
"Week25.1972",21717.1358276594
"Week26.1972",19863.7629309723
"Week27.1972",18331.0903348421
"Week28.1972",16953.8166622003
"Week29.1972",15822.0957150781
"Week30.1972",15858.1618631633
"Week31.1972",24275.9166396617
"Week32.1972",60606.2508423601
"Week33.1972",127645.288218548
"Week34.1972",184291.138909224
"Week35.1972",207458.237575768
"Week36.1972",213486.002705855
"Week37.1972",215736.490989987
"Week38.1972",216209.65786696
"Week39.1972",216971.186354746
"Week40.1972",217189.699487314
"Week41.1972",217024.849607894
"Week42.1972",215800.220938742
"Week43.1972",214299.537793727
"Week44.1972",212595.182575662
"Week45.1972",209938.581739828
"Week46.1972",205496.693832734
"Week47.1972",200013.050932046
"Week48.1972",192859.043696237
"Week49.1972",184903.869017264
"Week50.1972",174739.032884295
"Week51.1972",165897.857183625
"Week52.1972",156759.854871345
"Week1.1973",148178.075014961
"Week2.1973",138891.252661783
"Week3.1973",130022.693470705
"Week4.1973",121433.111154579
"Week5.1973",113822.357805089
"Week6.1973",105414.774613466
"Week7.1973",97348.0902536448
"Week8.1973",89671.2701306976
"Week9.1973",84349.656294484
"Week10.1973",78417.403247314
"Week11.1973",72264.1799668184
"Week12.1973",66814.3388042104
"Week13.1973",60604.2821636501
"Week14.1973",54961.6268764079
"Week15.1973",50029.2148357585
