"","x"
"Week32.1957",122069.328980593
"Week33.1957",166425.675711406
"Week34.1957",187999.363282701
"Week35.1957",193125.978093115
"Week36.1957",191882.42007306
"Week37.1957",188906.801704299
"Week38.1957",184702.938997227
"Week39.1957",180673.112081198
"Week40.1957",176293.211313408
"Week41.1957",171704.574043182
"Week42.1957",166525.730617688
"Week43.1957",161277.93102072
"Week44.1957",156019.313312665
"Week45.1957",150342.707983531
"Week46.1957",143833.592455594
"Week47.1957",136956.41142016
"Week48.1957",129420.31734706
"Week49.1957",121727.120977051
"Week50.1957",113181.926359815
"Week51.1957",105595.950788132
"Week52.1957",98133.7541339008
"Week1.1958",91208.181417959
"Week2.1958",84200.1248425786
"Week3.1958",77642.7154838159
"Week4.1958",71453.9013447114
"Week5.1958",65935.3831143567
"Week6.1958",60264.9034501531
"Week7.1958",54953.4771861113
"Week8.1958",50007.7910688309
"Week9.1958",46254.9155776493
"Week10.1958",42385.4565780737
"Week11.1958",38567.9333905783
"Week12.1958",35181.6375331962
"Week13.1958",31612.9380592093
"Week14.1958",28400.0177683618
"Week15.1958",25585.3773371242
"Week16.1958",22886.1948607329
"Week17.1958",20611.3956663148
"Week18.1958",18586.2374858848
"Week19.1958",16859.2703338942
"Week20.1958",15143.1227416087
"Week21.1958",13688.6829931714
"Week22.1958",12514.2011340487
"Week23.1958",11253.6938980982
"Week24.1958",10204.5699528872
"Week25.1958",9184.77920176963
"Week26.1958",8297.48700364741
"Week27.1958",7548.28660636254
"Week28.1958",6881.20142028279
"Week29.1958",6349.38585118199
"Week30.1958",6370.59550447963
"Week31.1958",9402.73142982834
"Week32.1958",23111.4847884099
"Week33.1958",57871.1995985908
"Week34.1958",110788.32379602
"Week35.1958",159300.541229447
"Week36.1958",185966.325315072
"Week37.1958",194276.301872869
"Week38.1958",194001.148238453
"Week39.1958",191923.481544062
"Week40.1958",188944.297147531
"Week41.1958",185461.563975776
"Week42.1958",181110.637744262
"Week43.1958",176481.196603444
"Week44.1958",171663.402945883
"Week45.1958",166232.297190948
"Week46.1958",159743.916842407
"Week47.1958",152725.060575695
"Week48.1958",144860.979245766
"Week49.1958",136716.667334151
"Week50.1958",127516.542254153
"Week51.1958",119310.794574788
"Week52.1958",111173.710384973
"Week1.1959",103582.914644788
"Week2.1959",95842.9732065716
"Week3.1959",88565.7091728304
"Week4.1959",81665.1303931107
"Week5.1959",75494.8467762844
"Week6.1959",69121.4447530949
"Week7.1959",63133.6345242285
"Week8.1959",57540.6329042158
"Week9.1959",53297.621857837
"Week10.1959",48902.3967198166
"Week11.1959",44552.6012766247
"Week12.1959",40688.6435006679
"Week13.1959",36601.7364416166
"Week14.1959",32915.6727449887
"Week15.1959",29682.5692053864
"Week16.1959",26576.0879823666
"Week17.1959",23955.6394413991
"Week18.1959",21619.6329460878
"Week19.1959",19626.1961791124
"Week20.1959",17642.0392879144
"Week21.1959",15959.7136527511
"Week22.1959",14600.7522357073
"Week23.1959",13138.438661877
"Week24.1959",11920.5858099481
"Week25.1959",10735.4177745838
"Week26.1959",9703.70685433195
"Week27.1959",8832.05277525239
"Week28.1959",8052.12035192514
"Week29.1959",7381.35738972255
"Week30.1959",6914.61670901565
"Week31.1959",7539.47005453507
"Week32.1959",13312.1095562092
"Week33.1959",33958.8006367007
"Week34.1959",77192.1350554332
"Week35.1959",131620.448344939
"Week36.1959",172927.609595495
"Week37.1959",191671.810466931
"Week38.1959",195501.342141383
"Week39.1959",194710.232890169
"Week40.1959",192314.32234229
"Week41.1959",189245.644459908
"Week42.1959",185212.341926656
"Week43.1959",180829.335170657
"Week44.1959",176197.238588367
"Week45.1959",170885.614769336
"Week46.1959",164442.166096518
"Week47.1959",157412.523989275
"Week48.1959",149476.110817878
"Week49.1959",141219.353623937
"Week50.1959",131842.402523958
"Week51.1959",123465.931155696
"Week52.1959",115137.043245133
"Week1.1960",107354.512587908
"Week2.1960",99400.8192232352
"Week3.1960",91911.8981268215
"Week4.1960",84800.5353690624
"Week5.1960",78435.823786349
"Week6.1960",71849.9912911921
"Week7.1960",65656.7577146377
"Week8.1960",59867.4500348666
"Week9.1960",55476.6460032562
"Week10.1960",50921.2954833416
"Week11.1960",46407.9251320245
"Week12.1960",42397.2559286164
"Week13.1960",38151.7699973135
"Week14.1960",34321.0134248758
"Week15.1960",30959.1991096312
"Week16.1960",27726.7211837827
"Week17.1960",24999.3426428967
"Week18.1960",22567.1078988486
"Week19.1960",20490.9396303628
"Week20.1960",18423.2649001144
"Week21.1960",16669.9121998951
"Week22.1960",15253.6682775135
"Week23.1960",13728.7314301477
"Week24.1960",12458.410774327
"Week25.1960",11221.9062273631
"Week26.1960",10152.2660342907
"Week27.1960",9342.59550548631
"Week28.1960",9434.62276808694
"Week29.1960",13941.2371325147
"Week30.1960",31980.7947811233
"Week31.1960",72367.7408655492
"Week32.1960",126287.077328049
"Week33.1960",169121.784271568
"Week34.1960",189091.755189128
"Week35.1960",193422.159449319
"Week36.1960",191908.679826437
"Week37.1960",188824.435297161
"Week38.1960",184549.2473735
"Week39.1960",180461.72591713
"Week40.1960",176034.429884661
"Week41.1960",171407.103406859
"Week42.1960",166197.988237945
"Week43.1960",160926.558747558
"Week44.1960",155649.836845588
"Week45.1960",149960.887741245
"Week46.1960",143445.727919146
"Week47.1960",136567.294157239
"Week48.1960",129035.511844759
"Week49.1960",121350.548967097
"Week50.1960",112819.279661948
"Week51.1960",105246.754733216
"Week52.1960",97799.8513764274
"Week1.1961",90889.7635983928
"Week2.1961",83899.2790084861
"Week3.1961",77359.44243736
"Week4.1961",71188.191199507
"Week5.1961",65685.7806767457
"Week6.1961",60032.8889640096
"Week7.1961",54738.6081699516
"Week8.1961",49809.5344237133
"Week9.1961",46069.2124856038
"Week10.1961",42213.1947873769
"Week11.1961",38409.1508910601
"Week12.1961",35034.6750160053
"Week13.1961",31478.762858485
"Week14.1961",28277.6545858839
"Week15.1961",25473.819774321
"Week16.1961",22785.5142787712
"Week17.1961",20520.0599537873
"Week18.1961",18503.3205934718
"Week19.1961",16783.5607899149
"Week20.1961",15074.6811524941
"Week21.1961",13626.4476896526
"Week22.1961",12457.0080311935
"Week23.1961",11202.0215423478
"Week24.1961",10157.7540286488
"Week25.1961",9148.01700351221
"Week26.1961",8344.38099804497
"Week27.1961",8350.2826559371
"Week28.1961",12198.2487475125
"Week29.1961",28511.7569840885
"Week30.1961",66733.3763799243
"Week31.1961",120229.191056751
"Week32.1961",165021.836988523
"Week33.1961",186653.065653415
"Week34.1961",191628.759768613
"Week35.1961",190066.408685234
"Week36.1961",186733.7790427
"Week37.1961",182864.464317154
"Week38.1961",178075.878214696
"Week39.1961",173581.295776088
"Week40.1961",168848.789710639
"Week41.1961",164000.970621844
"Week42.1961",158664.13446082
"Week43.1961",153326.328260289
"Week44.1961",148032.910978989
"Week45.1961",142389.629376829
"Week46.1961",135998.774202419
"Week47.1961",129298.551894989
"Week48.1961",122013.800762828
"Week49.1961",114615.176957236
"Week50.1961",106444.331855317
"Week51.1961",99201.5067766681
"Week52.1961",92097.6390345212
"Week1.1962",85517.6538143733
"Week2.1962",78878.5653713751
"Week3.1962",72677.5732956147
"Week4.1962",66834.1947858026
"Week5.1962",61627.7073175688
"Week6.1962",56288.7834560243
"Week7.1962",51295.3396375403
"Week8.1962",46652.1691611593
"Week9.1962",43127.9698067463
"Week10.1962",39499.4670695294
"Week11.1962",35923.7551298914
"Week12.1962",32754.0506913576
"Week13.1962",29418.1673587168
"Week14.1962",26416.510261476
"Week15.1962",23788.5145036301
"Week16.1962",21270.9523212839
"Week17.1962",19150.1532274884
"Week18.1962",17262.8349374877
"Week19.1962",15653.6296359984
"Week20.1962",14055.7031571104
"Week21.1962",12702.0682930626
"Week22.1962",11609.2932343174
"Week23.1962",10437.3858586541
"Week24.1962",9462.05608669181
"Week25.1962",8514.49637681339
"Week26.1962",7690.25564106099
"Week27.1962",6994.21921479903
"Week28.1962",6371.87553231717
"Week29.1962",5835.01695038552
"Week30.1962",5441.16879120399
"Week31.1962",5812.33378015633
"Week32.1962",10118.1735777064
"Week33.1962",27110.1763906673
"Week34.1962",66251.4296236262
"Week35.1962",120518.257923919
"Week36.1962",165931.913117119
"Week37.1962",188796.751378323
"Week38.1962",194625.525783278
"Week39.1962",194508.875121432
"Week40.1962",192396.16584968
"Week41.1962",189521.742665907
"Week42.1962",185646.817729849
"Week43.1962",181395.162763532
"Week44.1962",176871.200792911
"Week45.1962",171645.256347449
"Week46.1962",165264.363270792
"Week47.1962",158278.171784809
"Week48.1962",150365.752431268
"Week49.1962",142118.417259337
"Week50.1962",132732.126649897
"Week51.1962",124342.249295746
"Week52.1962",115990.910258663
"Week1.1963",108182.080199681
"Week2.1963",100194.096440658
"Week3.1963",92668.6490329373
"Week4.1963",85518.6304798205
"Week5.1963",79117.0453649799
"Week6.1963",72488.3778754963
"Week7.1963",66252.3497189944
"Week8.1963",60421.1704670704
"Week9.1963",55999.2021498648
"Week10.1963",51409.0068706519
"Week11.1963",46859.1030408734
"Week12.1963",42815.1235849972
"Week13.1963",38532.7034969044
"Week14.1963",34667.9560958678
"Week15.1963",31275.7509812262
"Week16.1963",28013.1996910639
"Week17.1963",25260.1986207336
"Week18.1963",22804.7891761438
"Week19.1963",20708.614124388
"Week20.1963",18620.5295350972
"Week21.1963",16849.7678052949
"Week22.1963",15419.8181563478
"Week23.1963",13886.4890823889
"Week24.1963",12701.7409180292
"Week25.1963",12345.7433399911
"Week26.1963",16410.2241831702
"Week27.1963",33970.422722409
"Week28.1963",73606.5250509125
"Week29.1963",126492.140602699
"Week30.1963",168261.5950789
"Week31.1963",187259.444020144
"Week32.1963",190631.144278193
"Week33.1963",187741.3244997
"Week34.1963",183416.858797537
"Week35.1963",178655.062177702
"Week36.1963",173705.301114958
"Week37.1963",168678.775085306
"Week38.1963",163052.316975132
"Week39.1963",157898.269605879
"Week40.1963",152699.325229746
"Week41.1963",147543.476252863
"Week42.1963",142074.316037734
"Week43.1963",136712.557001121
"Week44.1963",131480.799689661
"Week45.1963",126017.478199869
"Week46.1963",119968.319178803
"Week47.1963",113717.843560331
"Week48.1963",107017.185833745
"Week49.1963",100272.765004654
"Week50.1963",92904.4830287119
"Week51.1963",86393.2993332503
"Week52.1963",80044.3728779782
"Week1.1964",74186.868780226
"Week2.1964",68308.3010164765
"Week3.1964",62833.8672553644
"Week4.1964",57690.2365004044
"Week5.1964",53117.2626414589
"Week6.1964",48450.037818891
"Week7.1964",44096.8637741676
"Week8.1964",40057.3079577012
"Week9.1964",36988.1455729622
"Week10.1964",33838.6154922069
"Week11.1964",30743.6723244634
"Week12.1964",28004.2566082334
"Week13.1964",25129.8304204101
"Week14.1964",22547.3367122985
"Week15.1964",20288.7830927534
"Week16.1964",18128.128963746
"Week17.1964",16308.5570559707
"Week18.1964",14690.5396472686
"Week19.1964",13312.0556336979
"Week20.1964",11945.8834351084
"Week21.1964",10789.3567352676
"Week22.1964",9855.70679956139
"Week23.1964",8856.07655496216
"Week24.1964",8024.42345344456
"Week25.1964",7217.26051341313
"Week26.1964",6515.49592708226
"Week27.1964",5923.19316845693
"Week28.1964",5393.74064930073
"Week29.1964",4932.55605169609
"Week30.1964",4531.09275761307
"Week31.1964",4247.31945911044
"Week32.1964",4590.43154709521
"Week33.1964",8367.14218342814
"Week34.1964",23856.814790599
"Week35.1964",61088.5148210512
"Week36.1964",115104.988826863
"Week37.1964",162536.197029784
"Week38.1964",187205.83490303
"Week39.1964",194968.903825843
"Week40.1964",195445.492069718
"Week41.1964",193741.730386466
"Week42.1964",190684.1033037
"Week43.1964",187086.471487791
"Week44.1964",183086.615168257
"Week45.1964",178253.421384295
"Week46.1964",172122.695969195
"Week47.1964",165272.88509856
"Week48.1964",157376.800251937
"Week49.1964",149060.107413571
"Week50.1964",139486.490704228
"Week51.1964",130903.542070828
"Week52.1964",122310.773341913
"Week1.1965",114246.318872895
"Week2.1965",105955.961504549
"Week3.1965",98123.1015262858
"Week4.1965",90659.818864063
"Week5.1965",83965.6017857457
"Week6.1965",77008.6077116101
"Week7.1965",70449.4953532899
"Week8.1965",64305.5777919731
"Week9.1965",59650.207542583
"Week10.1965",54805.6524698615
"Week11.1965",49992.9519376971
"Week12.1965",45709.5777979952
"Week13.1965",41163.1804148446
"Week14.1965",37056.4128147082
"Week15.1965",33449.4031613919
"Week16.1965",29976.0519765034
"Week17.1965",27043.7375777777
"Week18.1965",24426.7756682417
"Week19.1965",22191.6730276868
"Week20.1965",19962.4858183721
"Week21.1965",18071.257175417
"Week22.1965",16543.6842648426
"Week23.1965",14896.7144839066
"Week24.1965",13524.3307634552
"Week25.1965",12186.5261631331
"Week26.1965",11021.4130760163
"Week27.1965",10044.9243942292
"Week28.1965",9277.63675022947
"Week29.1965",9523.41076933081
"Week30.1965",14536.4673309361
"Week31.1965",33773.3836523331
"Week32.1965",75504.993724376
"Week33.1965",129480.896709563
"Week34.1965",171425.082352862
"Week35.1965",190550.007506849
"Week36.1965",194720.444509048
"Week37.1965",193441.861552107
"Week38.1965",189989.863742793
"Week39.1965",186495.941265383
"Week40.1965",182531.458796396
"Week41.1965",178261.997197422
"Week42.1965",173301.838589038
"Week43.1965",168200.716141526
"Week44.1965",163029.257845338
"Week45.1965",157370.188618242
"Week46.1965",150794.667014871
"Week47.1965",143793.52179085
"Week48.1965",136062.848128265
"Week49.1965",128130.685919325
"Week50.1965",119268.463029553
"Week51.1965",111388.907088317
"Week52.1965",103616.451129652
"Week1.1966",96389.6031729329
"Week2.1966",89056.6620613042
"Week3.1966",82183.2111736863
"Week4.1966",75685.3275320541
"Week5.1966",69886.0986323624
"Week6.1966",63916.3203259407
"Week7.1966",58317.6775656042
"Week8.1966",53097.5973176378
"Week9.1966",49136.6725335316
"Week10.1966",45047.0219233051
"Week11.1966",41008.5211897759
"Week12.1966",37424.4024590921
"Week13.1966",33641.9009476226
"Week14.1966",30234.2723961308
"Week15.1966",27247.7962294194
"Week16.1966",24381.6280209961
"Week17.1966",21965.1521782919
"Week18.1966",19812.8894539448
"Week19.1966",17977.216363346
"Week20.1966",16152.0185660028
"Week21.1966",14604.7960975577
"Week22.1966",13355.0596248852
"Week23.1966",12012.5343074297
"Week24.1966",10895.1519384542
"Week25.1966",9811.51026473131
"Week26.1966",8913.25694194655
"Week27.1966",8604.42330903838
"Week28.1966",11126.839338803
"Week29.1966",23885.2086173917
"Week30.1966",57329.0974425699
"Week31.1966",109395.467026277
"Week32.1966",157924.684890357
"Week33.1966",184337.559909686
"Week34.1966",191885.286488035
"Week35.1966",191169.137048404
"Week36.1966",188105.601878188
"Week37.1966",184378.192381595
"Week38.1966",179688.049139814
"Week39.1966",175271.360221177
"Week40.1966",170595.174003568
"Week41.1966",165785.783864645
"Week42.1966",160467.307215541
"Week43.1966",155135.212648931
"Week44.1966",149837.297332353
"Week45.1966",144176.196641081
"Week46.1966",137750.107477991
"Week47.1966",131002.795957687
"Week48.1966",123655.669392466
"Week49.1966",116186.400629443
"Week50.1966",107928.478208796
"Week51.1966",100606.336862694
"Week52.1966",93420.5353857082
"Week1.1967",86762.0496823063
"Week2.1967",80039.925844431
"Week3.1967",73759.2355482869
"Week4.1967",67839.0722017212
"Week5.1967",62563.3840771456
"Week6.1967",57151.1887565439
"Week7.1967",52087.6538960781
"Week8.1967",47378.0789931642
"Week9.1967",43803.7352611091
"Week10.1967",40122.5982283502
"Week11.1967",36494.1929638971
"Week12.1967",33277.4750425711
"Week13.1967",29891.3068238237
"Week14.1967",26843.8690212076
"Week15.1967",24175.0441460595
"Week16.1967",21617.715301873
"Week17.1967",19463.3946299524
"Week18.1967",17546.2974845695
"Week19.1967",15911.7248107299
"Week20.1967",14288.3524467582
"Week21.1967",12913.0232679192
"Week22.1967",11802.6907744719
"Week23.1967",10611.8665122799
"Week24.1967",9622.59356332665
"Week25.1967",8690.87523717593
"Week26.1967",8199.40332100612
"Week27.1967",9955.43312844636
"Week28.1967",20311.4162298123
"Week29.1967",49965.5393819994
"Week30.1967",99955.2979657798
"Week31.1967",150527.596130499
"Week32.1967",180814.91249745
"Week33.1967",190260.34735415
"Week34.1967",189987.591869197
"Week35.1967",186803.215003889
"Week36.1967",182840.25947934
"Week37.1967",178565.520090286
"Week38.1967",173481.960436488
"Week39.1967",168752.917737979
"Week40.1967",163849.706408269
"Week41.1967",158884.369996753
"Week42.1967",153488.549933355
"Week43.1967",148128.855089798
"Week44.1967",142843.376399773
"Week45.1967",137246.546636423
"Week46.1967",130953.496427711
"Week47.1967",124386.523681821
"Week48.1967",117279.483649933
"Week49.1967",110082.34566198
"Week50.1967",102160.679824714
"Week51.1967",95145.2670984321
"Week52.1967",88276.8112018927
"Week1.1968",81922.7155676485
"Week2.1968",75522.7688547635
"Week3.1968",69551.0953643384
"Week4.1968",63928.5649856076
"Week5.1968",58921.4679501659
"Week6.1968",53794.30506926
"Week7.1968",49003.5073854908
"Week8.1968",44552.0334676707
"Week9.1968",41172.289172878
"Week10.1968",37695.506285907
"Week11.1968",34271.9140738636
"Week12.1968",31238.4703773398
"Week13.1968",28049.2675288976
"Week14.1968",25181.2301238762
"Week15.1968",22671.1818360356
"Week16.1968",20267.5818459908
"Week17.1968",18242.930085239
"Week18.1968",16441.4536510266
"Week19.1968",14905.6438501358
"Week20.1968",13381.4939446105
"Week21.1968",12090.7446166789
"Week22.1968",11048.7954114546
"Week23.1968",9931.87543175029
"Week24.1968",9002.39937195899
"Week25.1968",8099.69743688943
"Week26.1968",7314.55781384638
"Week27.1968",6651.60465411509
"Week28.1968",6058.76055443611
"Week29.1968",5542.54980800523
"Week30.1968",5097.74518718647
"Week31.1968",4836.18609001559
"Week32.1968",5622.06876417622
"Week33.1968",11496.6405288336
"Week34.1968",32219.02520738
"Week35.1968",75555.866630989
"Week36.1968",130266.458109039
"Week37.1968",172055.816927658
"Week38.1968",190723.248617522
"Week39.1968",195542.150649167
"Week40.1968",195043.539055675
"Week41.1968",192963.896516763
"Week42.1968",189665.904655107
"Week43.1968",185876.658773276
"Week44.1968",181720.938059949
"Week45.1968",176766.9285233
"Week46.1968",170552.602746455
"Week47.1968",163649.859761187
"Week48.1968",155732.554998019
"Week49.1968",147418.12553233
"Week50.1968",137877.490704722
"Week51.1968",129330.9267298
"Week52.1968",120787.930217533
"Week1.1969",112778.429198693
"Week2.1969",104555.888917349
"Week3.1969",96793.2388137451
"Week4.1969",89402.5108459329
"Week5.1969",82776.5975909374
"Week6.1969",75897.3334249087
"Week7.1969",69415.3358180051
"Week8.1969",63346.5098250334
"Week9.1969",58746.7796769562
"Week10.1969",53963.0456632219
"Week11.1969",49213.7108329245
"Week12.1969",44988.7808157712
"Week13.1969",40507.7913533534
"Week14.1969",36461.3498997236
"Week15.1969",32907.7788787829
"Week16.1969",29486.6599588157
"Week17.1969",26598.7095272245
"Week18.1969",24021.7337058695
"Week19.1969",21821.0051477853
"Week20.1969",19626.8080795753
"Week21.1969",17765.501322454
"Week22.1969",16262.120236673
"Week23.1969",14641.7013788615
"Week24.1969",13291.6466505401
"Week25.1969",11979.4705195247
"Week26.1969",10889.7287790183
"Week27.1969",10487.1691628268
"Week28.1969",13243.1489049448
"Week29.1969",26978.5135347012
"Week30.1969",61894.9287690656
"Week31.1969",114447.339581101
"Week32.1969",161720.774428476
"Week33.1969",186422.800790389
"Week34.1969",192977.817744581
"Week35.1969",191879.825474073
"Week36.1969",188651.550504524
"Week37.1969",184812.519449598
"Week38.1969",180028.411155514
"Week39.1969",175532.277927189
"Week40.1969",170787.85388933
"Week41.1969",165919.989065566
"Week42.1969",160551.296551897
"Week43.1969",155176.492048692
"Week44.1969",149842.30231588
"Week45.1969",144150.433508724
"Week46.1969",137698.656415684
"Week47.1969",130930.482389762
"Week48.1969",123567.280089562
"Week49.1969",116086.026405698
"Week50.1969",107820.330038204
"Week51.1969",100492.581691414
"Week52.1969",93303.7440953278
"Week1.1970",86643.9880617714
"Week2.1970",79922.8382194959
"Week3.1970",73644.343200401
"Week4.1970",67727.3322317653
"Week5.1970",62454.988083845
"Week6.1970",57047.5295466054
"Week7.1970",51989.1241773276
"Week8.1970",47284.6981386256
"Week9.1970",43713.6998083529
"Week10.1970",40036.7738523007
"Week11.1970",36413.4850282618
"Week12.1970",33201.9552689303
"Week13.1970",29822.158091947
"Week14.1970",26781.0300582743
"Week15.1970",24118.1372114012
"Week16.1970",21566.5619866938
"Week17.1970",19416.8794880908
"Week18.1970",17503.7657287656
"Week19.1970",15872.5500764777
"Week20.1970",14252.6475629345
"Week21.1970",12880.3236484466
"Week22.1970",11772.4893837977
"Week23.1970",10585.7031583844
"Week24.1970",9620.83147526864
"Week25.1970",8936.78547443519
"Week26.1970",10160.8582547093
"Week27.1970",19103.0949021633
"Week28.1970",46308.1214327822
"Week29.1970",94654.7123707849
"Week30.1970",145882.26428188
"Week31.1970",178145.582689211
"Week32.1970",189196.255724988
"Week33.1970",189023.86972588
"Week34.1970",185614.625786492
"Week35.1970",181346.75255002
"Week36.1970",176765.784562508
"Week37.1970",172030.071470639
"Week38.1970",166617.688445272
"Week39.1970",161632.391375261
"Week40.1970",156553.796687247
"Week41.1970",151479.311319425
"Week42.1970",146048.628726283
"Week43.1970",140698.956342175
"Week44.1970",135458.35803211
"Week45.1970",129956.19419587
"Week46.1970",123827.753210121
"Week47.1970",117471.541145281
"Week48.1970",110632.895982455
"Week49.1970",103733.247857217
"Week50.1970",96173.2022618424
"Week51.1970",89486.7741441394
"Week52.1970",82956.4726323089
"Week1.1971",76925.3621649249
"Week2.1971",70864.3256952308
"Week3.1971",65215.629276299
"Week4.1971",59903.4767442031
"Week5.1971",55177.2539188826
"Week6.1971",50347.5446719007
"Week7.1971",45839.9584730975
"Week8.1971",41655.1418726404
"Week9.1971",38476.6341901983
"Week10.1971",35211.7910066177
"Week11.1971",32000.9869224709
"Week12.1971",29157.6526218606
"Week13.1971",26171.1918666036
"Week14.1971",23486.4807274475
"Week15.1971",21137.7042810803
"Week16.1971",18890.1651639097
"Week17.1971",16997.5202682671
"Week18.1971",15314.207083525
"Week19.1971",13879.7078544387
"Week20.1971",12457.3298189766
"Week21.1971",11253.1108828556
"Week22.1971",10281.0829052946
"Week23.1971",9242.37981920805
"Week24.1971",8418.50018261503
"Week25.1971",8024.34424415039
"Week26.1971",10303.5880426353
"Week27.1971",22385.2755205158
"Week28.1971",54706.0085341723
"Week29.1971",105904.542852074
"Week30.1971",154260.265356109
"Week31.1971",181225.671338041
"Week32.1971",188901.243197778
"Week33.1971",187526.642262624
"Week34.1971",183777.090519351
"Week35.1971",179370.131607914
"Week36.1971",174699.646386296
"Week37.1971",169900.585377094
"Week38.1971",164453.421589164
"Week39.1971",159445.096579889
"Week40.1971",154359.557234751
"Week41.1971",149290.626169399
"Week42.1971",143881.402670384
"Week43.1971",138561.123923788
"Week44.1971",133355.739604767
"Week45.1971",127899.796466134
"Week46.1971",121834.383719523
"Week47.1971",115551.158061112
"Week48.1971",108798.755536767
"Week49.1971",101991.135742631
"Week50.1971",94538.8047681327
"Week51.1971",87949.4432889772
"Week52.1971",81517.2165775032
"Week1.1972",75578.6808660989
"Week2.1972",69613.2348572213
"Week3.1972",64054.8844038295
"Week4.1972",58829.0830931685
"Week5.1972",54180.7622204411
"Week6.1972",49432.6246127529
"Week7.1972",45002.0506375744
"Week8.1972",40889.1691373576
"Week9.1972",37764.6665304447
"Week10.1972",34556.1085558106
"Week11.1972",31401.5845698965
"Week12.1972",28608.7918858923
"Week13.1972",25676.7281413436
"Week14.1972",23041.7179851284
"Week15.1972",20736.8070193502
"Week16.1972",18531.2220131188
"Week17.1972",16673.6588908453
"Week18.1972",15021.5071524513
"Week19.1972",13613.6571720167
"Week20.1972",12217.9271045437
"Week21.1972",11036.3008159664
"Week22.1972",10082.3856979365
"Week23.1972",9060.69583746051
"Week24.1972",8210.64570014873
"Week25.1972",7385.47026458433
"Week26.1972",6667.9472628534
"Week27.1972",6062.39670130823
"Week28.1972",5523.61587477708
"Week29.1972",5094.19349113715
"Week30.1972",5125.41861350656
"Week31.1972",7780.08316429813
"Week32.1972",20200.7205299461
"Week33.1972",53012.9672353272
"Week34.1972",105153.488276754
"Week35.1972",155099.650380099
"Week36.1972",183850.023874951
"Week37.1972",193386.815375534
"Week38.1972",193569.346331238
"Week39.1972",191668.628086901
"Week40.1972",188801.089062009
"Week41.1972",185409.34735589
"Week42.1972",181135.528031553
"Week43.1972",176571.015159013
"Week44.1972",171807.539214346
"Week45.1972",166420.925575669
"Week46.1972",159967.542740812
"Week47.1972",152975.513436093
"Week48.1972",145130.2589162
"Week49.1972",136998.328067884
"Week50.1972",127802.762860531
"Week51.1972",119598.662007372
"Week52.1972",111459.068147202
"Week1.1973",103863.558978814
"Week2.1973",96115.3750167989
"Week3.1973",88828.3585701559
"Week4.1973",81916.6386542746
"Week5.1973",75735.2492105603
"Week6.1973",69348.1130126536
"Week7.1973",63346.0062009993
"Week8.1973",57738.435495137
"Week9.1973",53484.3860813977
