"","x"
"Week49.1957",98250.7612952468
"Week50.1957",85011.3230197758
"Week51.1957",74824.3424801041
"Week52.1957",65071.3155776313
"Week1.1958",56792.0501001468
"Week2.1958",48404.1249516919
"Week3.1958",41183.2521787602
"Week4.1958",34852.7489168437
"Week5.1958",29878.8660807059
"Week6.1958",24723.4213348486
"Week7.1958",20313.7847246134
"Week8.1958",16589.7491584893
"Week9.1958",14473.7362341147
"Week10.1958",12190.4659549535
"Week11.1958",10002.9648540135
"Week12.1958",8301.95557035247
"Week13.1958",6502.33092602749
"Week14.1958",5095.21042902947
"Week15.1958",4042.24894912561
"Week16.1958",3121.96498473159
"Week17.1958",2479.5201523814
"Week18.1958",1981.21575389021
"Week19.1958",1621.9685531419
"Week20.1958",1278.64969720343
"Week21.1958",1034.72563508775
"Week22.1958",876.20566734061
"Week23.1958",695.87770764984
"Week24.1958",571.489686339297
"Week25.1958",456.134296111406
"Week26.1958",369.673648190279
"Week27.1958",308.150730505657
"Week28.1958",260.455026171846
"Week29.1958",284.350495889801
"Week30.1958",1319.31509998315
"Week31.1958",10173.5606148987
"Week32.1958",45114.7917090449
"Week33.1958",108845.745644902
"Week34.1958",162317.960053411
"Week35.1958",181751.462737797
"Week36.1958",183210.387993549
"Week37.1958",181317.978909595
"Week38.1958",177088.896823266
"Week39.1958",175261.73717691
"Week40.1958",173498.750265257
"Week41.1958",172040.947921629
"Week42.1958",169096.371995378
"Week43.1958",166464.734423583
"Week44.1958",164188.269356554
"Week45.1958",160385.567358146
"Week46.1958",153089.700146225
"Week47.1958",144124.858739753
"Week48.1958",132267.647836581
"Week49.1958",119647.908629095
"Week50.1958",103817.404457236
"Week51.1958",91616.7147933951
"Week52.1958",79869.7596333365
"Week1.1959",69865.6605367735
"Week2.1959",59671.4128339945
"Week3.1959",50867.0304332267
"Week4.1959",43124.3945819766
"Week5.1959",37033.0153175006
"Week6.1959",30693.8640234855
"Week7.1959",25258.3313677669
"Week8.1959",20656.3662811777
"Week9.1959",18044.3449520616
"Week10.1959",15216.2419363965
"Week11.1959",12500.6870951859
"Week12.1959",10386.5849778292
"Week13.1959",8143.40070707369
"Week14.1959",6387.35469642356
"Week15.1959",5072.12872837606
"Week16.1959",3920.78725654555
"Week17.1959",3116.43998454087
"Week18.1959",2492.03092343321
"Week19.1959",2041.72033598031
"Week20.1959",1610.79173021131
"Week21.1959",1304.43612357234
"Week22.1959",1105.27291465294
"Week23.1959",878.290634344133
"Week24.1959",721.704705946689
"Week25.1959",576.349087015119
"Week26.1959",467.366210259991
"Week27.1959",391.467675256958
"Week28.1959",388.824913844333
"Week29.1959",1379.62841862439
"Week30.1959",10048.913418548
"Week31.1959",44529.042697147
"Week32.1959",108089.72494503
"Week33.1959",160717.74287165
"Week34.1959",179039.566138523
"Week35.1959",179040.334797391
"Week36.1959",175622.75995246
"Week37.1959",172485.963328366
"Week38.1959",167632.627721991
"Week39.1959",165202.952727406
"Week40.1959",162930.839833854
"Week41.1959",161030.596599542
"Week42.1959",157810.863193502
"Week43.1959",154951.043547159
"Week44.1959",152477.577016613
"Week45.1959",148634.076579257
"Week46.1959",141604.820076753
"Week47.1959",133079.50177734
"Week48.1959",121933.677064239
"Week49.1959",110138.41518836
"Week50.1959",95439.1785703518
"Week51.1959",84120.1061584772
"Week52.1959",73250.1371201463
"Week1.1960",64007.013870578
"Week2.1960",54613.7029647011
"Week3.1960",46513.263955359
"Week4.1960",39400.7173907992
"Week5.1960",33809.0957535909
"Week6.1960",28000.580393913
"Week7.1960",23025.0233312926
"Week8.1960",18817.3929003582
"Week9.1960",16428.2419868731
"Week10.1960",13845.8421397194
"Week11.1960",11368.6826809003
"Week12.1960",9440.97391530074
"Week13.1960",7398.42550160061
"Week14.1960",5800.47055757201
"Week15.1960",4604.08716204062
"Week16.1960",3557.5064272224
"Week17.1960",2826.62869198604
"Week18.1960",2259.50414530065
"Week19.1960",1850.58439602637
"Week20.1960",1459.49053476066
"Week21.1960",1181.49996745501
"Week22.1960",1000.80260551713
"Week23.1960",795.073076309
"Week24.1960",653.16284652766
"Week25.1960",521.475204446777
"Week26.1960",422.743064961982
"Week27.1960",352.55266176571
"Week28.1960",301.237493835687
"Week29.1960",406.532469611366
"Week30.1960",2463.38996255115
"Week31.1960",16559.3655027595
"Week32.1960",61371.0314690338
"Week33.1960",126867.706131567
"Week34.1960",170487.390068594
"Week35.1960",182171.339713453
"Week36.1960",181382.625164394
"Week37.1960",178998.722790056
"Week38.1960",174557.844551576
"Week39.1960",172538.648193501
"Week40.1960",170612.374773692
"Week41.1960",169012.550833869
"Week42.1960",165974.937189198
"Week43.1960",163264.943649536
"Week44.1960",160921.4070256
"Week45.1960",157096.600300685
"Week46.1960",149866.526500303
"Week47.1960",141018.173062787
"Week48.1960",129354.781121105
"Week49.1960",116962.196782015
"Week50.1960",101447.166934634
"Week51.1960",89492.9258162771
"Week52.1960",77992.0634687366
"Week1.1961",68201.7773692605
"Week2.1961",58233.4673027993
"Week3.1961",49627.9137498201
"Week4.1961",42063.6234400009
"Week5.1961",36113.9394798411
"Week6.1961",29925.6062919089
"Week7.1961",24620.8363336698
"Week8.1961",20131.0007272019
"Week9.1961",17582.3358773667
"Week10.1961",14824.2875660038
"Week11.1961",12176.7964190221
"Week12.1961",10115.8986137752
"Week13.1961",7930.02408966657
"Week14.1961",6219.19266233231
"Week15.1961",4937.97826605518
"Week16.1961",3816.62038746248
"Week17.1961",3033.30539412779
"Week18.1961",2425.30906258779
"Week19.1961",1986.8623982205
"Week20.1961",1567.35881940733
"Week21.1961",1269.13542628582
"Week22.1961",1075.26883312925
"Week23.1961",854.923668965656
"Week24.1961",725.377355676245
"Week25.1961",1070.17240661371
"Week26.1961",6000.87460251535
"Week27.1961",30651.444481787
"Week28.1961",86488.9111355062
"Week29.1961",143136.834145597
"Week30.1961",165220.959150942
"Week31.1961",163770.985859119
"Week32.1961",156715.252559946
"Week33.1961",148442.411906743
"Week34.1961",141372.219777506
"Week35.1961",135261.239457567
"Week36.1961",130082.034821388
"Week37.1961",125806.048101409
"Week38.1961",120630.376289396
"Week39.1961",117472.389645129
"Week40.1961",114638.300654929
"Week41.1961",112237.824231375
"Week42.1961",109069.819355853
"Week43.1961",106281.707759659
"Week44.1961",103861.910224022
"Week45.1961",100603.153403511
"Week46.1961",95289.014647089
"Week47.1961",89077.1138589544
"Week48.1961",81220.3450707755
"Week49.1961",73034.8394706213
"Week50.1961",63024.3840579681
"Week51.1961",55334.836867503
"Week52.1961",48012.5334769107
"Week1.1962",41816.0771169771
"Week2.1962",35570.262467737
"Week3.1962",30206.693982268
"Week4.1962",25516.9700364997
"Week5.1962",21838.798050889
"Week6.1962",18043.510798847
"Week7.1962",14804.6913887489
"Week8.1962",12074.2458489444
"Week9.1962",10520.330784594
"Week10.1962",8849.90189161257
"Week11.1962",7253.6655277781
"Week12.1962",6013.67571349345
"Week13.1962",4705.22966096966
"Week14.1962",3683.51042958036
"Week15.1962",2919.72301013169
"Week16.1962",2253.07750724013
"Week17.1962",1787.8928526073
"Week18.1962",1427.37407703605
"Week19.1962",1167.6608763007
"Week20.1962",919.895011529723
"Week21.1962",743.943181211293
"Week22.1962",629.571623081722
"Week23.1962",499.698993025882
"Week24.1962",410.143902248065
"Week25.1962",327.170032633668
"Week26.1962",265.010221696802
"Week27.1962",220.780841659433
"Week28.1962",185.246803073623
"Week29.1962",158.131101904623
"Week30.1962",137.728341492394
"Week31.1962",153.350813508009
"Week32.1962",770.1552933823
"Week33.1962",6867.4887765986
"Week34.1962",35010.0758099996
"Week35.1962",95734.0863615977
"Week36.1962",156788.496536947
"Week37.1962",185680.610745572
"Week38.1962",190061.628758159
"Week39.1962",190994.573762978
"Week40.1962",191049.541177424
"Week41.1962",191149.005448034
"Week42.1962",189368.244320345
"Week43.1962",187730.014326405
"Week44.1962",186317.493755208
"Week45.1962",183011.919729995
"Week46.1962",175555.026552165
"Week47.1962",166015.584221599
"Week48.1962",152980.10049745
"Week49.1962",138906.348649796
"Week50.1962",120944.752076306
"Week51.1962",107066.184904928
"Week52.1962",93605.6756943502
"Week1.1963",82098.6652358919
"Week2.1963",70293.2459365523
"Week3.1963",60059.3654875561
"Week4.1963",51025.6675440444
"Week5.1963",43903.5740258251
"Week6.1963",36453.6889826717
"Week7.1963",30049.4979733848
"Week8.1963",24615.530529384
"Week9.1963",21536.6552428162
"Week10.1963",18186.847785508
"Week11.1963",14960.2002485454
"Week12.1963",12445.2733946109
"Week13.1963",9769.17550036927
"Week14.1963",7671.28027172754
"Week15.1963",6098.01082159863
"Week16.1963",4718.40941096375
"Week17.1963",3753.98788910815
"Week18.1963",3004.49766201847
"Week19.1963",2463.57266252093
"Week20.1963",1945.09290990119
"Week21.1963",1576.35771423108
"Week22.1963",1336.70723577673
"Week23.1963",1062.97120995029
"Week24.1963",874.009670912123
"Week25.1963",698.370141469666
"Week26.1963",566.601779786711
"Week27.1963",472.768695241423
"Week28.1963",397.260200723622
"Week29.1963",339.563993616602
"Week30.1963",294.479591856358
"Week31.1963",262.619622890065
"Week32.1963",300.890860159707
"Week33.1963",1390.07436058131
"Week34.1963",10545.2365386588
"Week35.1963",46295.5341381442
"Week36.1963",111564.625458349
"Week37.1963",167456.890279405
"Week38.1963",188365.3555547
"Week39.1963",193626.081386507
"Week40.1963",194873.385180658
"Week41.1963",195736.30314977
"Week42.1963",194559.387861597
"Week43.1963",193445.011876908
"Week44.1963",192487.852715863
"Week45.1963",189509.861055478
"Week46.1963",182161.042942012
"Week47.1963",172577.446562699
"Week48.1963",159289.27310904
"Week49.1963",144850.06344212
"Week50.1963",126293.235825871
"Week51.1963",111943.142449003
"Week52.1963",97982.3309370019
"Week1.1964",86027.0957433486
"Week2.1964",73727.5365360342
"Week3.1964",63050.5193541536
"Week4.1964",53611.7138989579
"Week5.1964",46164.4191238688
"Week6.1964",38358.3051829109
"Week7.1964",31640.0624611771
"Week8.1964",25934.203315857
"Week9.1964",22703.8432651283
"Week10.1964",19183.5952141032
"Week11.1964",15788.4122449333
"Week12.1964",13140.3321838929
"Week13.1964",10319.2005152942
"Week14.1964",8106.62695664404
"Week15.1964",6446.78202069711
"Week16.1964",4990.18002366147
"Week17.1964",3971.57911802192
"Week18.1964",3179.7286054978
"Week19.1964",2608.10963966316
"Week20.1964",2059.81636015447
"Week21.1964",1669.7853129187
"Week22.1964",1416.30574663785
"Week23.1964",1126.57438731657
"Week24.1964",926.559647051106
"Week25.1964",740.53785173145
"Week26.1964",600.932951557319
"Week27.1964",501.510332915099
"Week28.1964",421.500956296181
"Week29.1964",360.637545364578
"Week30.1964",326.136404893301
"Week31.1964",607.926533435677
"Week32.1964",4284.30701625028
"Week33.1964",24834.7621981
"Week34.1964",78462.1728935545
"Week35.1964",143418.21210559
"Week36.1964",179771.797676864
"Week37.1964",189063.400030613
"Week38.1964",187452.013656875
"Week39.1964",186960.035791978
"Week40.1964",186263.268351415
"Week41.1964",185738.975051825
"Week42.1964",183466.613869138
"Week43.1964",181407.675263031
"Week44.1964",179628.006296596
"Week45.1964",176079.380859234
"Week46.1964",168597.700303015
"Week47.1964",159174.311305137
"Week48.1964",146459.257087404
"Week49.1964",132805.040825284
"Week50.1964",115486.517263952
"Week51.1964",102117.06350064
"Week52.1964",89186.0252171563
"Week1.1965",78148.055519966
"Week2.1965",66851.1761415727
"Week3.1965",57071.0878074631
"Week4.1965",48449.7394873015
"Week5.1965",41657.5842496381
"Week6.1965",34566.4922454418
"Week7.1965",28476.8197744401
"Week8.1965",23313.7799706063
"Week9.1965",20386.1291785385
"Week10.1965",17206.2094304584
"Week11.1965",14146.9978775872
"Week12.1965",11763.8139338245
"Week13.1965",9230.44822765199
"Week14.1965",7245.25959455067
"Week15.1965",5757.15784031856
"Week16.1965",4453.15398132306
"Week17.1965",3541.77721415735
"Week18.1965",2833.73707466785
"Week19.1965",2322.87267033061
"Week20.1965",1833.51473848928
"Week21.1965",1485.54876642605
"Week22.1965",1259.37558053789
"Week23.1965",1001.2077641002
"Week24.1965",823.02474651482
"Week25.1965",657.498725868864
"Week26.1965",533.343555486129
"Week27.1965",444.93089748328
"Week28.1965",373.820728377494
"Week29.1965",321.129022219535
"Week30.1965",336.566779259278
"Week31.1965",1319.54969555881
"Week32.1965",9883.1808373777
"Week33.1965",44151.0881256006
"Week34.1965",108075.695485314
"Week35.1965",163115.129927911
"Week36.1965",184579.731882855
"Week37.1965",187841.064764876
"Week38.1965",184906.200231968
"Week39.1965",183926.568314336
"Week40.1965",182866.594583869
"Week41.1965",182025.658160393
"Week42.1965",179514.601335399
"Week43.1965",177252.536098787
"Week44.1965",175295.106902432
"Week45.1965",171642.842299507
"Week46.1965",164187.124678794
"Week47.1965",154871.989160149
"Week48.1965",142385.554272901
"Week49.1965",129013.92991488
"Week50.1965",112112.329613562
"Week51.1965",99071.5746050971
"Week52.1965",86477.0871823159
"Week1.1966",75734.4814132925
"Week2.1966",64754.4543245352
"Week3.1966",55255.900856201
"Week4.1966",46888.8596058615
"Week5.1966",40299.8805959881
"Week6.1966",33428.0536304779
"Week7.1966",27529.6892978392
"Week8.1966",22530.8957308155
"Week9.1966",19695.2962945883
"Week10.1966",16618.4499227223
"Week11.1966",13660.3180576782
"Week12.1966",11356.4141113607
"Week13.1966",8908.65632468073
"Week14.1966",6991.05980920624
"Week15.1966",5554.03035975595
"Week16.1966",4295.21411955332
"Week17.1966",3415.50988229115
"Week18.1966",2732.22532511886
"Week19.1966",2239.30530139559
"Week20.1966",1767.28724705609
"Week21.1966",1431.67712250306
"Week22.1966",1213.51873893974
"Week23.1966",964.606843991533
"Week24.1966",792.83786936324
"Week25.1966",633.315042739211
"Week26.1966",513.669987312398
"Week27.1966",428.468881403193
"Week28.1966",359.929371228969
"Week29.1966",307.580363429871
"Week30.1966",267.165249197778
"Week31.1966",258.779931072264
"Week32.1966",712.668362279012
"Week33.1966",5696.72213499814
"Week34.1966",30603.685332448
"Week35.1966",88749.6814348515
"Week36.1966",152023.766241426
"Week37.1966",184423.288316989
"Week38.1966",190250.767652827
"Week39.1966",191502.298983154
"Week40.1966",191675.399266636
"Week41.1966",191865.251770372
"Week42.1966",190155.971249978
"Week43.1966",188579.402149403
"Week44.1966",187220.456427185
"Week45.1966",183951.488409288
"Week46.1966",176500.945420591
"Week47.1966",166948.017013492
"Week48.1966",153870.82815728
"Week49.1966",139741.021614711
"Week50.1966",121692.533343602
"Week51.1966",107745.243472842
"Week52.1966",94212.8748250585
"Week1.1967",82641.9810587139
"Week2.1967",70766.9862694713
"Week3.1967",60471.0034352641
"Week4.1967",51380.7678100462
"Week5.1967",44213.4171336714
"Week6.1967",36714.2241864095
"Week7.1967",30266.7210693976
"Week8.1967",24795.3822796467
"Week9.1967",21695.6641048319
"Week10.1967",18322.4635219077
"Week11.1967",15072.7315461001
"Week12.1967",12539.6071634034
"Week13.1967",9843.76170485618
"Week14.1967",7730.27259522542
"Week15.1967",6145.23110459209
"Week16.1967",4755.17007944876
"Week17.1967",3783.40050346409
"Week18.1967",3028.17052874968
"Week19.1967",2483.08509360022
"Week20.1967",1960.57021898737
"Week21.1967",1588.95556665409
"Week22.1967",1347.43575765329
"Week23.1967",1071.54071389389
"Week24.1967",881.091058891397
"Week25.1967",704.453293321643
"Week26.1967",589.526103847649
"Week27.1967",896.514144279751
"Week28.1967",5208.27362986266
"Week29.1967",27917.826116954
"Week30.1967",82840.0035566632
"Week31.1967",143804.450986521
"Week32.1967",172898.851259924
"Week33.1967",174331.908714617
"Week34.1967",168943.464841464
"Week35.1967",163305.41828435
"Week36.1967",158415.473006009
"Week37.1967",154379.303352234
"Week38.1967",149027.795800561
"Week39.1967",145996.852614763
"Week40.1967",143233.838172504
"Week41.1967",140902.481692992
"Week42.1967",137512.817599008
"Week43.1967",134519.06666031
"Week44.1967",131928.176743453
"Week45.1967",128211.067646921
"Week46.1967",121803.006176505
"Week47.1967",114173.261028369
"Week48.1967",104365.243454769
"Week49.1967",94067.9724381516
"Week50.1967",81351.9386128027
"Week51.1967",71570.6635588612
"Week52.1967",62215.3201187724
"Week1.1968",54278.1378498613
"Week2.1968",46245.0342490874
"Week3.1968",39333.1911780683
"Week4.1968",33276.295112992
"Week5.1968",28518.3357364555
"Week6.1968",23590.8222115533
"Week7.1968",19378.2794821481
"Week8.1968",15822.0360787757
"Week9.1968",13800.7487546341
"Week10.1968",11620.9662830976
"Week11.1968",9533.65847860483
"Week12.1968",7910.96455428359
"Week13.1968",6194.94201817877
"Week14.1968",4853.46775912367
"Week15.1968",3849.84306639158
"Week16.1968",2972.92260766389
"Week17.1968",2360.80720037751
"Week18.1968",1886.08185616263
"Week19.1968",1543.853185476
"Week20.1968",1216.90749053691
"Week21.1968",984.654727514482
"Week22.1968",833.762885472404
"Week23.1968",664.828538225898
"Week24.1968",633.890306039281
"Week25.1968",1913.47750380645
"Week26.1968",12433.9840619063
"Week27.1968",50375.3248553281
"Week28.1968",112168.315418771
"Week29.1968",155681.995197748
"Week30.1968",163982.644018889
"Week31.1968",158027.831967023
"Week32.1968",150308.563500388
"Week33.1968",142029.674733787
"Week34.1968",135010.209500997
"Week35.1968",128960.770364749
"Week36.1968",123841.832079665
"Week37.1968",119616.684794807
"Week38.1968",114563.680067518
"Week39.1968",111451.024516609
"Week40.1968",108662.719699456
"Week41.1968",106299.649330832
"Week42.1968",103222.061041546
"Week43.1968",100513.280090846
"Week44.1968",98162.0880345449
"Week45.1968",95027.2434278991
"Week46.1968",89960.3820612592
"Week47.1968",84054.8129007606
"Week48.1968",76605.8990952109
"Week49.1968",68856.3644739827
"Week50.1968",59395.2771783192
"Week51.1968",52129.8015102847
"Week52.1968",45216.7753745872
"Week1.1969",39368.8544318681
"Week2.1969",33478.2402182768
"Week3.1969",28421.7558755153
"Week4.1969",24002.9063313341
"Week5.1969",20538.2228606067
"Week6.1969",16965.2039959089
"Week7.1969",13916.849902329
"Week8.1969",11347.7206305896
"Week9.1969",9885.43761874491
"Week10.1969",8314.3419584747
"Week11.1969",6813.49651093218
"Week12.1969",5647.82218374306
"Week13.1969",4418.32834411052
"Week14.1969",3458.42649773246
"Week15.1969",2740.93149789875
"Week16.1969",2114.8045370847
"Week17.1969",1677.9357871354
"Week18.1969",1339.43436828835
"Week19.1969",1095.61321980147
"Week20.1969",863.046528794132
"Week21.1969",697.893307110998
"Week22.1969",590.54573705594
"Week23.1969",468.681958948117
"Week24.1969",384.650415023916
"Week25.1969",307.04450465743
"Week26.1969",260.130325945459
"Week27.1969",498.434542825336
"Week28.1969",3825.27722156027
"Week29.1969",23020.1412048362
"Week30.1969",74287.1011968409
"Week31.1969",137376.380692684
"Week32.1969",171348.834031792
"Week33.1969",175101.557624321
"Week34.1969",170203.595146389
"Week35.1969",164677.294770931
"Week36.1969",159851.288558221
"Week37.1969",155867.121699343
"Week38.1969",150539.736253429
"Week39.1969",147543.331680451
"Week40.1969",144808.226607709
"Week41.1969",142501.105616493
"Week42.1969",139116.472276848
"Week43.1969",136126.272864569
"Week44.1969",133538.399612718
"Week45.1969",129806.566334564
"Week46.1969",123345.636728046
"Week47.1969",115642.078353049
"Week48.1969",105726.810308838
"Week49.1969",95310.9204865478
"Week50.1969",82439.6591378099
"Week51.1969",72538.0035306797
"Week52.1969",63064.6116374183
"Week1.1970",55025.8265944001
"Week2.1970",46887.2957648753
"Week3.1970",39883.6311122153
"Week4.1970",33745.4288589238
"Week5.1970",28923.2713862395
"Week6.1970",23927.9398344134
"Week7.1970",19656.7554999755
"Week8.1970",16050.5947982549
"Week9.1970",14001.1367133571
"Week10.1970",11790.5568491692
"Week11.1970",9673.41797632813
"Week12.1970",8027.41240593164
"Week13.1970",6286.5012372152
"Week14.1970",4925.47774829468
"Week15.1970",3907.15910947341
"Week16.1970",3017.32426529095
"Week17.1970",2396.17631769001
"Week18.1970",1914.42867753344
"Week19.1970",1567.1302137821
"Week20.1970",1235.30544148972
"Week21.1970",999.574933420109
"Week22.1970",846.380221153051
"Week23.1970",672.139107296718
"Week24.1970",551.953891825282
"Week25.1970",440.514341074623
"Week26.1970",357.024102074466
"Week27.1970",299.754046095272
"Week28.1970",325.018992322525
"Week29.1970",1501.85621901173
"Week30.1970",11180.850026585
"Week31.1970",47835.8081288617
"Week32.1970",112173.254114967
"Week33.1970",162725.474621021
"Week34.1970",179144.662566328
"Week35.1970",178553.256634616
"Week36.1970",175018.571273077
"Week37.1970",171833.831917396
"Week38.1970",166952.481084669
"Week39.1970",164492.355642844
"Week40.1970",162194.99128993
"Week41.1970",160272.686731851
"Week42.1970",157041.324773184
"Week43.1970",154172.197971739
"Week44.1970",151690.522917279
"Week45.1970",147848.770387091
"Week46.1970",140840.931940754
"Week47.1970",132347.80743852
"Week48.1970",121251.748370493
"Week49.1970",109513.044786003
"Week50.1970",94889.8483043433
"Week51.1970",83629.810977754
"Week52.1970",72818.2160074448
"Week1.1971",63625.5831449948
"Week2.1971",54285.063523608
"Week3.1971",46230.9035588228
"Week4.1971",39159.6157660599
"Week5.1971",33600.6311593841
"Week6.1971",27826.6335769304
"Week7.1971",22880.9825291005
"Week8.1971",18698.9557868654
"Week9.1971",16324.2787514676
"Week10.1971",13757.7619354794
"Week11.1971",11295.9811143393
"Week12.1971",9380.3013496681
"Week13.1971",7350.67344306504
"Week14.1971",5762.87743338677
"Week15.1971",4574.12583410131
"Week16.1971",3534.26954517951
"Week17.1971",2808.1042775889
"Week18.1971",2244.64934638308
"Week19.1971",1838.37930021253
"Week20.1971",1449.83306654444
"Week21.1971",1173.65786774358
"Week22.1971",994.143130966035
"Week23.1971",789.770806466858
"Week24.1971",648.796711573407
"Week25.1971",517.981001278239
"Week26.1971",419.903749787657
"Week27.1971",350.090199442911
"Week28.1971",294.242309607897
"Week29.1971",265.019966518357
"Week30.1971",555.253231294369
"Week31.1971",4286.54461374649
"Week32.1971",25035.6608459332
"Week33.1971",78619.1716612101
"Week34.1971",142784.5469096
"Week35.1971",177608.27360515
"Week36.1971",185187.054147312
"Week37.1971",184621.890781994
"Week38.1971",180814.08332072
"Week39.1971",179325.526361878
"Week40.1971",177848.957631362
"Week41.1971",176641.777220548
"Week42.1971",173867.839029241
"Week43.1971",171381.459192775
"Week44.1971",169229.486036941
"Week45.1971",165478.393642613
"Week46.1971",158095.93509059
"Week47.1971",148961.672341793
"Week48.1971",136812.492244347
"Week49.1971",123847.088536771
"Week50.1971",107530.088112563
"Week51.1971",94948.5109864385
"Week52.1971",82819.2266446492
"Week1.1972",72482.5798476145
"Week2.1972",61935.546553443
"Week3.1972",52820.1503837719
"Week4.1972",44798.1038031063
"Week5.1972",38484.3386068611
"Week6.1972",31907.7879129344
"Week7.1972",26266.2465631545
"Week8.1972",21487.6667186888
"Week9.1972",18775.970080435
"Week10.1972",15837.2789135176
"Week11.1972",13014.0807034986
"Week12.1972",10815.8100760189
"Week13.1972",8481.94258501889
"Week14.1972",6654.29538795122
"Week15.1972",5285.14261123732
"Week16.1972",4086.24955840477
"Week17.1972",3248.55290195851
"Week18.1972",2598.09866094247
"Week19.1972",2128.9502754337
"Week20.1972",1679.8677541837
"Week21.1972",1360.5904057818
"Week22.1972",1153.03120501345
"Week23.1972",916.359704699814
"Week24.1972",753.069784027908
"Week25.1972",601.464867152059
"Week26.1972",487.764107693249
"Week27.1972",406.811119315467
"Week28.1972",342.458631194802
"Week29.1972",323.262574208177
"Week30.1972",898.414987496242
"Week31.1972",6868.21243309254
"Week32.1972",34637.5012747258
"Week33.1972",94469.1953588824
"Week34.1972",154032.918461426
"Week35.1972",180441.857504438
"Week36.1972",184362.716071353
"Week37.1972",182989.738458442
"Week38.1972",178943.147232706
"Week39.1972",177270.552108895
"Week40.1972",175638.71419816
"Week41.1972",174295.45699404
"Week42.1972",171427.467746624
"Week43.1972",168860.848579201
"Week44.1972",166639.992838544
"Week45.1972",162858.275399346
"Week46.1972",155516.811241319
"Week47.1972",146467.052557154
"Week48.1972",134466.184380679
"Week49.1972",121677.235147756
"Week50.1972",105610.076657046
"Week51.1972",93224.2739134044
"Week52.1972",81291.9603419551
"Week1.1973",71126.759601271
"Week2.1973",60761.9090510795
"Week3.1973",51807.2685845815
"Week4.1973",43929.7410678624
"Week5.1973",37731.0753626352
"Week6.1973",31277.5483402442
"Week7.1973",25742.8179012853
"Week8.1973",21055.8168582467
"Week9.1973",18395.7756816103
"Week10.1973",15514.4699817434
"Week11.1973",12747.1717668086
"Week12.1973",10592.6200170382
"Week13.1973",8305.866638614
