timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0378603,1.06411e+06,38801.1
57,SimYear,2008,5,0.0477144,1.0034e+06,45886.4
58,SimYear,2008,6,0.0495296,936037,44394.8
59,SimYear,2008,7,0.0510855,870896,42570.1
60,SimYear,2008,8,0.0321553,808403,25106
61,SimYear,2008,9,0.0420094,764181,30855.1
62,SimYear,2008,10,0.0492703,714810,33729.1
63,SimYear,2008,11,0.0458992,663368,29208.6
64,SimYear,2008,12,0.0622362,617338,36561.5
65,SimYear,2008,13,0.0619768,564875,33319.2
66,SimYear,2008,14,0.0583464,516730,28745.3
67,SimYear,2008,15,0.0658666,474171,29667.6
68,SimYear,2008,16,0.0578278,431653,23805.1
69,SimYear,2008,17,0.0560125,395943,21169.2
70,SimYear,2008,18,0.049011,363694,17073.2
71,SimYear,2008,19,0.059643,336284,19110.7
72,SimYear,2008,20,0.0521228,307536,15330
73,SimYear,2008,21,0.0391569,283266,10675.8
74,SimYear,2008,22,0.0573091,264228,14444.8
75,SimYear,2008,23,0.0477144,241957,11064.9
76,SimYear,2008,24,0.0557532,223631,11902.7
77,SimYear,2008,25,0.0513448,204978,10069.1
78,SimYear,2008,26,0.043306,188660,7847.53
79,SimYear,2008,27,0.0412315,175011,6938.16
80,SimYear,2008,28,0.0363044,162966,5702.46
81,SimYear,2008,29,0.0321553,156054,4846.46
82,SimYear,2008,30,0.0261911,170408,4323.36
83,SimYear,2008,31,0.0225606,238439,5220.19
84,SimYear,2008,32,0.0223013,356245,7710.67
85,SimYear,2008,33,0.0191895,455158,8490.02
86,SimYear,2008,34,0.0165963,497477,8035.72
87,SimYear,2008,35,0.0140031,506395,6910.56
88,SimYear,2008,36,0.01141,506374,5637.84
89,SimYear,2008,37,0.0129659,504666,6380.1
90,SimYear,2008,38,0.00777952,500333,3804.97
91,SimYear,2008,39,0.00648293,497041,3151.97
92,SimYear,2008,40,0.00492703,493021,2377.96
93,SimYear,2008,41,0.00648293,488561,3098.19
94,SimYear,2008,42,0.00518635,482291,2448.33
95,SimYear,2008,43,0.00388976,475741,1812.47
96,SimYear,2008,44,0.0059643,469013,2737
97,SimYear,2008,45,0.0119286,460637,5360.36
98,SimYear,2008,46,0.0152997,449020,6690.67
99,SimYear,2008,47,0.022042,435601,9319.85
100,SimYear,2008,48,0.0256724,419191,10427.2
101,SimYear,2008,49,0.0370824,401451,14343
102,SimYear,2008,50,0.031896,379672,11697.6
103,SimYear,2008,51,0.0350078,360567,12174.1
104,SimYear,2008,52,0.0337113,341030,11095.1
105,SimYear,2009,1,0.0401942,322679,12476.9
106,SimYear,2009,2,0.0404535,303088,11793.5
107,SimYear,2009,3,0.0417501,284389,11413.3
108,SimYear,2009,4,0.0378603,266303,9710.34
109,SimYear,2009,5,0.0477144,250167,11440.4
110,SimYear,2009,6,0.0495296,232555,11029.7
111,SimYear,2009,7,0.0510855,215659,10541.6
112,SimYear,2009,8,0.0321553,199567,6197.81
113,SimYear,2009,9,0.0420094,188103,7594.98
114,SimYear,2009,10,0.0492703,175471,8279.79
115,SimYear,2009,11,0.0458992,162425,7151.69
116,SimYear,2009,12,0.0622362,150789,8930.39
117,SimYear,2009,13,0.0619768,137659,8119.86
118,SimYear,2009,14,0.0583464,125655,6990.08
119,SimYear,2009,15,0.0658666,115071,7199.67
120,SimYear,2009,16,0.0578278,104550,5765.83
121,SimYear,2009,17,0.0560125,95725.9,5118.02
122,SimYear,2009,18,0.049011,87776.9,4120.58
123,SimYear,2009,19,0.059643,81028.3,4604.77
124,SimYear,2009,20,0.0521228,73985.9,3688.04
125,SimYear,2009,21,0.0391569,68046.4,2564.54
126,SimYear,2009,22,0.0573091,63383.6,3465.06
127,SimYear,2009,23,0.0477144,57963.7,2650.74
128,SimYear,2009,24,0.0557532,53505.3,2847.8
129,SimYear,2009,25,0.0513448,48983.6,2406.21
130,SimYear,2009,26,0.043306,45051.9,1873.99
131,SimYear,2009,27,0.0412315,42237.4,1674.47
132,SimYear,2009,28,0.0363044,45920.6,1606.85
133,SimYear,2009,29,0.0321553,91293.1,2835.23
134,SimYear,2009,30,0.0261911,268319,6807.41
135,SimYear,2009,31,0.0225606,611645,13390.9
136,SimYear,2009,32,0.0223013,952639,20619.2
137,SimYear,2009,33,0.0191895,1.12919e+06,21062.6
138,SimYear,2009,34,0.0165963,1.18321e+06,19112.3
139,SimYear,2009,35,0.0140031,1.19763e+06,16343.6
140,SimYear,2009,36,0.01141,1.20343e+06,13398.7
141,SimYear,2009,37,0.0129659,1.2061e+06,15247.8
142,SimYear,2009,38,0.00777952,1.20174e+06,9139.05
143,SimYear,2009,39,0.00648293,1.19912e+06,7604.19
144,SimYear,2009,40,0.00492703,1.19411e+06,5759.49
145,SimYear,2009,41,0.00648293,1.18748e+06,7530.4
146,SimYear,2009,42,0.00518635,1.17597e+06,5969.73
147,SimYear,2009,43,0.00388976,1.16332e+06,4432.01
148,SimYear,2009,44,0.0059643,1.14986e+06,6710.16
149,SimYear,2009,45,0.0119286,1.132e+06,13172.9
150,SimYear,2009,46,0.0152997,1.10584e+06,16477.7
151,SimYear,2009,47,0.022042,1.07493e+06,22998.4
152,SimYear,2009,48,0.0256724,1.03632e+06,25778.1
153,SimYear,2009,49,0.0370824,994139,35518.5
154,SimYear,2009,50,0.031896,941674,29012.8
155,SimYear,2009,51,0.0350078,895581,30238.2
156,SimYear,2009,52,0.0337113,848190,27595.1
157,SimYear,2010,1,0.0401942,803551,31070.6
158,SimYear,2010,2,0.0404535,755643,29402.9
159,SimYear,2010,3,0.0417501,709795,28485.9
160,SimYear,2010,4,0.0378603,665331,24260.2
161,SimYear,2010,5,0.0477144,625612,28609.9
162,SimYear,2010,6,0.0495296,582086,27607.4
163,SimYear,2010,7,0.0510855,540249,26407.8
164,SimYear,2010,8,0.0321553,500330,15538.4
165,SimYear,2010,9,0.0420094,471940,19055.4
166,SimYear,2010,10,0.0492703,440554,20788
167,SimYear,2010,11,0.0458992,408070,17967.6
168,SimYear,2010,12,0.0622362,379072,22450.3
169,SimYear,2010,13,0.0619768,346269,20424.7
170,SimYear,2010,14,0.0583464,316249,17592.7
171,SimYear,2010,15,0.0658666,289763,18129.7
172,SimYear,2010,16,0.0578278,263404,14526.4
173,SimYear,2010,17,0.0560125,241285,12900.4
174,SimYear,2010,18,0.049011,221349,10390.9
175,SimYear,2010,19,0.059643,204418,11616.9
176,SimYear,2010,20,0.0521228,186727,9307.95
177,SimYear,2010,21,0.0391569,171803,6474.93
178,SimYear,2010,22,0.0573091,160090,8751.79
179,SimYear,2010,23,0.0477144,146451,6697.38
180,SimYear,2010,24,0.0557532,135232,7197.66
181,SimYear,2010,25,0.0513448,123842,6083.43
182,SimYear,2010,26,0.043306,113885,4737.19
183,SimYear,2010,27,0.0412315,105551,4184.5
184,SimYear,2010,28,0.0363044,98024.6,3430.06
185,SimYear,2010,29,0.0321553,91791.1,2850.7
186,SimYear,2010,30,0.0261911,90113.9,2286.24
187,SimYear,2010,31,0.0225606,111613,2443.56
188,SimYear,2010,32,0.0223013,195486,4231.15
189,SimYear,2010,33,0.0191895,342667,6391.73
190,SimYear,2010,34,0.0165963,473484,7648.17
191,SimYear,2010,35,0.0140031,534871,7299.16
192,SimYear,2010,36,0.01141,552463,6150.99
193,SimYear,2010,37,0.0129659,557586,7049.12
194,SimYear,2010,38,0.00777952,557789,4241.92
195,SimYear,2010,39,0.00648293,558448,3541.38
196,SimYear,2010,40,0.00492703,557765,2690.24
197,SimYear,2010,41,0.00648293,556132,3526.7
198,SimYear,2010,42,0.00518635,552037,2802.39
199,SimYear,2010,43,0.00388976,547259,2084.94
200,SimYear,2010,44,0.0059643,541960,3162.69
201,SimYear,2010,45,0.0119286,534470,6219.53
202,SimYear,2010,46,0.0152997,522946,7792.21
203,SimYear,2010,47,0.022042,509061,10891.5
204,SimYear,2010,48,0.0256724,491430,12224.1
205,SimYear,2010,49,0.0370824,472000,16863.6
206,SimYear,2010,50,0.031896,447593,13790.3
207,SimYear,2010,51,0.0350078,426126,14387.6
208,SimYear,2010,52,0.0337113,403965,13142.6
