"","x"
"Week49.1957",182311.053989827
"Week50.1957",172850.35107642
"Week51.1957",164520.270902965
"Week52.1957",155929.513147389
"Week1.1958",147817.522878483
"Week2.1958",139091.746286726
"Week3.1958",130726.223300716
"Week4.1958",122602.285650232
"Week5.1958",115336.55326779
"Week6.1958",107367.105391165
"Week7.1958",99695.3574255857
"Week8.1958",92365.555490008
"Week9.1958",87140.3055229489
"Week10.1958",81367.1242461024
"Week11.1958",75391.5963416917
"Week12.1958",70051.1137635982
"Week13.1958",64012.4020446162
"Week14.1958",58482.7456275053
"Week15.1958",53599.9634482765
"Week16.1958",48739.877003007
"Week17.1958",44657.2893472566
"Week18.1958",40975.7657935984
"Week19.1958",37846.4691870683
"Week20.1958",34578.3287707026
"Week21.1958",31817.5196452079
"Week22.1958",29645.8882760471
"Week23.1958",27123.0558200534
"Week24.1958",25045.6100497466
"Week25.1958",22938.1114053179
"Week26.1958",21094.5708224176
"Week27.1958",19551.2656619672
"Week28.1958",18194.7864808328
"Week29.1958",17627.123289428
"Week30.1958",21985.7692074856
"Week31.1958",44840.8406116964
"Week32.1958",97914.6440013278
"Week33.1958",160133.533893113
"Week34.1958",198355.34280968
"Week35.1958",211656.711862847
"Week36.1958",215290.258942109
"Week37.1958",216749.698266716
"Week38.1958",216695.939609059
"Week39.1958",216838.327814325
"Week40.1958",216453.528853487
"Week41.1958",215691.36044646
"Week42.1958",213973.476287465
"Week43.1958",211987.356113885
"Week44.1958",209800.124444202
"Week45.1958",206774.481566619
"Week46.1958",202208.179448904
"Week47.1958",196740.575893553
"Week48.1958",189839.720317456
"Week49.1958",182254.033565398
"Week50.1958",172773.918480606
"Week51.1958",164427.8666543
"Week52.1958",155824.530347615
"Week1.1959",147702.689647938
"Week2.1959",138970.360566387
"Week3.1959",130600.587379695
"Week4.1959",122474.419280015
"Week5.1959",115207.34357505
"Week6.1959",107238.858101242
"Week7.1959",99569.213098954
"Week8.1959",92242.1111943451
"Week9.1959",87015.1658560323
"Week10.1959",81235.5751586714
"Week11.1959",75250.841985968
"Week12.1959",69905.7640086851
"Week13.1959",63872.6493995904
"Week14.1959",58352.006155191
"Week15.1959",53478.0636307019
"Week16.1959",48627.2919965187
"Week17.1959",44552.686003007
"Week18.1959",40878.5453735735
"Week19.1959",37755.5559819941
"Week20.1959",34494.235258606
"Week21.1959",31739.2110211914
"Week22.1959",29572.1623371653
"Week23.1959",27054.9982201009
"Week24.1959",24982.2189980148
"Week25.1959",22879.5403226228
"Week26.1959",21040.2343816581
"Week27.1959",19499.0263853674
"Week28.1959",18103.7816865957
"Week29.1959",16886.7349269154
"Week30.1959",15813.8875347606
"Week31.1959",14914.0093932628
"Week32.1959",14457.947875399
"Week33.1959",17190.0707179306
"Week34.1959",34367.8631638227
"Week35.1959",81092.4279958962
"Week36.1959",145534.896946806
"Week37.1959",192192.986385553
"Week38.1959",210867.230967573
"Week39.1959",217277.942714686
"Week40.1959",220298.254912032
"Week41.1959",222318.796644851
"Week42.1959",223021.121336523
"Week43.1959",223150.583049827
"Week44.1959",222804.768705697
"Week45.1959",221331.136525659
"Week46.1959",217982.404966269
"Week47.1959",213454.392031438
"Week48.1959",207180.310649091
"Week49.1959",199977.43906869
"Week50.1959",190516.113239142
"Week51.1959",182134.724107126
"Week52.1959",173322.709193923
"Week1.1960",164921.191378886
"Week2.1960",155726.547041284
"Week3.1960",146834.516694524
"Week4.1960",138121.089206187
"Week5.1960",130293.788287251
"Week6.1960",121602.23779415
"Week7.1960",113189.041592479
"Week8.1960",105112.027209193
"Week9.1960",99381.7679749032
"Week10.1960",92978.3549666664
"Week11.1960",86296.6163889587
"Week12.1960",80309.5724630165
"Week13.1960",73501.9751022452
"Week14.1960",67257.6584977355
"Week15.1960",61734.2966647945
"Week16.1960",56215.7697575125
"Week17.1960",51575.8779025169
"Week18.1960",47383.4464202412
"Week19.1960",43815.9742697756
"Week20.1960",40076.9232766549
"Week21.1960",36917.6448439286
"Week22.1960",34435.0754767822
"Week23.1960",31536.5885739801
"Week24.1960",29147.7469094072
"Week25.1960",26721.8576795394
"Week26.1960",24698.8602327199
"Week27.1960",24257.9609935119
"Week28.1960",31815.3310930084
"Week29.1960",63130.8302447395
"Week30.1960",122141.579223134
"Week31.1960",178565.963096228
"Week32.1960",206701.387385229
"Week33.1960",214055.324692563
"Week34.1960",215173.938860374
"Week35.1960",214937.78926026
"Week36.1960",214226.723612876
"Week37.1960",213219.169542339
"Week38.1960",211146.612432389
"Week39.1960",209517.289321364
"Week40.1960",207589.842125315
"Week41.1960",205487.111811836
"Week42.1960",202642.283904438
"Week43.1960",199692.589493207
"Week44.1960",196680.754169477
"Week45.1960",192992.338898799
"Week46.1960",187965.548028806
"Week47.1960",182201.39301676
"Week48.1960",175213.103053505
"Week49.1960",167689.193959272
"Week50.1960",158509.052640794
"Week51.1960",150447.01162133
"Week52.1960",142219.172579456
"Week1.1961",134494.974778677
"Week2.1961",126274.230754633
"Week3.1961",118435.653186826
"Week4.1961",110859.321847708
"Week5.1961",104093.602252964
"Week6.1961",96728.4662488611
"Week7.1961",89670.8450730035
"Week8.1961",82955.3034639215
"Week9.1961",78152.1027813214
"Week10.1961",72869.7185820027
"Week11.1961",67418.0983065175
"Week12.1961",62553.1054165471
"Week13.1961",57088.7056025464
"Week14.1961",52098.8851204036
"Week15.1961",47700.52481571
"Week16.1961",43334.9435785035
"Week17.1961",39670.2798336801
"Week18.1961",36368.4591644828
"Week19.1961",33562.0148277674
"Week20.1961",30638.5746821574
"Week21.1961",28171.6255420545
"Week22.1961",26231.5872951184
"Week23.1961",23983.9708370802
"Week24.1961",22132.9269537727
"Week25.1961",20258.375036703
"Week26.1961",18619.4576929532
"Week27.1961",17246.1092556839
"Week28.1961",16003.9444952655
"Week29.1961",14921.2855328505
"Week30.1961",13967.6114051801
"Week31.1961",13179.1252853446
"Week32.1961",12949.6897976406
"Week33.1961",16717.3787444952
"Week34.1961",37036.4854435392
"Week35.1961",87547.098762578
"Week36.1961",151632.924271074
"Week37.1961",194582.769397257
"Week38.1961",210763.541089607
"Week39.1961",216444.573619873
"Week40.1961",219287.257019038
"Week41.1961",221215.481030976
"Week42.1961",221845.30188945
"Week43.1961",221912.704749406
"Week44.1961",221514.74050098
"Week45.1961",220001.55699239
"Week46.1961",216630.744123189
"Week47.1961",212094.118057735
"Week48.1961",205828.072277612
"Week49.1961",198644.408818267
"Week50.1961",189221.348077268
"Week51.1961",180874.827154897
"Week52.1961",172104.774044679
"Week1.1962",163745.931110866
"Week2.1962",154602.548355165
"Week3.1962",145762.112855981
"Week4.1962",137101.434250448
"Week5.1962",129322.315830342
"Week6.1962",120687.217335823
"Week7.1962",112330.343999389
"Week8.1962",104308.739248072
"Week9.1962",98617.781291905
"Week10.1962",92263.5725596418
"Week11.1962",85640.8049104624
"Week12.1962",79709.1040219043
"Week13.1962",72953.6384878587
"Week14.1962",66745.4195848157
"Week15.1962",61248.9247567023
"Week16.1962",55763.2919457088
"Week17.1962",51156.2256021244
"Week18.1962",46995.8849783229
"Week19.1962",43456.198732283
"Week20.1962",39746.7753716075
"Week21.1962",36612.6194039566
"Week22.1962",34149.7091865356
"Week23.1962",31274.4006126929
"Week24.1962",28904.5194108841
"Week25.1962",26493.831377682
"Week26.1962",24383.7150124424
"Week27.1962",22615.4047661223
"Week28.1962",21013.5081041702
"Week29.1962",19628.8853488302
"Week30.1962",18657.3944368878
"Week31.1962",20341.1869187607
"Week32.1962",34537.7604494818
"Week33.1962",77071.5143506661
"Week34.1962",140728.993661266
"Week35.1962",190069.220850868
"Week36.1962",211165.626317081
"Week37.1962",217580.375480817
"Week38.1962",219309.102138189
"Week39.1962",220714.591633616
"Week40.1962",221422.196270071
"Week41.1962",221617.414735894
"Week42.1962",220715.153089087
"Week43.1962",219432.07079486
"Week44.1962",217845.574384015
"Week45.1962",215306.616641716
"Week46.1962",211086.053054613
"Week47.1962",205854.685012545
"Week48.1962",199061.637228342
"Week49.1962",191484.734287573
"Week50.1962",181849.733663713
"Week51.1962",173348.516147524
"Week52.1962",164528.665805062
"Week1.1963",156175.256032262
"Week2.1963",147136.037764819
"Week3.1963",138443.601885107
"Week4.1963",129974.961910907
"Week5.1963",122389.258289345
"Week6.1963",114036.260333759
"Week7.1963",105980.476631542
"Week8.1963",98263.6334391885
"Week9.1963",92760.1300522545
"Week10.1963",86660.2037091009
"Week11.1963",80342.2799754308
"Week12.1963",74698.2340960343
"Week13.1963",68301.1107631739
"Week14.1963",62436.0168013144
"Week15.1963",57253.5253372796
"Week16.1963",52089.1388935084
"Week17.1963",47749.0140571075
"Week18.1963",43831.7625586125
"Week19.1963",40501.1405878024
"Week20.1963",37019.118374276
"Week21.1963",34077.8495686789
"Week22.1963",31764.6464562576
"Week23.1963",29071.4184156535
"Week24.1963",26852.8655901708
"Week25.1963",24601.5224965796
"Week26.1963",22652.4082927132
"Week27.1963",21375.0820751205
"Week28.1963",23463.8775782091
"Week29.1963",40256.8046648618
"Week30.1963",86493.9093113821
"Week31.1963",149642.561724486
"Week32.1963",194034.540122934
"Week33.1963",210401.899889711
"Week34.1963",214105.586355173
"Week35.1963",214723.778437889
"Week36.1963",214587.917256323
"Week37.1963",214073.362616272
"Week38.1963",212427.926791509
"Week39.1963",211172.489727597
"Week40.1963",209569.894686118
"Week41.1963",207747.665511735
"Week42.1963",205138.380939579
"Week43.1963",202390.478893322
"Week44.1963",199551.306793903
"Week45.1963",196003.2308768
"Week46.1963",191072.333917798
"Week47.1963",185366.871478423
"Week48.1963",178392.317684389
"Week49.1963",170851.515346271
"Week50.1963",161604.163615865
"Week51.1963",153478.181824081
"Week52.1963",145166.755828779
"Week1.1964",137353.983940858
"Week2.1964",129020.131885463
"Week3.1964",121065.74553662
"Week4.1964",113370.985861721
"Week5.1964",106496.69430565
"Week6.1964",98999.1824606906
"Week7.1964",91807.3586145219
"Week8.1964",84959.4448464338
"Week9.1964",80066.9656418973
"Week10.1964",74683.8869661753
"Week11.1964",69128.6379906116
"Week12.1964",64170.3344714638
"Week13.1964",58582.9194213061
"Week14.1964",53466.7303294214
"Week15.1964",48951.0388809593
"Week16.1964",44472.4177515734
"Week17.1964",40717.3243720234
"Week18.1964",37335.5918691714
"Week19.1964",34461.3489850719
"Week20.1964",31465.0412492784
"Week21.1964",28935.9145670504
"Week22.1964",26947.2644655159
"Week23.1964",24642.1106370518
"Week24.1964",22743.4894965566
"Week25.1964",20819.9698572361
"Week26.1964",19138.4003250901
"Week27.1964",17735.0178707677
"Week28.1964",16593.3023265272
"Week29.1964",17106.9747873483
"Week30.1964",26645.7378915498
"Week31.1964",61332.0170890121
"Week32.1964",122597.063264641
"Week33.1964",177828.726450489
"Week34.1964",204405.063115331
"Week35.1964",212165.726488667
"Week36.1964",214351.880855276
"Week37.1964",215319.163613364
"Week38.1964",214925.67182529
"Week39.1964",214771.286702781
"Week40.1964",214128.872275206
"Week41.1964",213144.192433398
"Week42.1964",211242.305454296
"Week43.1964",209101.816448191
"Week44.1964",206784.715741542
"Week45.1964",203660.548974057
"Week46.1964",199036.341902703
"Week47.1964",193539.783586124
"Week48.1964",186649.776723255
"Week49.1964",179103.412099099
"Week50.1964",169711.043359275
"Week51.1964",161445.565360824
"Week52.1964",152938.435399995
"Week1.1965",144914.486153267
"Week2.1965",136301.056057879
"Week3.1965",128052.642283309
"Week4.1965",120051.292217805
"Week5.1965",112897.738381164
"Week6.1965",105061.086071554
"Week7.1965",97522.5265421167
"Week8.1965",90326.3777705172
"Week9.1965",85194.3988185697
"Week10.1965",79529.8838841289
"Week11.1965",73667.6692595823
"Week12.1965",68423.2462923585
"Week13.1965",62497.6750860378
"Week14.1965",57077.6844589906
"Week15.1965",52298.5897881388
"Week16.1965",47547.3978449086
"Week17.1965",43557.6811045045
"Week18.1965",39960.7973210718
"Week19.1965",36903.4980131937
"Week20.1965",33711.6094402809
"Week21.1965",31015.4103180354
"Week22.1965",28894.8808640883
"Week23.1965",26433.0718639896
"Week24.1965",24405.777617901
"Week25.1965",22349.5783740085
"Week26.1965",20551.1971924187
"Week27.1965",19044.3197866882
"Week28.1965",17680.1418642615
"Week29.1965",16490.3895135453
"Week30.1965",15442.5195025409
"Week31.1965",14582.059259191
"Week32.1965",14395.8999737011
"Week33.1965",18840.9400925862
"Week34.1965",41302.7883868698
"Week35.1965",94094.4544589799
"Week36.1965",157486.243844615
"Week37.1965",197836.125151935
"Week38.1965",212417.714397782
"Week39.1965",217608.699930944
"Week40.1965",220277.393872663
"Week41.1965",222082.709484074
"Week42.1965",222601.586316394
"Week43.1965",222568.962519648
"Week44.1965",222081.158744553
"Week45.1965",220485.777543534
"Week46.1965",217038.990869575
"Week47.1965",212433.433094741
"Week48.1965",206104.224028226
"Week49.1965",198864.459097137
"Week50.1965",189390.234132788
"Week51.1965",181000.437607508
"Week52.1965",172193.235548059
"Week1.1966",163803.211676991
"Week2.1966",154633.195790056
"Week3.1966",145770.232223366
"Week4.1966",137090.877183536
"Week5.1966",129296.538471011
"Week6.1966",120649.556674558
"Week7.1966",112282.772814113
"Week8.1966",104249.874059184
"Week9.1966",98541.2048503058
"Week10.1966",92168.4612510233
"Week11.1966",85535.6567439228
"Week12.1966",79603.0213731313
"Week13.1966",72855.2244971206
"Week14.1966",66661.0733758234
"Week15.1966",61180.5190181892
"Week16.1966",55706.0776156556
"Week17.1966",51103.681028768
"Week18.1966",46945.5044357982
"Week19.1966",43407.3604342691
"Week20.1966",39700.1718995314
"Week21.1966",36568.0272956726
"Week22.1966",34106.6199687763
"Week23.1966",31233.5736757811
"Week24.1966",28865.5531904669
"Week25.1966",26457.1036450796
"Week26.1966",24349.4253989889
"Week27.1966",22594.7286947737
"Week28.1966",21228.0091433744
"Week29.1966",22339.9133521274
"Week30.1966",35336.2326971012
"Week31.1966",76279.7366010108
"Week32.1966",139376.194237472
"Week33.1966",189053.123610776
"Week34.1966",210117.914715238
"Week35.1966",215717.422771936
"Week36.1966",217245.09445438
"Week37.1966",217847.690165419
"Week38.1966",217140.258780252
"Week39.1966",216712.755620797
"Week40.1966",215825.479583887
"Week41.1966",214621.378368416
"Week42.1966",212519.087112256
"Week43.1966",210200.120108331
"Week44.1966",207722.959803562
"Week45.1966",204452.867017107
"Week46.1966",199693.055714736
"Week47.1966",194072.818450607
"Week48.1966",187070.76020423
"Week49.1966",179426.014011604
"Week50.1966",169945.901887734
"Week51.1966",161606.138207071
"Week52.1966",153035.13819949
"Week1.1967",144957.581809601
"Week2.1967",136299.324605846
"Week3.1967",128014.429312761
"Week4.1967",119983.504364853
"Week5.1967",112805.355323608
"Week6.1967",104949.486562314
"Week7.1967",97396.7007052495
"Week8.1967",90190.8270090641
"Week9.1967",85047.8684679583
"Week10.1967",79370.7148126316
"Week11.1967",73496.2950748944
"Week12.1967",68250.2493098672
"Week13.1967",62338.8773024686
"Week14.1967",56933.2798211247
"Week15.1967",52162.4988068566
"Week16.1967",47418.1546064058
"Week17.1967",43434.0963552727
"Week18.1967",39842.7923624788
"Week19.1967",36790.3007074927
"Week20.1967",33604.3855839157
"Week21.1967",30913.4963672397
"Week22.1967",28797.2563741037
"Week23.1967",26341.4914632067
"Week24.1967",24319.1146302967
"Week25.1967",22268.3444846016
"Week26.1967",20474.9312840351
"Week27.1967",18972.4579364004
"Week28.1967",17621.35507282
"Week29.1967",16625.8958511272
"Week30.1967",17725.06861704
"Week31.1967",29612.8888480021
"Week32.1967",68486.2663029383
"Week33.1967",131236.041703037
"Week34.1967",183577.105057213
"Week35.1967",207174.548412646
"Week36.1967",214139.452711513
"Week37.1967",216533.992647412
"Week38.1967",217010.453580296
"Week39.1967",217597.416683757
"Week40.1967",217604.506109244
"Week41.1967",217185.68956088
"Week42.1967",215763.722841328
"Week43.1967",214033.060838455
"Week44.1967",212065.758163789
"Week45.1967",209222.50925359
"Week46.1967",204792.551726306
"Week47.1967",199426.08086825
"Week48.1967",192583.96748941
"Week49.1967",185022.454322989
"Week50.1967",175513.721199122
"Week51.1967",167136.460281661
"Week52.1967",158481.247465599
"Week1.1968",150300.158760012
"Week2.1968",141483.366163408
"Week3.1968",133022.230888817
"Week4.1968",124796.891944704
"Week5.1968",117437.372954459
"Week6.1968",109355.598813389
"Week7.1968",101571.486721835
"Week8.1968",94128.9963189735
"Week9.1968",88825.0621918641
"Week10.1968",82958.4380845031
"Week11.1968",76882.4570182304
"Week12.1968",71450.3477366351
"Week13.1968",65298.6735294327
"Week14.1968",59657.3297282878
"Week15.1968",54673.494836204
"Week16.1968",49717.4240566235
"Week17.1968",45557.9781074871
"Week18.1968",41807.9225633706
"Week19.1968",38620.4753173733
"Week20.1968",35290.5323821357
"Week21.1968",32477.5074090739
"Week22.1968",30264.7088422338
"Week23.1968",27692.2083809543
"Week24.1968",25573.7895640322
"Week25.1968",23424.5803116429
"Week26.1968",21552.4607319324
"Week27.1968",20151.6950124755
"Week28.1968",20731.2848971326
"Week29.1968",31674.5475226866
"Week30.1968",69114.0602413237
"Week31.1968",131169.464605648
"Week32.1968",183775.477723278
"Week33.1968",207024.568405864
"Week34.1968",213111.385510153
"Week35.1968",214381.572466628
"Week36.1968",214589.742751091
"Week37.1968",214357.984805122
"Week38.1968",212958.517741563
"Week39.1968",211918.480709801
"Week40.1968",210503.863637655
"Week41.1968",208844.967662752
"Week42.1968",206373.228284268
"Week43.1968",203743.87890443
"Week44.1968",201006.21424577
"Week45.1968",197541.210049515
"Week46.1968",192670.216636866
"Week47.1968",187004.273618101
"Week48.1968",180044.333536849
"Week49.1968",172500.857194888
"Week50.1968",163223.807212663
"Week51.1968",155069.052882747
"Week52.1968",146717.620943409
"Week1.1969",138861.816393958
"Week2.1969",130471.263051103
"Week3.1969",122457.764431164
"Week4.1969",114701.920096078
"Week5.1969",107772.030518008
"Week6.1969",100206.378276413
"Week7.1969",92944.6552423211
"Week8.1969",86026.4328456363
"Week9.1969",81082.8947241274
"Week10.1969",75634.2013162707
"Week11.1969",70004.5736221936
"Week12.1969",64982.7228705035
"Week13.1969",59333.4781612316
"Week14.1969",54169.2637206326
"Week15.1969",49613.2438219956
"Week16.1969",45086.8658462707
"Week17.1969",41286.7635977358
"Week18.1969",37862.2252875047
"Week19.1969",34951.2656171435
"Week20.1969",31915.5110041882
"Week21.1969",29352.6393673419
"Week22.1969",27337.4972891651
"Week23.1969",25000.9966519671
"Week24.1969",23076.5341931908
"Week25.1969",21126.3321568484
"Week26.1969",19421.2618201732
"Week27.1969",17992.3329154638
"Week28.1969",16699.2461367354
"Week29.1969",15572.0776346688
"Week30.1969",14578.9488719869
"Week31.1969",13750.5344975997
"Week32.1969",13403.930068534
"Week33.1969",16544.886911794
"Week34.1969",34946.0978700477
"Week35.1969",83207.2183350081
"Week36.1969",147605.421526991
"Week37.1969",192831.519934688
"Week38.1969",210507.326259877
"Week39.1969",216628.311158544
"Week40.1969",219588.425163044
"Week41.1969",221584.034414814
"Week42.1969",222269.532595089
"Week43.1969",222385.452393974
"Week44.1969",222029.384695946
"Week45.1969",220550.739897829
"Week46.1969",217204.787164928
"Week47.1969",212685.100756984
"Week48.1969",206426.988077781
"Week49.1969",199244.62376806
"Week50.1969",189812.746775951
"Week51.1969",181457.536641226
"Week52.1969",172674.260462302
"Week1.1970",164300.763245918
"Week2.1970",155137.667896734
"Week3.1970",146276.553570898
"Week4.1970",137593.992310643
"Week5.1970",129794.605002689
"Week6.1970",121134.574662504
"Week7.1970",112752.245356329
"Week8.1970",104705.268175243
"Week9.1970",98996.6547549584
"Week10.1970",92619.0559733811
"Week11.1970",85964.9701736039
"Week12.1970",80000.0696691435
"Week13.1970",73215.3092196519
"Week14.1970",66992.818079677
"Week15.1970",61490.1208923041
"Week16.1970",55992.9314380876
"Week17.1970",51371.0941713727
"Week18.1970",47194.9803721899
"Week19.1970",43641.3990729974
"Week20.1970",39917.0299630643
"Week21.1970",36770.1845469004
"Week22.1970",34297.3540126842
"Week23.1970",31410.2623662385
"Week24.1970",29030.6850566975
"Week25.1970",26609.9485407751
"Week26.1970",24490.9447228294
"Week27.1970",22715.4087448197
"Week28.1970",21115.1639633663
"Week29.1970",19894.2557225234
"Week30.1970",20734.2464321544
"Week31.1970",32181.8271220565
"Week32.1970",70435.9734811438
"Week33.1970",132909.006219989
"Week34.1970",185515.895088987
"Week35.1970",209379.120630338
"Week36.1970",216379.83396271
"Week37.1970",218715.253622226
"Week38.1970",219113.461557878
"Week39.1970",219632.815245505
"Week40.1970",219575.888129222
"Week41.1970",219096.725797741
"Week42.1970",217612.161254913
"Week43.1970",215822.301601147
"Week44.1970",213798.985810121
"Week45.1970",210897.103893225
"Week46.1970",206400.184255292
"Week47.1970",200963.757395488
"Week48.1970",194044.488356987
"Week49.1970",186404.188416344
"Week50.1970",176805.638697016
"Week51.1970",168350.021479984
"Week52.1970",159617.320972234
"Week1.1971",151364.78778881
"Week2.1971",142474.41050803
"Week3.1971",133944.334706612
"Week4.1971",125653.475671788
"Week5.1971",118235.876303213
"Week6.1971",110092.467753649
"Week7.1971",102249.680348435
"Week8.1971",94749.6002710694
"Week9.1971",89396.9006715048
"Week10.1971",83473.6422598612
"Week11.1971",77344.7202307957
"Week12.1971",71873.4874974646
"Week13.1971",65687.2767899666
"Week14.1971",60021.5979379247
"Week15.1971",55018.2417243694
"Week16.1971",50036.5308636617
"Week17.1971",45851.0780433607
"Week18.1971",42075.9346712745
"Week19.1971",38866.9386484826
"Week20.1971",35514.7708860804
"Week21.1971",32683.0314568023
"Week22.1971",30455.4826014988
"Week23.1971",27866.1041008859
"Week24.1971",25733.797323159
"Week25.1971",23570.4235142262
"Week26.1971",21677.8200550482
"Week27.1971",20091.7586593884
"Week28.1971",18655.9162764258
"Week29.1971",17403.4073955451
"Week30.1971",16299.3987714961
"Week31.1971",15383.4469882034
"Week32.1971",15056.0441922914
"Week33.1971",18824.9776645786
"Week34.1971",39381.1852742641
"Week35.1971",90175.105245084
"Week36.1971",154098.605647129
"Week37.1971",196578.438087924
"Week38.1971",212436.306619998
"Week39.1971",217981.083090354
"Week40.1971",220743.215894351
"Week41.1971",222603.120258426
"Week42.1971",223166.314285566
"Week43.1971",223171.960274459
"Week44.1971",222716.73316661
"Week45.1971",221146.746621541
"Week46.1971",217715.796941805
"Week47.1971",213118.936802451
"Week48.1971",206789.478994344
"Week49.1971",199543.114050267
"Week50.1971",190052.101318115
"Week51.1971",181646.804334244
"Week52.1971",172820.044802735
"Week1.1972",164409.687303025
"Week2.1972",155214.661098036
"Week3.1972",146326.381059359
"Week4.1972",137620.840643971
"Week5.1972",129802.355448633
"Week6.1972",121126.7694005
"Week7.1972",112732.198429824
"Week8.1972",104675.507159849
"Week9.1972",98958.7974645036
"Week10.1972",92577.5891598066
"Week11.1972",85927.9352444413
"Week12.1972",79972.5064709363
"Week13.1972",73191.2556118821
"Week14.1972",66959.7662242791
"Week15.1972",61443.2682352813
"Week16.1972",55938.4580908921
"Week17.1972",51315.311247499
"Week18.1972",47140.5097446663
"Week19.1972",43588.5535109327
"Week20.1972",39866.6370161833
"Week21.1972",36721.9902764797
"Week22.1972",34250.8090710672
"Week23.1972",31366.2047189795
"Week24.1972",28989.3679117498
"Week25.1972",26593.2417875694
"Week26.1972",24866.2417903855
"Week27.1972",26789.7175306996
"Week28.1972",43639.6134890469
"Week29.1972",90012.006317289
"Week30.1972",152450.648335568
"Week31.1972",195674.278789649
"Week32.1972",211529.093414269
"Week33.1972",214369.282923888
"Week34.1972",214316.619249153
"Week35.1972",213536.691154679
"Week36.1972",212396.155032665
"Week37.1972",211016.3008514
"Week38.1972",208631.468892242
"Week39.1972",206726.96092758
"Week40.1972",204564.847573492
"Week41.1972",202263.071410274
"Week42.1972",199258.410739981
"Week43.1972",196175.990011912
"Week44.1972",193052.608188078
"Week45.1972",189282.317672555
"Week46.1972",184218.923951376
"Week47.1972",178452.408736271
"Week48.1972",171504.589000608
"Week49.1972",164047.482369224
"Week50.1972",154985.206670329
"Week51.1972",147030.758070996
"Week52.1972",138927.056164238
"Week1.1973",131327.504079317
"Week2.1973",123253.191443883
"Week3.1973",115559.489443287
"Week4.1973",108128.113817458
"Week5.1973",101495.028349893
"Week6.1973",94285.6695795558
"Week7.1973",87382.5009830211
"Week8.1973",80817.0754338842
"Week9.1973",76118.5295618329
"Week10.1973",70958.7968233416
"Week11.1973",65638.6926178479
"Week12.1973",60888.5147333504
"Week13.1973",55554.473254777
"Week14.1973",50686.8416584013
"Week15.1973",46399.053899227
"Week16.1973",42145.4916846852
