timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.132317,301392,36234.1
102,SimYear,2008,50,0.113811,254112,26514
103,SimYear,2008,51,0.124915,217938,24824.1
104,SimYear,2008,52,0.120288,184607,20294.2
105,SimYear,2009,1,0.143421,156907,20337.3
106,SimYear,2009,2,0.144346,130167,16972.7
107,SimYear,2009,3,0.148973,107772,14470.6
108,SimYear,2009,4,0.135093,88731.8,10876.8
109,SimYear,2009,5,0.170254,74009.9,11241.2
110,SimYear,2009,6,0.176731,59547.6,9359.49
111,SimYear,2009,7,0.182283,47564.6,7690.39
112,SimYear,2009,8,0.114737,37755,3969.59
113,SimYear,2009,9,0.149898,32040.5,4326.9
114,SimYear,2009,10,0.175806,26234.6,4103.7
115,SimYear,2009,11,0.163777,20918.7,3065.96
116,SimYear,2009,12,0.222071,16872.1,3260.76
117,SimYear,2009,13,0.221146,12830.8,2470.49
118,SimYear,2009,14,0.208192,9761.61,1780.4
119,SimYear,2009,15,0.235025,7519.81,1528.63
120,SimYear,2009,16,0.206341,5636.93,1019.87
121,SimYear,2009,17,0.199864,4346.6,764.091
122,SimYear,2009,18,0.174881,3372.06,524.925
123,SimYear,2009,19,0.212818,2681.16,498.776
124,SimYear,2009,20,0.185984,2051.72,337.864
125,SimYear,2009,21,0.13972,1612.2,203.935
126,SimYear,2009,22,0.20449,1326.38,238.036
127,SimYear,2009,23,0.170254,1022.48,155.303
128,SimYear,2009,24,0.198939,815.422,142.743
129,SimYear,2009,25,0.183209,631.729,102.613
130,SimYear,2009,26,0.154524,497.044,69.0406
131,SimYear,2009,27,0.147122,402.352,53.4007
132,SimYear,2009,28,0.129541,328.04,38.6624
133,SimYear,2009,29,0.114737,272.137,28.6127
134,SimYear,2009,30,0.0934549,229.376,19.8478
135,SimYear,2009,31,0.0805007,214.342,16.0773
136,SimYear,2009,32,0.0795754,672.432,49.8803
137,SimYear,2009,33,0.0684719,7154.01,459.113
138,SimYear,2009,34,0.0592189,47664.9,2657.56
139,SimYear,2009,35,0.049966,162461,7677.48
140,SimYear,2009,36,0.040713,308167,11920.3
141,SimYear,2009,37,0.0462648,388407,17026.3
142,SimYear,2009,38,0.0277589,397788,10558.2
143,SimYear,2009,39,0.0231324,391014,8668.39
144,SimYear,2009,40,0.0175806,381154,6439.44
145,SimYear,2009,41,0.0231324,371456,8234.79
146,SimYear,2009,42,0.0185059,358326,6369.5
147,SimYear,2009,43,0.0138794,345859,4621.45
148,SimYear,2009,44,0.0212818,334181,6821.99
149,SimYear,2009,45,0.0425636,319505,12908.9
150,SimYear,2009,46,0.0545924,298203,15362.2
151,SimYear,2009,47,0.0786501,274302,20119.9
152,SimYear,2009,48,0.0916043,245760,20863.2
153,SimYear,2009,49,0.132317,216909,26077.4
154,SimYear,2009,50,0.113811,183465,19142.7
155,SimYear,2009,51,0.124915,157807,17974.9
156,SimYear,2009,52,0.120288,134030,14734.2
157,SimYear,2010,1,0.143421,114201,14802
158,SimYear,2010,2,0.144346,94955.2,12381.4
159,SimYear,2010,3,0.148973,78784.3,10578.5
160,SimYear,2010,4,0.135093,64992.8,7966.83
161,SimYear,2010,5,0.170254,54308.3,8248.79
162,SimYear,2010,6,0.176731,43770.1,6879.65
163,SimYear,2010,7,0.182283,35017.6,5661.74
164,SimYear,2010,8,0.114737,27836.8,2926.78
165,SimYear,2010,9,0.149898,23656.3,3194.66
166,SimYear,2010,10,0.175806,19394.8,3033.8
167,SimYear,2010,11,0.163777,15483.7,2269.38
168,SimYear,2010,12,0.222071,12502.9,2416.35
169,SimYear,2010,13,0.221146,9518.38,1832.7
170,SimYear,2010,14,0.208192,7248.9,1322.11
171,SimYear,2010,15,0.235025,5589.51,1136.24
172,SimYear,2010,16,0.206341,4193.75,758.761
173,SimYear,2010,17,0.199864,3236.55,568.954
174,SimYear,2010,18,0.174881,2512.92,391.184
175,SimYear,2010,19,0.212818,1999.58,371.982
176,SimYear,2010,20,0.185984,1531.26,252.158
177,SimYear,2010,21,0.13972,1204.06,152.308
178,SimYear,2010,22,0.20449,991.249,177.892
179,SimYear,2010,23,0.170254,764.607,116.135
180,SimYear,2010,24,0.198939,610.2,106.818
181,SimYear,2010,25,0.183209,478.416,77.7099
182,SimYear,2010,26,0.154524,582.316,80.8852
183,SimYear,2010,27,0.147122,4253.88,564.581
184,SimYear,2010,28,0.129541,36127.3,4257.92
185,SimYear,2010,29,0.114737,160218,16845.5
186,SimYear,2010,30,0.0934549,374606,32414.5
187,SimYear,2010,31,0.0805007,532341,39929.6
188,SimYear,2010,32,0.0795754,565221,41927.5
189,SimYear,2010,33,0.0684719,536672,34441.3
190,SimYear,2010,34,0.0592189,502031,27990.8
191,SimYear,2010,35,0.049966,470482,22233.7
192,SimYear,2010,36,0.040713,442775,17127.1
193,SimYear,2010,37,0.0462648,418760,18356.9
194,SimYear,2010,38,0.0277589,392367,10414.3
195,SimYear,2010,39,0.0231324,373255,8274.69
196,SimYear,2010,40,0.0175806,355664,6008.81
197,SimYear,2010,41,0.0231324,339887,7534.95
198,SimYear,2010,42,0.0185059,322243,5728.09
199,SimYear,2010,43,0.0138794,306272,4092.48
200,SimYear,2010,44,0.0212818,291873,5958.31
201,SimYear,2010,45,0.0425636,275610,11135.4
202,SimYear,2010,46,0.0545924,254360,13103.6
203,SimYear,2010,47,0.0786501,231597,16987.5
204,SimYear,2010,48,0.0916043,205578,17452.1
205,SimYear,2010,49,0.132317,179907,21628.9
206,SimYear,2010,50,0.113811,150985,15753.7
207,SimYear,2010,51,0.124915,128940,14686.8
208,SimYear,2010,52,0.120288,108789,11959.4
