"","x"
"Week6.1959",18332.384417769
"Week7.1959",14670.1546739738
"Week8.1959",11666.4228384048
"Week9.1959",9906.7367287959
"Week10.1959",8120.67509797686
"Week11.1959",6484.86547283373
"Week12.1959",5236.98981516253
"Week13.1959",3991.56451153747
"Week14.1959",3043.40242847879
"Week15.1959",2348.91268789577
"Week16.1959",1764.85071472739
"Week17.1959",1363.30991306581
"Week18.1959",1059.38245128235
"Week19.1959",843.310875763889
"Week20.1959",646.497889536656
"Week21.1959",508.679503039131
"Week22.1959",418.71138316935
"Week23.1959",323.289398796956
"Week24.1959",258.071280551893
"Week25.1959",200.912849189146
"Week26.1959",186.189777150471
"Week27.1959",717.862028534652
"Week28.1959",6233.74422324686
"Week29.1959",32207.5347006295
"Week30.1959",88856.520514807
"Week31.1959",144761.125259984
"Week32.1959",165948.164764434
"Week33.1959",161469.274452219
"Week34.1959",151683.551608759
"Week35.1959",142235.221617194
"Week36.1959",133857.686196388
"Week37.1959",126553.83654288
"Week38.1959",118526.587235187
"Week39.1959",112651.385051854
"Week40.1959",107222.288814325
"Week41.1959",102330.41885346
"Week42.1959",96892.8886401068
"Week43.1959",91958.9105014828
"Week44.1959",87499.7515207675
"Week45.1959",82502.8797199278
"Week46.1959",76052.5215816957
"Week47.1959",69175.9883262323
"Week48.1959",61365.4887290859
"Week49.1959",53679.7699751716
"Week50.1959",45061.336987963
"Week51.1959",38477.9081081453
"Week52.1959",32466.3626615308
"Week1.1960",27492.6124222555
"Week2.1960",22737.8821848878
"Week3.1960",18773.2977955231
"Week4.1960",15417.7265554065
"Week5.1960",12826.0251340041
"Week6.1960",10300.3473275826
"Week7.1960",8214.42855502096
"Week8.1960",6511.59708316462
"Week9.1960",5512.93679790411
"Week10.1960",4506.44587665445
"Week11.1960",3589.26963599728
"Week12.1960",2891.42756795264
"Week13.1960",2198.61576629386
"Week14.1960",1672.60231969211
"Week15.1960",1288.22778049572
"Week16.1960",966.019026695069
"Week17.1960",744.850982621041
"Week18.1960",577.783908220738
"Week19.1960",459.163378755367
"Week20.1960",351.428670935772
"Week21.1960",276.083467918381
"Week22.1960",226.925377685654
"Week23.1960",175.158706495285
"Week24.1960",148.87118575007
"Week25.1960",349.082887459289
"Week26.1960",3205.90646640942
"Week27.1960",20353.9197755342
"Week28.1960",67935.5763293792
"Week29.1960",127613.097239983
"Week30.1960",157289.010268193
"Week31.1960",156928.677051712
"Week32.1960",146976.622629303
"Week33.1960",135443.850659135
"Week34.1960",125390.798477673
"Week35.1960",116590.080770432
"Week36.1960",108945.186537519
"Week37.1960",102356.523470798
"Week38.1960",95334.8604196735
"Week39.1960",90164.3762908531
"Week40.1960",85444.7091901681
"Week41.1960",81228.8625349598
"Week42.1960",76642.5637937465
"Week43.1960",72508.8279943083
"Week44.1960",68790.6695600204
"Week45.1960",64686.7910906038
"Week46.1960",59482.88839583
"Week47.1960",53983.9134367188
"Week48.1960",47790.3342622913
"Week49.1960",41724.4577915886
"Week50.1960",34962.9775792898
"Week51.1960",29805.5570967937
"Week52.1960",25110.6403668404
"Week1.1961",21234.2025927452
"Week2.1961",17538.9474843592
"Week3.1961",14462.4684754844
"Week4.1961",11862.8375348999
"Week5.1961",9857.68114254189
"Week6.1961",7908.67515495513
"Week7.1961",6301.2721399903
"Week8.1961",4990.4902500264
"Week9.1961",4221.35633197328
"Week10.1961",3447.86145454147
"Week11.1961",2744.09015762406
"Week12.1961",2208.96456418759
"Week13.1961",1678.51059279163
"Week14.1961",1276.12767188635
"Week15.1961",982.292948853705
"Week16.1961",736.184324506711
"Week17.1961",567.306503758839
"Week18.1961",439.808254011526
"Week19.1961",349.336735100635
"Week20.1961",267.255710495758
"Week21.1961",209.869626764793
"Week22.1961",172.427845387503
"Week23.1961",133.158386976842
"Week24.1961",118.361716332064
"Week25.1961",385.187451702732
"Week26.1961",3779.19136368903
"Week27.1961",22918.5342743433
"Week28.1961",72807.5712127068
"Week29.1961",131324.581554537
"Week30.1961",157784.996124879
"Week31.1961",155824.433565034
"Week32.1961",145588.307210978
"Week33.1961",134079.174801089
"Week34.1961",124077.927950999
"Week35.1961",115330.178301879
"Week36.1961",107735.48545661
"Week37.1961",101193.211969982
"Week38.1961",94229.1545990408
"Week39.1961",89099.9986179671
"Week40.1961",84420.3469538889
"Week41.1961",80241.5400868217
"Week42.1961",75699.545362353
"Week43.1961",71606.6758639641
"Week44.1961",67925.9766849835
"Week45.1961",63866.1868173599
"Week46.1961",58722.0535204222
"Week47.1961",53288.2188094073
"Week48.1961",47170.1296206795
"Week49.1961",41179.4702949109
"Week50.1961",34503.5885414628
"Week51.1961",29411.7898709958
"Week52.1961",24777.261425282
"Week1.1962",20950.9996667749
"Week2.1962",17303.9914403826
"Week3.1962",14267.8850783002
"Week4.1962",11702.6012038124
"Week5.1962",9724.07151316301
"Week6.1962",7801.14340753952
"Week7.1962",6215.32950367194
"Week8.1962",4922.21489869007
"Week9.1962",4163.44113686682
"Week10.1962",3400.43968049948
"Week11.1962",2706.25478384566
"Week12.1962",2178.4346821685
"Week13.1962",1655.26248360922
"Week14.1962",1258.41820016674
"Week15.1962",968.635290422976
"Week16.1962",725.928720218554
"Week17.1962",559.387902754789
"Week18.1962",433.65858379011
"Week19.1962",344.445116711041
"Week20.1962",263.508383621959
"Week21.1962",206.922628313797
"Week22.1962",170.000290292362
"Week23.1962",131.024922539718
"Week24.1962",104.548974835606
"Week25.1962",87.895769866353
"Week26.1962",254.11771508044
"Week27.1962",2663.19576375558
"Week28.1962",17965.398972523
"Week29.1962",63378.1744611803
"Week30.1962",124693.555584418
"Week31.1962",159894.591213765
"Week32.1962",162906.029140102
"Week33.1962",153051.296740575
"Week34.1962",142664.212851701
"Week35.1962",133322.354241676
"Week36.1962",125129.542236201
"Week37.1962",118019.597674917
"Week38.1962",110301.063395355
"Week39.1962",104638.371988832
"Week40.1962",99430.0061720016
"Week41.1962",94754.1583920344
"Week42.1962",89600.3489797289
"Week43.1962",84936.328942067
"Week44.1962",80729.9428995469
"Week45.1962",76042.5926139861
"Week46.1962",70032.5291436262
"Week47.1962",63647.0153638765
"Week48.1962",56417.7757432445
"Week49.1962",49316.6670557157
"Week50.1962",41371.2091617863
"Week51.1962",35305.2423537459
"Week52.1962",29772.3814237947
"Week1.1963",25198.2434086508
"Week2.1963",20830.3715959929
"Week3.1963",17190.5341021533
"Week4.1963",14111.5014849145
"Week5.1963",11734.3778696754
"Week6.1963",9420.13132131702
"Week7.1963",7509.93475967379
"Week8.1963",5951.21277942828
"Week9.1963",5036.85693152515
"Week10.1963",4116.00947162283
"Week11.1963",3277.40016784723
"Week12.1963",2639.50537441169
"Week13.1963",2006.53793947913
"Week14.1963",1526.11569059539
"Week15.1963",1175.15373004994
"Week16.1963",881.047303737367
"Week17.1963",679.195033601429
"Week18.1963",526.74309194186
"Week19.1963",418.51784986043
"Week20.1963",320.266970036389
"Week21.1963",251.566188347336
"Week22.1963",206.740154787234
"Week23.1963",159.38265452412
"Week24.1963",127.049229445749
"Week25.1963",98.6541767011041
"Week26.1963",88.0813087811061
"Week27.1963",330.103689246651
"Week28.1963",3433.97510438941
"Week29.1963",21530.8104308883
"Week30.1963",70762.6684078038
"Week31.1963",132171.305023844
"Week32.1963",164208.302287518
"Week33.1963",164614.020057263
"Week34.1963",155692.099127741
"Week35.1963",146290.147880475
"Week36.1963",137865.88080891
"Week37.1963",130500.319635884
"Week38.1963",122353.000178642
"Week39.1963",116397.189328597
"Week40.1963",110880.259583746
"Week41.1963",105899.940078184
"Week42.1963",100339.105514904
"Week43.1963",95286.6022403284
"Week44.1963",90714.9054319095
"Week45.1963",85577.1726870521
"Week46.1963",78922.8630108539
"Week47.1963",71816.791453526
"Week48.1963",63732.2623456074
"Week49.1963",55769.5757251521
"Week50.1963",46830.9949583904
"Week51.1963",40001.158894676
"Week52.1963",33761.142326345
"Week1.1964",28596.4524070751
"Week2.1964",23656.3950639604
"Week3.1964",19535.9771620995
"Week4.1964",16047.5612768507
"Week5.1964",13352.8033742994
"Week6.1964",10725.4331881377
"Week7.1964",8554.8620702846
"Week8.1964",6782.51948769106
"Week9.1964",5743.20085728727
"Week10.1964",4695.39086447096
"Week11.1964",3740.27543857343
"Week12.1964",3013.45204063825
"Week13.1964",2291.68782159916
"Week14.1964",1743.61477983729
"Week15.1964",1343.06400273369
"Week16.1964",1007.2391813737
"Week17.1964",776.708970352505
"Week18.1964",602.556240024382
"Week19.1964",478.897694345656
"Week20.1964",366.564350757358
"Week21.1964",287.994755348063
"Week22.1964",236.730297256232
"Week23.1964",182.545337835711
"Week24.1964",145.550877834437
"Week25.1964",113.596595092707
"Week26.1964",120.785376395504
"Week27.1964",719.870147875237
"Week28.1964",6628.46537972298
"Week29.1964",33677.8290679649
"Week30.1964",91063.3263420254
"Week31.1964",146046.849533271
"Week32.1964",165968.14102042
"Week33.1964",161011.956503579
"Week34.1964",151156.930265079
"Week35.1964",141710.524648685
"Week36.1964",133342.479635673
"Week37.1964",126049.092885028
"Week38.1964",118039.245663512
"Week39.1964",112175.963694788
"Week40.1964",106759.377690704
"Week41.1964",101879.850448482
"Week42.1964",96458.8142393635
"Week43.1964",91540.5608575729
"Week44.1964",87096.2095002422
"Week45.1964",82117.5676686275
"Week46.1964",75693.2531019002
"Week47.1964",68845.8470076381
"Week48.1964",61069.9213241149
"Week49.1964",53419.0334181442
"Week50.1964",44840.7344910317
"Week51.1964",38288.1754024359
"Week52.1964",32305.2049453809
"Week1.1965",27355.3154447382
"Week2.1965",22623.7065094566
"Week3.1965",18678.5436061744
"Week4.1965",15339.5146748715
"Week5.1965",12760.6439048688
"Week6.1965",10247.6145496071
"Week7.1965",8172.21538852013
"Week8.1965",6478.0153041549
"Week9.1965",5484.40410026987
"Week10.1965",4483.04147705019
"Week11.1965",3570.57146642533
"Week12.1965",2876.32228261012
"Week13.1965",2187.09751967015
"Week14.1965",1663.81662295958
"Week15.1965",1281.44522270404
"Week16.1965",960.921745405775
"Week17.1965",740.912216315989
"Week18.1965",574.721745978462
"Week19.1965",456.724521128845
"Week20.1965",349.558581443559
"Week21.1965",274.61202322367
"Week22.1965",225.711991960775
"Week23.1965",174.034221129526
"Week24.1965",138.743480925913
"Week25.1965",107.510790926931
"Week26.1965",84.5868935963449
"Week27.1965",68.437144920095
"Week28.1965",55.7641625818299
"Week29.1965",46.2244487234503
"Week30.1965",39.1296454067591
"Week31.1965",45.8190925783748
"Week32.1965",333.095736001431
"Week33.1965",3765.34029454745
"Week34.1965",23187.6812206225
"Week35.1965",74870.1279831182
"Week36.1965",138598.321552087
"Week37.1965",173779.902590408
"Week38.1965",178018.029709427
"Week39.1965",174779.056875137
"Week40.1965",170025.456664552
"Week41.1965",165333.730011533
"Week42.1965",159160.194506933
"Week43.1965",153292.354373872
"Week44.1965",147784.179081091
"Week45.1965",140994.333093395
"Week46.1965",131361.611243452
"Week47.1965",120647.013034176
"Week48.1965",107974.366711343
"Week49.1965",95217.4706289577
"Week50.1965",80525.9763723197
"Week51.1965",69231.8422173318
"Week52.1965",58783.5234811341
"Week1.1966",50068.2311859611
"Week2.1966",41632.7071044835
"Week3.1966",34545.1816008462
"Week4.1966",28502.0123704835
"Week5.1966",23814.0741638714
"Week6.1966",19202.8840823395
"Week7.1966",15372.7594475007
"Week8.1966",12229.6856755818
"Week9.1966",10388.8220957801
"Week10.1966",8518.82662500545
"Week11.1966",6804.934675097
"Week12.1966",5496.9873750043
"Week13.1966",4190.82789566128
"Week14.1966",3196.16884139098
"Week15.1966",2467.44606033226
"Week16.1966",1854.33021178804
"Week17.1966",1432.73184878665
"Week18.1966",1113.56079758026
"Week19.1966",886.61314954893
"Week20.1966",679.813508425506
"Week21.1966",534.981251119931
"Week22.1966",440.433033769238
"Week23.1966",340.118112251669
"Week24.1966",271.540163128722
"Week25.1966",210.693589361431
"Week26.1966",165.981364168813
"Week27.1966",134.462237503864
"Week28.1966",109.704546404685
"Week29.1966",91.7429536629134
"Week30.1966",105.553792860085
"Week31.1966",664.180941034735
"Week32.1966",6274.74733420002
"Week33.1966",32660.4325738883
"Week34.1966",90751.5472785355
"Week35.1966",149289.392816203
"Week36.1966",174254.371963106
"Week37.1966",175400.420360472
"Week38.1966",168257.67722366
"Week39.1966",162678.453606316
"Week40.1966",157149.431871467
"Week41.1966",151958.593774355
"Week42.1966",145565.004187402
"Week43.1966",139590.318882152
"Week44.1966",134056.919738975
"Week45.1966",127459.860199476
"Week46.1966",118390.844482163
"Week47.1966",108436.395800344
"Week48.1966",96806.9242397583
"Week49.1966",85176.6976850361
"Week50.1966",71883.3598401214
"Week51.1966",61683.2195613051
"Week52.1966",52283.4023683963
"Week1.1967",44461.3580410695
"Week2.1967",36915.8399879953
"Week3.1967",30589.0816524895
"Week4.1967",25205.8089323195
"Week5.1967",21035.1461400036
"Week6.1967",16943.7867605013
"Week7.1967",13550.7626557716
"Week8.1967",10769.8971067617
"Week9.1967",9140.17040011307
"Week10.1967",7488.36184432597
"Week11.1967",5977.15438860323
"Week12.1967",4824.91752800375
"Week13.1967",3675.9444148629
"Week14.1967",2801.58507592307
"Week15.1967",2161.44941703626
"Week16.1967",1623.44276889696
"Week17.1967",1253.6523066072
"Week18.1967",973.852915637054
"Week19.1967",774.997699370643
"Week20.1967",593.967410024475
"Week21.1967",467.224757880421
"Week22.1967",384.485818062916
"Week23.1967",296.78291598805
"Week24.1967",236.846122865946
"Week25.1967",183.712713491818
"Week26.1967",144.815369606375
"Week27.1967",124.206785687984
"Week28.1967",286.611352868961
"Week29.1967",2698.78066442102
"Week30.1967",18084.9246008784
"Week31.1967",64086.9726357408
"Week32.1967",127317.394450722
"Week33.1967",163893.459095769
"Week34.1967",168404.020810615
"Week35.1967",161265.985911226
"Week36.1967",153041.120649886
"Week37.1967",145621.237474194
"Week38.1967",137152.006034786
"Week39.1967",131000.451055758
"Week40.1967",125234.666678866
"Week41.1967",119988.224104805
"Week42.1967",114006.452379103
"Week43.1967",108538.356886552
"Week44.1967",103565.344431845
"Week45.1967",97901.1419497978
"Week46.1967",90461.5190538448
"Week47.1967",82461.0552932076
"Week48.1967",73294.5845486781
"Week49.1967",64229.9116433243
"Week50.1967",54007.7757981552
"Week51.1967",46189.3074056088
"Week52.1967",39029.2683009738
"Week1.1968",33094.3389867687
"Week2.1968",27404.2812331007
"Week3.1968",22651.5158661208
"Week4.1968",18622.7700445708
"Week5.1968",15508.6815880098
"Week6.1968",12467.1367353183
"Week7.1968",9951.20270424856
"Week8.1968",7894.61923703004
"Week9.1968",6688.96442374115
"Week10.1968",5471.93669069325
"Week11.1968",4361.40803963373
"Week12.1968",3515.71764872565
"Week13.1968",2674.96316118036
"Week14.1968",2036.21327971575
"Week15.1968",1569.15334344613
"Week16.1968",1177.27370641364
"Week17.1968",908.175200818245
"Week18.1968",704.813955305907
"Week19.1968",560.390052549592
"Week20.1968",429.10332378464
"Week21.1968",337.2364776988
"Week22.1968",277.283247346083
"Week23.1968",213.876701159821
"Week24.1968",170.592730314931
"Week25.1968",133.771310760212
"Week26.1968",159.177020034471
"Week27.1968",1079.99322394001
"Week28.1968",9074.09844760914
"Week29.1968",41355.4055582823
"Week30.1968",101493.569592937
"Week31.1968",151514.815646496
"Week32.1968",165758.991075019
"Week33.1968",158856.048829324
"Week34.1968",148738.279715846
"Week35.1968",139302.893879656
"Week36.1968",130976.156463722
"Week37.1968",123728.768567269
"Week38.1968",115797.414599886
"Week39.1968",109987.709963182
"Week40.1968",104627.70130018
"Week41.1968",99804.206177615
"Week42.1968",94458.4152485561
"Week43.1968",89612.0525318208
"Week44.1968",85235.4099328779
"Week45.1968",80340.348983176
"Week46.1968",74035.8227160277
"Week47.1968",67322.5144631729
"Week48.1968",59705.8869302369
"Week49.1968",52215.5292474391
"Week50.1968",43822.3299856349
"Week51.1968",37412.16678072
"Week52.1968",31561.0387006836
"Week1.1969",26721.2690724723
"Week2.1969",22096.3821226019
"Week3.1969",18240.8670968449
"Week4.1969",14978.2067924199
"Week5.1969",12458.5879934371
"Week6.1969",10003.9829903531
"Week7.1969",7977.17325416332
"Week8.1969",6322.84067655962
"Week9.1969",5352.54921362596
"Week10.1969",4374.88041283963
"Week11.1969",3484.15686377603
"Week12.1969",2806.50783267303
"Week13.1969",2133.85879534662
"Week14.1969",1623.20686518847
"Week15.1969",1250.09342358224
"Week16.1969",937.358893018612
"Week17.1969",722.703794424328
"Week18.1969",560.565006872239
"Week19.1969",445.449189833815
"Week20.1969",340.912764263093
"Week21.1969",267.809193395241
"Week22.1969",220.125204182831
"Week23.1969",170.704987206389
"Week24.1969",173.344048791204
"Week25.1969",846.201571869355
"Week26.1969",7324.24481197609
"Week27.1969",35817.1665590268
"Week28.1969",93186.6194655655
"Week29.1969",143811.239610334
"Week30.1969",157751.498027197
"Week31.1969",150760.333400501
"Week32.1969",139824.259219382
"Week33.1969",128480.047005596
"Week34.1969",118708.607526394
"Week35.1969",110188.608934034
"Week36.1969",102807.991904584
"Week37.1969",96462.145029069
"Week38.1969",89738.3451492766
"Week39.1969",84782.2232800895
"Week40.1969",80268.9598660353
"Week41.1969",76243.7996100535
"Week42.1969",71884.0802148621
"Week43.1969",67958.8573386578
"Week44.1969",64431.8426223224
"Week45.1969",60552.1332496626
"Week46.1969",55650.957391977
"Week47.1969",50481.2604902697
"Week48.1969",44668.7471175118
"Week49.1969",38982.3067637558
"Week50.1969",32652.154831434
"Week51.1969",27825.3694875811
"Week52.1969",23434.5367330429
"Week1.1970",19810.6396016962
"Week2.1970",16358.0964317161
"Week3.1970",13484.7136108053
"Week4.1970",11057.8503636628
"Week5.1970",9186.58035855415
"Week6.1970",7368.62933966647
"Week7.1970",5869.69711808036
"Week8.1970",4647.6807286855
"Week9.1970",3930.61124036053
"Week10.1970",3209.82063073863
"Week11.1970",2554.1867177644
"Week12.1970",2055.74704479863
"Week13.1970",1561.85068164318
"Week14.1970",1187.26818483618
"Week15.1970",913.768634016134
"Week16.1970",684.731991758362
"Week17.1970",527.582456048199
"Week18.1970",408.96173376256
"Week19.1970",324.802522914303
"Week20.1970",248.461417497778
"Week21.1970",195.090046487584
"Week22.1970",160.266394888818
"Week23.1970",123.512709420763
"Week24.1970",98.4214460011926
"Week25.1970",76.2296671982683
"Week26.1970",59.9496280508233
"Week27.1970",48.4855935346689
"Week28.1970",39.492752767026
"Week29.1970",32.7244309304207
"Week30.1970",27.7075437749786
"Week31.1970",33.5774874778824
"Week32.1970",274.548218319399
"Week33.1970",3280.29589274593
"Week34.1970",21097.7051819725
"Week35.1970",70824.1481648291
"Week36.1970",135221.536785932
"Week37.1970",172747.489597759
"Week38.1970",178247.348366898
"Week39.1970",175298.447090267
"Week40.1970",170611.261802415
"Week41.1970",165955.347661726
"Week42.1970",159801.584383317
"Week43.1970",153946.74819895
"Week44.1970",148446.155721213
"Week45.1970",141652.346037823
"Week46.1970",131996.528722624
"Week47.1970",121248.042748739
"Week48.1970",108526.748858775
"Week49.1970",95716.0827352494
"Week50.1970",80956.6572043135
"Week51.1970",69609.2803779208
"Week52.1970",59109.5078507174
"Week1.1971",50350.1383028799
"Week2.1971",41870.3708196681
"Week3.1971",34744.9244888399
"Week4.1971",28668.7522218436
"Week5.1971",23954.8915119288
"Week6.1971",19317.552118358
"Week7.1971",15465.3690329292
"Week8.1971",12303.9649949051
"Week9.1971",10452.4226735251
"Week10.1971",8571.38141906706
"Week11.1971",6847.20729541944
"Week12.1971",5531.3415896276
"Week13.1971",4217.16543254196
"Week14.1971",3216.3659812157
"Week15.1971",2483.1229153135
"Week16.1971",1866.16923037591
"Week17.1971",1441.9193430708
"Week18.1971",1120.7325378859
"Week19.1971",892.346954740509
"Week20.1971",684.22617682668
"Week21.1971",538.465625077423
"Week22.1971",443.311105176565
"Week23.1971",342.348185208787
"Week24.1971",273.326654650912
"Week25.1971",212.083884108599
"Week26.1971",167.07930155576
"Week27.1971",135.354195480158
"Week28.1971",110.477376626356
"Week29.1971",94.8103217712241
"Week30.1971",176.794529469604
"Week31.1971",1652.83869186161
"Week32.1971",12728.9773758594
"Week33.1971",51721.4582000738
"Week34.1971",115554.602706629
"Week35.1971",162448.447552949
"Week36.1971",175139.013103556
"Week37.1971",172120.347202065
"Week38.1971",164242.469774371
"Week39.1971",158443.159526019
"Week40.1971",152789.268011562
"Week41.1971",147514.353192016
"Week42.1971",141115.291713652
"Week43.1971",135160.315918459
"Week44.1971",129663.046778495
"Week45.1971",123165.030537206
"Week46.1971",114303.691311572
"Week47.1971",104612.203852343
"Week48.1971",93327.4415818172
"Week49.1971",82061.5757588204
"Week50.1971",69213.0482311837
"Week51.1971",59359.7245830142
"Week52.1971",50289.2443077364
"Week1.1972",42745.957202978
"Week2.1972",35476.3263784559
"Week3.1972",29384.6471776788
"Week4.1972",24204.4264300115
"Week5.1972",20192.677117791
"Week6.1972",16260.1753783931
"Week7.1972",13000.2287711063
"Week8.1972",10329.3456264695
"Week9.1972",8763.87315424626
"Week10.1972",7178.32663865575
"Week11.1972",5728.44213591988
"Week12.1972",4623.18663609148
"Week13.1972",3521.51560802796
"Week14.1972",2683.35202080053
"Week15.1972",2069.8655746884
"Week16.1972",1554.39492311026
"Week17.1972",1200.13259403545
"Week18.1972",932.134805438929
"Week19.1972",741.696000441463
"Week20.1972",568.370106348641
"Week21.1972",447.031119094677
"Week22.1972",367.823685120064
"Week23.1972",284.317904017758
"Week24.1972",245.596772365337
"Week25.1972",602.945180110981
"Week26.1972",4948.13872560392
"Week27.1972",27361.453201862
"Week28.1972",80457.0287244147
"Week29.1972",136571.129813432
"Week30.1972",158177.533348159
"Week31.1972",154053.746999389
"Week32.1972",143473.840513457
"Week33.1972",132011.392129186
"Week34.1972",122089.89708596
"Week35.1972",113422.844829136
"Week36.1972",105904.597320512
"Week37.1972",99432.9149266748
"Week38.1972",92556.3153758366
"Week39.1972",87489.9756295565
"Week40.1972",82871.0472436861
"Week41.1972",78748.4410386366
"Week42.1972",74273.5861588312
"Week43.1972",70242.5944313882
"Week44.1972",66618.6511400613
"Week45.1972",62625.627455159
"Week46.1972",57571.9368145364
"Week47.1972",52236.6230347669
"Week48.1972",46232.6848413938
"Week49.1972",40355.7634600502
"Week50.1972",33809.287046116
"Week51.1972",28816.6986778481
"Week52.1972",24273.4558771136
"Week1.1973",20523.0302444389
"Week2.1973",16948.9342358157
"Week3.1973",13973.8467647025
"Week4.1973",11460.4794792644
"Week5.1973",9522.19172035882
"Week6.1973",7638.6685716029
"Week7.1973",6085.47483100734
"Week8.1973",4819.05667663471
"Week9.1973",4075.94000154929
"Week10.1973",3328.79362258075
"Week11.1973",2649.0923554668
