timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0117271,1.5972e+06,18122.5
38,SimYear,2007,38,0.00703627,1.5578e+06,10629.9
39,SimYear,2007,39,0.00586356,1.52183e+06,8658.7
40,SimYear,2007,40,0.00445631,1.48435e+06,6423.01
41,SimYear,2007,41,0.00586356,1.44626e+06,8228.75
42,SimYear,2007,42,0.00469085,1.40405e+06,6394.58
43,SimYear,2007,43,0.00351814,1.36193e+06,4654.76
44,SimYear,2007,44,0.00539447,1.32021e+06,6912.23
45,SimYear,2007,45,0.0107889,1.27524e+06,13318
46,SimYear,2007,46,0.013838,1.2233e+06,16361.4
47,SimYear,2007,47,0.0199361,1.16827e+06,22443.4
48,SimYear,2007,48,0.0232197,1.1075e+06,24740
49,SimYear,2007,49,0.0335396,1.0452e+06,33554.3
50,SimYear,2007,50,0.0288487,975203,26990.8
51,SimYear,2007,51,0.0316632,913236,27703.3
52,SimYear,2007,52,0.0304905,851993,24902.6
53,SimYear,2008,1,0.0363541,795084,27628.3
54,SimYear,2008,2,0.0365886,737029,25773.3
55,SimYear,2008,3,0.0377613,682526,24618.1
56,SimYear,2008,4,0.0342432,630856,20670.2
57,SimYear,2008,5,0.0431558,584757,24040.8
58,SimYear,2008,6,0.0447976,536875,22893.5
59,SimYear,2008,7,0.0462048,491812,21615.8
60,SimYear,2008,8,0.0290833,449645,12544.6
61,SimYear,2008,9,0.0379959,417971,15167.7
62,SimYear,2008,10,0.0445631,384888,16328.4
63,SimYear,2008,11,0.041514,351938,13929.9
64,SimYear,2008,12,0.0562902,322648,17190.7
65,SimYear,2008,13,0.0560556,291335,15459.5
66,SimYear,2008,14,0.052772,263017,13160.4
67,SimYear,2008,15,0.0595738,238143,13406.8
68,SimYear,2008,16,0.052303,214083,10619.2
69,SimYear,2008,17,0.0506612,193793,9318.5
70,SimYear,2008,18,0.0443285,175657,7413.68
71,SimYear,2008,19,0.0539447,160181,8188.3
72,SimYear,2008,20,0.047143,144629,6482.7
73,SimYear,2008,21,0.0354159,131441,4451.64
74,SimYear,2008,22,0.0518339,120834,5941.34
75,SimYear,2008,23,0.0431558,109246,4491.38
76,SimYear,2008,24,0.0504266,99606.5,4767.93
77,SimYear,2008,25,0.0464394,90139.2,3981.38
78,SimYear,2008,26,0.0391686,81879.9,3061.27
79,SimYear,2008,27,0.0372922,74905.1,2668.81
80,SimYear,2008,28,0.0328359,68658.6,2158.67
81,SimYear,2008,29,0.0290833,63696.4,1777.06
82,SimYear,2008,30,0.0236888,65966.3,1503.02
83,SimYear,2008,31,0.0204052,112379,2209.17
84,SimYear,2008,32,0.0201706,289757,5631.3
85,SimYear,2008,33,0.0173561,607906,10180
86,SimYear,2008,34,0.0150107,888230,12879.2
87,SimYear,2008,35,0.0126653,1.0101e+06,12372.1
88,SimYear,2008,36,0.0103199,1.03471e+06,10338.6
89,SimYear,2008,37,0.0117271,1.03265e+06,11716.9
90,SimYear,2008,38,0.00703627,1.02099e+06,6966.85
91,SimYear,2008,39,0.00586356,1.00928e+06,5742.48
92,SimYear,2008,40,0.00445631,994780,4304.58
93,SimYear,2008,41,0.00586356,978330,5566.38
94,SimYear,2008,42,0.00469085,957737,4361.9
95,SimYear,2008,43,0.00351814,936012,3199.08
96,SimYear,2008,44,0.00539447,913525,4782.96
97,SimYear,2008,45,0.0107889,887869,9272.48
98,SimYear,2008,46,0.013838,856514,11455.7
99,SimYear,2008,47,0.0199361,822203,15795.2
100,SimYear,2008,48,0.0232197,783123,17493.9
101,SimYear,2008,49,0.0335396,742290,23829.9
102,SimYear,2008,50,0.0288487,695361,19245.6
103,SimYear,2008,51,0.0316632,653596,19827
104,SimYear,2008,52,0.0304905,611865,17884
105,SimYear,2009,1,0.0363541,572822,19905
106,SimYear,2009,2,0.0365886,532578,18623.8
107,SimYear,2009,3,0.0377613,494563,17838.4
108,SimYear,2009,4,0.0342432,458308,15016.6
109,SimYear,2009,5,0.0431558,425848,17507.7
110,SimYear,2009,6,0.0447976,391867,16710.1
111,SimYear,2009,7,0.0462048,359741,15811.1
112,SimYear,2009,8,0.0290833,329556,9194.26
113,SimYear,2009,9,0.0379959,306918,11137.7
114,SimYear,2009,10,0.0445631,283127,12011.3
115,SimYear,2009,11,0.041514,259322,10264.1
116,SimYear,2009,12,0.0562902,238115,12686.8
117,SimYear,2009,13,0.0560556,215326,11426.1
118,SimYear,2009,14,0.052772,194670,9740.6
119,SimYear,2009,15,0.0595738,176495,9936.18
120,SimYear,2009,16,0.052303,158863,7880.12
121,SimYear,2009,17,0.0506612,143979,6923.19
122,SimYear,2009,18,0.0443285,130653,5514.25
123,SimYear,2009,19,0.0539447,119270,6096.96
124,SimYear,2009,20,0.047143,107800,4831.92
125,SimYear,2009,21,0.0354159,98065.8,3321.28
126,SimYear,2009,22,0.0518339,90234.8,4436.81
127,SimYear,2009,23,0.0431558,81653.1,3356.97
128,SimYear,2009,24,0.0504266,74510.6,3566.65
129,SimYear,2009,25,0.0464394,67482.6,2980.66
130,SimYear,2009,26,0.0391686,61355.9,2293.94
131,SimYear,2009,27,0.0372922,56349.1,2007.68
132,SimYear,2009,28,0.0328359,53322.9,1676.51
133,SimYear,2009,29,0.0290833,56824.3,1585.34
134,SimYear,2009,30,0.0236888,70685.1,1610.54
135,SimYear,2009,31,0.0204052,87494.9,1720
136,SimYear,2009,32,0.0201706,95932.5,1864.4
137,SimYear,2009,33,0.0173561,96227.5,1611.43
138,SimYear,2009,34,0.0150107,93899.1,1361.52
139,SimYear,2009,35,0.0126653,91170.4,1116.69
140,SimYear,2009,36,0.0103199,88443.6,883.708
141,SimYear,2009,37,0.0117271,85775.3,973.241
142,SimYear,2009,38,0.00703627,82876.5,565.52
143,SimYear,2009,39,0.00586356,80282.2,456.78
144,SimYear,2009,40,0.00445631,77711.2,336.27
145,SimYear,2009,41,0.00586356,75197.1,427.847
146,SimYear,2009,42,0.00469085,72546,330.402
147,SimYear,2009,43,0.00351814,69968,239.135
148,SimYear,2009,44,0.00539447,67470,353.254
149,SimYear,2009,45,0.0107889,64858.6,677.352
150,SimYear,2009,46,0.013838,61941.7,828.456
151,SimYear,2009,47,0.0199361,58913.2,1131.77
152,SimYear,2009,48,0.0232197,55637.2,1242.86
153,SimYear,2009,49,0.0335396,52323,1679.74
154,SimYear,2009,50,0.0288487,48659.4,1346.75
155,SimYear,2009,51,0.0316632,45428.8,1378.09
156,SimYear,2009,52,0.0304905,42261.8,1235.25
157,SimYear,2010,1,0.0363541,39334.2,1366.82
158,SimYear,2010,2,0.0365886,36371.5,1271.88
159,SimYear,2010,3,0.0377613,33603.3,1212.04
160,SimYear,2010,4,0.0342432,30991.5,1015.45
161,SimYear,2010,5,0.0431558,28667.7,1178.6
162,SimYear,2010,6,0.0447976,26269.4,1120.18
163,SimYear,2010,7,0.0462048,24020.5,1055.73
164,SimYear,2010,8,0.0290833,21923.3,611.636
165,SimYear,2010,9,0.0379959,20345.9,738.33
166,SimYear,2010,10,0.0445631,18706.7,793.611
167,SimYear,2010,11,0.041514,17080.5,676.052
168,SimYear,2010,12,0.0562902,15637.4,833.165
169,SimYear,2010,13,0.0560556,14101.4,748.282
170,SimYear,2010,14,0.052772,12715.1,636.218
171,SimYear,2010,15,0.0595738,11499.1,647.37
172,SimYear,2010,16,0.052303,10325.9,512.195
173,SimYear,2010,17,0.0506612,9337.35,448.985
174,SimYear,2010,18,0.0443285,8455.05,356.848
175,SimYear,2010,19,0.0539447,7702.78,393.758
176,SimYear,2010,20,0.047143,6948.58,311.457
177,SimYear,2010,21,0.0354159,6309.55,213.691
178,SimYear,2010,22,0.0518339,5795.58,284.966
179,SimYear,2010,23,0.0431558,5235.68,215.252
180,SimYear,2010,24,0.0504266,4770.13,228.335
181,SimYear,2010,25,0.0464394,4313.67,190.532
182,SimYear,2010,26,0.0391686,3915.75,146.4
183,SimYear,2010,27,0.0372922,3579.85,127.547
184,SimYear,2010,28,0.0328359,3278.35,103.073
185,SimYear,2010,29,0.0290833,3015.18,84.1205
186,SimYear,2010,30,0.0236888,2783.57,63.4227
187,SimYear,2010,31,0.0204052,2602.14,51.1535
188,SimYear,2010,32,0.0201706,2892.02,56.2052
189,SimYear,2010,33,0.0173561,8720.27,146.03
190,SimYear,2010,34,0.0150107,47758.7,692.493
191,SimYear,2010,35,0.0126653,176127,2157.27
192,SimYear,2010,36,0.0103199,385569,3852.51
193,SimYear,2010,37,0.0117271,556018,6308.8
194,SimYear,2010,38,0.00703627,625256,4266.53
195,SimYear,2010,39,0.00586356,641802,3651.65
196,SimYear,2010,40,0.00445631,643678,2785.3
197,SimYear,2010,41,0.00586356,641661,3650.84
198,SimYear,2010,42,0.00469085,635599,2894.76
199,SimYear,2010,43,0.00351814,627677,2145.26
200,SimYear,2010,44,0.00539447,618290,3237.19
201,SimYear,2010,45,0.0107889,605918,6327.92
202,SimYear,2010,46,0.013838,588885,7876.21
203,SimYear,2010,47,0.0199361,569107,10933
204,SimYear,2010,48,0.0232197,545372,12182.9
205,SimYear,2010,49,0.0335396,519815,16687.7
206,SimYear,2010,50,0.0288487,489429,13546
207,SimYear,2010,51,0.0316632,462179,14020.3
208,SimYear,2010,52,0.0304905,434525,12700.6
