"","x"
"Week42.1959",156383.057259861
"Week43.1959",151752.334687588
"Week44.1959",147202.799750085
"Week45.1959",142284.983971547
"Week46.1959",136542.792035819
"Week47.1959",130437.329121671
"Week48.1959",123639.272468201
"Week49.1959",116651.614288297
"Week50.1959",108724.484357287
"Week51.1959",101757.651600212
"Week52.1959",94866.2009152208
"Week1.1960",88484.5459493764
"Week2.1960",81947.0955987329
"Week3.1960",75816.6945747109
"Week4.1960",70006.7863531064
"Week5.1960",64849.3694912859
"Week6.1960",59461.0153683139
"Week7.1960",54393.7682653824
"Week8.1960",49654.3605918843
"Week9.1960",46152.4119344395
"Week10.1960",42465.9804257331
"Week11.1960",38781.2685332609
"Week12.1960",35519.0397303642
"Week13.1960",32001.66829024
"Week14.1960",28829.7871869462
"Week15.1960",26056.1231304932
"Week16.1960",23368.2607918543
"Week17.1960",21116.1169732294
"Week18.1960",19108.7700857495
"Week19.1960",17406.7248895347
"Week20.1960",15687.9878974819
"Week21.1960",14239.9797456464
"Week22.1960",13087.6843655796
"Week23.1960",11814.1174758857
"Week24.1960",10782.3477105853
"Week25.1960",10225.4744093863
"Week26.1960",14729.8855793527
"Week27.1960",41477.1078887527
"Week28.1960",103079.535059287
"Week29.1960",164857.263838902
"Week30.1960",191368.90590492
"Week31.1960",195214.286981745
"Week32.1960",193430.344633213
"Week33.1960",190150.868667515
"Week34.1960",186567.176771391
"Week35.1960",182741.432798908
"Week36.1960",178776.912733761
"Week37.1960",174763.946590199
"Week38.1960",170077.621328938
"Week39.1960",165924.632942458
"Week40.1960",161700.556411723
"Week41.1960",157490.995703988
"Week42.1960",152865.785392794
"Week43.1960",148304.298109972
"Week44.1960",143826.743155122
"Week45.1960",138994.585157989
"Week46.1960",133361.865442137
"Week47.1960",127377.888806721
"Week48.1960",120720.440568414
"Week49.1960",113881.54283138
"Week50.1960",106128.579181363
"Week51.1960",99316.1021255889
"Week52.1960",92580.0036172648
"Week1.1961",86343.2794935325
"Week2.1961",79955.600268948
"Week3.1961",73966.4379144661
"Week4.1961",68292.195881976
"Week5.1961",63256.3654172594
"Week6.1961",57996.3021679532
"Week7.1961",53050.2358186289
"Week8.1961",48425.7225021372
"Week9.1961",45010.4490380678
"Week10.1961",41415.148625027
"Week11.1961",37819.5328955419
"Week12.1961",34634.3595634746
"Week13.1961",31200.2969642897
"Week14.1961",28104.8201998866
"Week15.1961",25399.2465037284
"Week16.1961",22777.9288288649
"Week17.1961",20581.6220622764
"Week18.1961",18624.3519103653
"Week19.1961",16964.9555067404
"Week20.1961",15289.3514615156
"Week21.1961",13877.6131872275
"Week22.1961",12754.2322178067
"Week23.1961",11512.4157268103
"Week24.1961",10487.324378095
"Week25.1961",9476.27161056249
"Week26.1961",8598.71583250855
"Week27.1961",7887.65830608861
"Week28.1961",7810.92990596769
"Week29.1961",13456.2344845323
"Week30.1961",42909.2898605934
"Week31.1961",106959.028589582
"Week32.1961",168389.007239153
"Week33.1961",194201.549563448
"Week34.1961",198592.215172331
"Week35.1961",197802.322008591
"Week36.1961",196007.352167975
"Week37.1961",193765.478520965
"Week38.1961",190450.544854298
"Week39.1961",187443.264791611
"Week40.1961",184109.246704202
"Week41.1961",180578.116545499
"Week42.1961",176382.480427037
"Week43.1961",172101.684735894
"Week44.1961",167783.914400482
"Week45.1961",162932.175316147
"Week46.1961",157021.564386361
"Week47.1961",150580.132841698
"Week48.1961",143239.248627871
"Week49.1961",135590.063490528
"Week50.1961",126764.710833898
"Week51.1961",118980.283480643
"Week52.1961",111213.999247078
"Week1.1962",103983.406842759
"Week2.1962",96517.8355506833
"Week3.1962",89490.67040881
"Week4.1962",82805.0332454408
"Week5.1962",76853.0911466893
"Week6.1962",70589.4070805753
"Week7.1962",64675.322204414
"Week8.1962",59130.4123146915
"Week9.1962",55044.9443502265
"Week10.1962",50722.3165777977
"Week11.1962",46382.5963630221
"Week12.1962",42533.7181926221
"Week13.1962",38367.1543552202
"Week14.1962",34602.3689554635
"Week15.1962",31305.0764602225
"Week16.1962",28103.1678447191
"Week17.1962",25419.5991895467
"Week18.1962",23025.4207479706
"Week19.1962",20993.1544171877
"Week20.1962",18934.9840462906
"Week21.1962",17199.6788133524
"Week22.1962",15819.3134740889
"Week23.1962",14289.4472277901
"Week24.1962",13026.1351362931
"Week25.1962",11778.3033347539
"Week26.1962",10693.8325776408
"Week27.1962",9783.76641048227
"Week28.1962",8967.33868052363
"Week29.1962",8259.01861723544
"Week30.1962",7701.66158294166
"Week31.1962",8405.78805468411
"Week32.1962",18507.8285013698
"Week33.1962",58629.077650906
"Week34.1962",127709.203866402
"Week35.1962",180671.151504436
"Week36.1962",199282.980089723
"Week37.1962",202558.370580993
"Week38.1962",201865.776490301
"Week39.1962",200938.141848526
"Week40.1962",199337.52848026
"Week41.1962",197246.262693016
"Week42.1962",194177.325923576
"Week43.1962",190790.693614668
"Week44.1962",187168.070413404
"Week45.1962",182779.405693591
"Week46.1962",177051.258023348
"Week47.1962",170587.277484154
"Week48.1962",162974.387639625
"Week49.1962",154880.759353867
"Week50.1962",145320.431107636
"Week51.1962",136849.190536258
"Week52.1962",128311.699607436
"Week1.1963",120314.61166779
"Week2.1963",111973.570243521
"Week3.1963",104075.14542444
"Week4.1963",96516.8075342268
"Week5.1963",89769.0899185126
"Week6.1963",82621.5935871262
"Week7.1963",75847.7728810463
"Week8.1963",69470.1758214104
"Week9.1963",64775.3555000455
"Week10.1963",59778.7437921147
"Week11.1963",54744.6160665413
"Week12.1963",50273.0356327473
"Week13.1963",45407.9557020162
"Week14.1963",41002.260711207
"Week15.1963",37138.4926648817
"Week16.1963",33376.9549983267
"Week17.1963",30220.638968656
"Week18.1963",27400.2803890777
"Week19.1963",25005.1463089294
"Week20.1963",22574.846376798
"Week21.1963",20524.6552130119
"Week22.1963",18892.8364811479
"Week23.1963",17077.9255211407
"Week24.1963",15578.7589638874
"Week25.1963",14096.0819730197
"Week26.1963",12806.5775235212
"Week27.1963",11724.0269217906
"Week28.1963",10752.3011213373
"Week29.1963",9907.61460177292
"Week30.1963",9202.94081838211
"Week31.1963",9388.01393577336
"Week32.1963",16783.355161936
"Week33.1963",50901.4260237162
"Week34.1963",117796.920824123
"Week35.1963",175986.528715218
"Week36.1963",199032.857358311
"Week37.1963",203538.9755104
"Week38.1963",203086.783297055
"Week39.1963",202275.522832391
"Week40.1963",200764.652651874
"Week41.1963",198747.117954993
"Week42.1963",195731.811528451
"Week43.1963",192385.36463319
"Week44.1963",188791.416522117
"Week45.1963",184415.323456692
"Week46.1963",178680.449520554
"Week47.1963",172195.544465577
"Week48.1963",164544.727236392
"Week49.1963",156403.347092496
"Week50.1963",146774.707230798
"Week51.1963",138240.534968945
"Week52.1963",129634.85545383
"Week1.1964",121571.774844607
"Week2.1964",113157.972724146
"Week3.1964",105188.339958361
"Week4.1964",97559.8069627557
"Week5.1964",90748.2226479605
"Week6.1964",83531.4811736407
"Week7.1964",76692.6095053998
"Week8.1964",70252.7531804169
"Week9.1964",65510.313232025
"Week10.1964",60458.607759345
"Week11.1964",55368.084394608
"Week12.1964",50847.6538915191
"Week13.1964",45929.7176078903
"Week14.1964",41475.879608593
"Week15.1964",37569.4243476995
"Week16.1964",33765.9489556451
"Week17.1964",30574.3946886346
"Week18.1964",27722.2757572427
"Week19.1964",25300.0106538531
"Week20.1964",22841.9385974436
"Week21.1964",20768.317174495
"Week22.1964",19117.945079952
"Week23.1964",17282.0908760427
"Week24.1964",15765.4829035524
"Week25.1964",14265.4164850498
"Week26.1964",12960.8117212268
"Week27.1964",11865.5887645166
"Week28.1964",10882.3923885136
"Week29.1964",10027.1243832193
"Week30.1964",9289.41220434034
"Week31.1964",9030.5245935913
"Week32.1964",13102.2203380705
"Week33.1964",37713.4631673188
"Week34.1964",98153.686974328
"Week35.1964",163661.37775443
"Week36.1964",195742.197994044
"Week37.1964",203350.873865357
"Week38.1964",203564.847839062
"Week39.1964",203056.615204171
"Week40.1964",201785.806477301
"Week41.1964",199973.438467525
"Week42.1964",197127.187399008
"Week43.1964",193920.243022045
"Week44.1964",190441.233512638
"Week45.1964",186150.989319311
"Week46.1964",180470.749981452
"Week47.1964",174015.218088353
"Week48.1964",166365.52626201
"Week49.1964",158207.07587886
"Week50.1964",148530.00650895
"Week51.1964",139947.172543896
"Week52.1964",131280.815138793
"Week1.1965",123155.236704409
"Week2.1965",114666.714981426
"Week3.1965",106620.653944868
"Week4.1965",98914.0788673315
"Week5.1965",92029.8269005825
"Week6.1965",84729.6144692929
"Week7.1965",77808.8390106099
"Week8.1965",71290.2374384603
"Week9.1965",66492.1380635288
"Week10.1965",61378.0665220027
"Week11.1965",56220.9226429495
"Week12.1965",51637.8434969733
"Week13.1965",46647.833619105
"Week14.1965",42128.3875523339
"Week15.1965",38164.6167536066
"Week16.1965",34304.8776105479
"Week17.1965",31066.0782017804
"Week18.1965",28171.1848349194
"Week19.1965",25712.214180108
"Week20.1965",23216.2620640497
"Week21.1965",21110.6219216351
"Week22.1965",19434.9342952787
"Week23.1965",17570.2699965525
"Week24.1965",16029.596732697
"Week25.1965",14505.3596935011
"Week26.1965",13179.7298853084
"Week27.1965",12066.9705279831
"Week28.1965",11073.3895823599
"Week29.1965",10380.0083378592
"Week30.1965",12203.1672771225
"Week31.1965",28872.817460025
"Week32.1965",80306.0987799632
"Week33.1965",149224.801089703
"Week34.1965",190355.529340814
"Week35.1965",201345.235102638
"Week36.1965",202279.753533837
"Week37.1965",201355.794171064
"Week38.1965",199045.987379104
"Week39.1965",196896.624681413
"Week40.1965",194260.184541658
"Week41.1965",191292.460441102
"Week42.1965",187509.893753009
"Week43.1965",183535.047397807
"Week44.1965",179439.14601425
"Week45.1965",174696.622481127
"Week46.1965",168755.38909951
"Week47.1965",162187.01654874
"Week48.1965",154587.850042751
"Week49.1965",146596.695268057
"Week50.1965",137281.173683329
"Week51.1965",129050.383114546
"Week52.1965",120800.884646053
"Week1.1966",113097.738722011
"Week2.1966",105107.518173945
"Week3.1966",97564.4634395962
"Week4.1966",90369.6292011405
"Week5.1966",83958.688759477
"Week6.1966",77193.4665346463
"Week7.1966",70793.8528635285
"Week8.1966",64779.8959978309
"Week9.1966",60350.1589229244
"Week10.1966",55651.2184499887
"Week11.1966",50926.0388524502
"Week12.1966",46729.8671931666
"Week13.1966",42174.6675544946
"Week14.1966",38056.0773038408
"Week15.1966",34448.3882237206
"Week16.1966",30940.7570994138
"Week17.1966",27999.2745882756
"Week18.1966",25373.548027009
"Week19.1966",23144.6334340989
"Week20.1966",20885.3551904794
"Week21.1966",18979.4310647776
"Week22.1966",17462.3742044156
"Week23.1966",15778.7010219408
"Week24.1966",14388.6848139089
"Week25.1966",13014.7267842496
"Week26.1966",11819.8912705317
"Week27.1966",10817.2877575637
"Week28.1966",9917.67842014887
"Week29.1966",9134.73915100415
"Week30.1966",8446.280939062
"Week31.1966",7857.88989622035
"Week32.1966",7459.73183181634
"Week33.1966",9003.62768789041
"Week34.1966",23354.8993522682
"Week35.1966",71267.3218193826
"Week36.1966",141446.220545257
"Week37.1966",187728.955104912
"Week38.1966",201643.95783227
"Week39.1966",204400.586880033
"Week40.1966",204675.331573174
"Week41.1966",204098.093587991
"Week42.1966",202296.375714748
"Week43.1966",199968.592975361
"Week44.1966",197224.547145447
"Week45.1966",193519.622654475
"Week46.1966",188252.575438062
"Week47.1966",182075.506217947
"Week48.1966",174552.546353209
"Week49.1966",166412.453444985
"Week50.1966",156601.198797025
"Week51.1966",147868.713332233
"Week52.1966",138981.612854627
"Week1.1967",130611.089227706
"Week2.1967",121810.661344951
"Week3.1967",113438.898295168
"Week4.1967",105390.264821528
"Week5.1967",98185.6880042212
"Week6.1967",90506.822812661
"Week7.1967",83207.1976572704
"Week8.1967",76318.3283462849
"Week9.1967",71257.1164135045
"Week10.1967",65841.664451749
"Week11.1967",60362.4419828209
"Week12.1967",55486.413504832
"Week13.1967",50163.504586713
"Week14.1967",45337.8058842715
"Week15.1967",41101.1622824722
"Week16.1967",36968.0171208964
"Week17.1967",33498.4210896673
"Week18.1967",30395.2649685432
"Week19.1967",27757.5460238618
"Week20.1967",25075.6454358393
"Week21.1967",22812.3557625347
"Week22.1967",21011.7713050693
"Week23.1967",19005.2684616334
"Week24.1967",17347.4698055291
"Week25.1967",15736.6164067372
"Week26.1967",15018.0970248975
"Week27.1967",20980.5640901163
"Week28.1967",52391.7788759257
"Week29.1967",117109.11259382
"Week30.1967",174970.197488013
"Week31.1967",197415.535977642
"Week32.1967",200108.51725971
"Week33.1967",197815.794984812
"Week34.1967",194763.987151718
"Week35.1967",191339.853051137
"Week36.1967",187686.33626253
"Week37.1967",183902.894900515
"Week38.1967",179345.790589414
"Week39.1967",175291.516078246
"Week40.1967",171111.389673254
"Week41.1967",166906.529849605
"Week42.1967",162222.589328941
"Week43.1967",157578.447546618
"Week44.1967",152998.716985261
"Week45.1967",148014.030303801
"Week46.1967",142151.005584205
"Week47.1967",135891.234730318
"Week48.1967",128895.131985508
"Week49.1967",121686.277414307
"Week50.1967",113482.457341355
"Week51.1967",106267.510720194
"Week52.1967",99118.530956877
"Week1.1968",92492.3516071395
"Week2.1968",85696.2613360387
"Week3.1968",79319.7252568685
"Week4.1968",73270.5163811173
"Week5.1968",67896.2243530032
"Week6.1968",62274.5158351912
"Week7.1968",56985.6536377962
"Week8.1968",52038.3758823255
"Week9.1968",48385.2977177277
"Week10.1968",44533.7295686143
"Week11.1968",40678.5418700611
"Week12.1968",37263.1483364437
"Week13.1968",33578.8754694104
"Week14.1968",30256.3601795335
"Week15.1968",27350.7482629982
"Week16.1968",24534.2344931138
"Week17.1968",22174.3174776914
"Week18.1968",20070.0969216985
"Week19.1968",18285.158243032
"Week20.1968",16481.9805566083
"Week21.1968",14962.9644823272
"Week22.1968",13754.1944499259
"Week23.1968",12416.905842012
"Week24.1968",11313.2013095018
"Week25.1968",10224.2394006747
"Week26.1968",9278.04726683985
"Week27.1968",8484.69743471012
"Week28.1968",7782.87072617889
"Week29.1968",7430.46988387021
"Week30.1968",10402.591233817
"Week31.1968",31045.6640963259
"Week32.1968",87390.6428611535
"Week33.1968",154858.826053087
"Week34.1968",190959.802565171
"Week35.1968",199619.436250559
"Week36.1968",200127.207447744
"Week37.1968",199133.677187105
"Week38.1968",196802.70624628
"Week39.1968",194637.235010331
"Week40.1968",191995.173801997
"Week41.1968",189031.167704988
"Week42.1968",185265.946825544
"Week43.1968",181315.403457811
"Week44.1968",177248.851648723
"Week45.1968",172546.308720284
"Week46.1968",166662.983448162
"Week47.1968",160161.903823035
"Week48.1968",152644.868177774
"Week49.1968",144743.487254797
"Week50.1968",135536.964941706
"Week51.1968",127403.153540033
"Week52.1968",119251.929563695
"Week1.1969",111641.516837028
"Week2.1969",103748.984549113
"Week3.1969",96299.0966719211
"Week4.1969",89194.0919504705
"Week5.1969",82863.4807550556
"Week6.1969",76183.5081107478
"Week7.1969",69864.7414485507
"Week8.1969",63927.4655550191
"Week9.1969",59554.3899779318
"Week10.1969",54916.089077998
"Week11.1969",50252.2793232128
"Week12.1969",46111.5727558828
"Week13.1969",41617.6508095728
"Week14.1969",37552.9802505137
"Week15.1969",33990.4189860676
"Week16.1969",30527.3068825682
"Week17.1969",27624.235186236
"Week18.1969",25033.2445050065
"Week19.1969",22833.8530073765
"Week20.1969",20604.5139492069
"Week21.1969",18723.8214105061
"Week22.1969",17226.9245526257
"Week23.1969",15565.8000125295
"Week24.1969",14194.3871669647
"Week25.1969",12838.7940365575
"Week26.1969",11659.9669277792
"Week27.1969",10670.8339405404
"Week28.1969",9783.2844830354
"Week29.1969",9011.99926125048
"Week30.1969",8381.4052528354
"Week31.1969",8769.07338748972
"Week32.1969",17180.2166532806
"Week33.1969",53658.8321774241
"Week34.1969",121583.240692835
"Week35.1969",177790.526138042
"Week36.1969",199026.319875034
"Week37.1969",203016.818212129
"Week38.1969",202471.780197421
"Week39.1969",201620.739591695
"Week40.1969",200080.667655083
"Week41.1969",198039.787090507
"Week42.1969",195008.954633181
"Week43.1969",191651.973150414
"Week44.1969",188051.5872655
"Week45.1969",183675.409349831
"Week46.1969",177948.497042061
"Week47.1969",171477.108138886
"Week48.1969",163846.664432635
"Week49.1969",155729.488476568
"Week50.1969",146133.622774209
"Week51.1969",137629.320633361
"Week52.1969",129055.384730472
"Week1.1970",121022.7584525
"Week2.1970",112642.078127075
"Week3.1970",104704.580515429
"Week4.1970",97107.4724416136
"Week5.1970",90324.4586724011
"Week6.1970",83138.6262612884
"Week7.1970",76328.2276258032
"Week8.1970",69914.1674089661
"Week9.1970",65191.4521712931
"Week10.1970",60164.7415151924
"Week11.1970",55100.2566369143
"Week12.1970",50601.6881046181
"Week13.1970",45706.7272963594
"Week14.1970",41273.6772552565
"Week15.1970",37385.6020254674
"Week16.1970",33600.1489869365
"Week17.1970",30423.7375065938
"Week18.1970",27585.2451578529
"Week19.1970",25174.6108517004
"Week20.1970",22728.4220568538
"Week21.1970",20664.824594436
"Week22.1970",19022.3956008357
"Week23.1970",17195.4791415147
"Week24.1970",15686.3075949895
"Week25.1970",14193.6475597996
"Week26.1970",12895.5121204426
"Week27.1970",11808.4778469628
"Week28.1970",10930.271827515
"Week29.1970",11769.2697611674
"Week30.1970",24067.7843704592
"Week31.1970",68685.3891238561
"Week32.1970",138106.754141868
"Week33.1970",185622.060266982
"Week34.1970",200019.674421061
"Week35.1970",201356.660587689
"Week36.1970",200173.906755124
"Week37.1970",198344.594010919
"Week38.1970",195347.247072062
"Week39.1970",192609.574101613
"Week40.1970",189484.235239012
"Week41.1970",186114.484137599
"Week42.1970",182018.867248588
"Week43.1970",177801.1691414
"Week44.1970",173517.035240595
"Week45.1970",168653.958911985
"Week46.1970",162675.182329303
"Week47.1970",156125.499823279
"Week48.1970",148620.584535292
"Week49.1970",140775.114741602
"Week50.1970",131690.948880805
"Week51.1970",123673.999868523
"Week52.1970",115661.725247817
"Week1.1971",108194.498985674
"Week2.1971",100471.276830205
"Week3.1971",93193.7815794329
"Week4.1971",86264.2648956028
"Week5.1971",80094.049883686
"Week6.1971",73594.3094708856
"Week7.1971",67453.1489078098
"Week8.1971",61690.7771891505
"Week9.1971",57445.2761584029
"Week10.1971",52947.8687230962
"Week11.1971",48428.3172135062
"Week12.1971",44417.3865785742
"Week13.1971",40073.5109665374
"Week14.1971",36148.8621953817
"Week15.1971",32710.9591582714
"Week16.1971",29370.6093371712
"Week17.1971",26570.5101126721
"Week18.1971",24071.9638953698
"Week19.1971",21951.1996023604
"Week20.1971",19802.6200415177
"Week21.1971",17990.4751382825
"Week22.1971",16548.6346981224
"Week23.1971",14950.0517204934
"Week24.1971",13630.1630419027
"Week25.1971",12325.945537693
"Week26.1971",11192.2278946994
"Week27.1971",10240.9937054289
"Week28.1971",9387.43138162424
"Week29.1971",8645.09189185663
"Week30.1971",8003.89909045707
"Week31.1971",7756.61214171075
"Week32.1971",11233.2829395333
"Week33.1971",33587.7726768274
"Week34.1971",91844.1071570531
"Week35.1971",158858.133956834
"Week36.1971",193657.173864358
"Week37.1971",202385.478293758
"Week38.1971",202876.173805457
"Week39.1971",202497.466287945
"Week40.1971",201332.647741346
"Week41.1971",199613.447943403
"Week42.1971",196849.929404798
"Week43.1971",193714.936441298
"Week44.1971",190298.803175864
"Week45.1971",186063.23096256
"Week46.1971",180430.622092839
"Week47.1971",174015.59167651
"Week48.1971",166399.623303117
"Week49.1971",158269.383361108
"Week50.1971",148614.30061931
"Week51.1971",140048.652220137
"Week52.1971",131394.862385253
"Week1.1972",123278.623887098
"Week2.1972",114795.892101906
"Week3.1972",106752.981060995
"Week4.1972",99047.4029969197
"Week5.1972",92162.9921922953
"Week6.1972",84859.9535446163
"Week7.1972",77935.1698938231
"Week8.1972",71411.8499573297
"Week9.1972",66610.8185469665
"Week10.1972",61492.0351159348
"Week11.1972",56329.0172049605
"Week12.1972",51740.4263422533
"Week13.1972",46743.3592973346
"Week14.1972",42216.9766731573
"Week15.1972",38246.7531032451
"Week16.1972",34380.3497442814
"Week17.1972",31135.9200763289
"Week18.1972",28235.7928046636
"Week19.1972",25772.2340240384
"Week20.1972",23271.353674794
"Week21.1972",21161.5166740378
"Week22.1972",19482.5337366048
"Week23.1972",17613.9677726575
"Week24.1972",16071.3134429081
"Week25.1972",14598.4507581395
"Week26.1972",14334.7199384458
"Week27.1972",22721.9448111448
"Week28.1972",59833.8277192833
"Week29.1972",126977.776432251
"Week30.1972",179811.491807508
"Week31.1972",197669.85831706
"Week32.1972",199034.007315062
"Week33.1972",196489.696443046
"Week34.1972",193330.612671909
"Week35.1972",189828.012355263
"Week36.1972",186112.817244323
"Week37.1972",182282.848578586
"Week38.1972",177698.301804142
"Week39.1972",173622.180379882
"Week40.1972",169430.774722976
"Week41.1972",165222.060803088
"Week42.1972",160546.123229875
"Week43.1972",155915.046110958
"Week44.1972",151351.740120573
"Week45.1972",146392.649568942
"Week46.1972",140569.446572372
"Week47.1972",134358.15648668
"Week48.1972",127422.20186538
"Week49.1972",120278.992830673
"Week50.1972",112155.613157126
"Week51.1972",105012.49574198
"Week52.1972",97937.4507361799
"Week1.1973",91381.2089224465
"Week2.1973",84658.6761125078
"Week3.1973",78351.8263652349
"Week4.1973",72369.9244780731
"Week5.1973",67056.4478165341
"Week6.1973",61499.9660394052
"Week7.1973",56273.0931514308
"Week8.1973",51384.0912765411
"Week9.1973",47773.3495181987
"Week10.1973",43966.7465093823
"Week11.1973",40157.6613001043
"Week12.1973",36784.8705306989
