"","x"
"Week41.1959",83432.2870823774
"Week42.1959",145427.216298968
"Week43.1959",184543.57318726
"Week44.1959",195820.672992207
"Week45.1959",197270.50122978
"Week46.1959",193685.208486481
"Week47.1959",186396.048234346
"Week48.1959",181063.066763644
"Week49.1959",174574.961494278
"Week50.1959",168666.194013537
"Week51.1959",158989.971432206
"Week52.1959",153194.21008181
"Week1.1960",146296.142054342
"Week2.1960",141107.615170663
"Week3.1960",134179.457174105
"Week4.1960",127704.736650904
"Week5.1960",122336.645502236
"Week6.1960",115190.438324026
"Week7.1960",108325.406267563
"Week8.1960",102183.730064293
"Week9.1960",96449.2341816635
"Week10.1960",90855.1577812611
"Week11.1960",84121.8823214815
"Week12.1960",78533.3906072398
"Week13.1960",73901.5425150057
"Week14.1960",69416.4571413162
"Week15.1960",64557.1793548514
"Week16.1960",59932.0366011426
"Week17.1960",56617.3018590577
"Week18.1960",52948.9295080995
"Week19.1960",49350.0695229447
"Week20.1960",46530.0983434852
"Week21.1960",43500.4086158164
"Week22.1960",40930.0658271488
"Week23.1960",37875.8988509728
"Week24.1960",35381.5422139544
"Week25.1960",32986.8730404947
"Week26.1960",30671.4719744252
"Week27.1960",28830.7354998889
"Week28.1960",27223.0766791696
"Week29.1960",25467.4213315968
"Week30.1960",23517.2703810361
"Week31.1960",21667.7494874441
"Week32.1960",20006.6112239206
"Week33.1960",18491.8316238139
"Week34.1960",17344.8125387335
"Week35.1960",16124.0820601914
"Week36.1960",14815.3822417839
"Week37.1960",13707.1653716055
"Week38.1960",13349.866866457
"Week39.1960",16590.6911509175
"Week40.1960",35468.6072643788
"Week41.1960",83575.2763291336
"Week42.1960",146374.570682115
"Week43.1960",186494.754632888
"Week44.1960",199725.784764506
"Week45.1960",196883.225246108
"Week46.1960",195017.690887865
"Week47.1960",192026.19461488
"Week48.1960",183818.305570299
"Week49.1960",177898.611299725
"Week50.1960",173543.094935508
"Week51.1960",166041.38980129
"Week52.1960",156162.202891594
"Week1.1961",150271.097121496
"Week2.1961",142219.741696972
"Week3.1961",135352.663697086
"Week4.1961",128045.238016966
"Week5.1961",120684.043006038
"Week6.1961",112460.701533193
"Week7.1961",105904.183789701
"Week8.1961",99999.4023752963
"Week9.1961",94252.6308279899
"Week10.1961",89170.6072445265
"Week11.1961",83665.0783933903
"Week12.1961",78385.4315804671
"Week13.1961",73666.7930904243
"Week14.1961",68561.0620351338
"Week15.1961",64539.475193333
"Week16.1961",60068.0336598537
"Week17.1961",55753.013600015
"Week18.1961",52340.2827443005
"Week19.1961",49201.7907754725
"Week20.1961",45713.1947281096
"Week21.1961",42589.2684072009
"Week22.1961",40205.8463636101
"Week23.1961",37448.6914318034
"Week24.1961",34199.7476490066
"Week25.1961",32187.7411595586
"Week26.1961",29997.113224459
"Week27.1961",28110.2819951332
"Week28.1961",26015.3614697972
"Week29.1961",24241.1920532773
"Week30.1961",22663.9944665613
"Week31.1961",21370.0838106612
"Week32.1961",19533.4461077946
"Week33.1961",18089.0367787399
"Week34.1961",16608.6370770577
"Week35.1961",15475.1942028486
"Week36.1961",14402.0023531541
"Week37.1961",13455.2127138649
"Week38.1961",13117.9212576333
"Week39.1961",16557.8283416044
"Week40.1961",35546.7144913183
"Week41.1961",83698.6557818049
"Week42.1961",145099.918519315
"Week43.1961",185752.409553703
"Week44.1961",198782.823403706
"Week45.1961",198062.900090657
"Week46.1961",195342.563607529
"Week47.1961",188098.232785566
"Week48.1961",181751.088204515
"Week49.1961",177188.324814214
"Week50.1961",172677.286744672
"Week51.1961",165364.203184066
"Week52.1961",156785.119102775
"Week1.1962",149185.706448552
"Week2.1962",143963.986290425
"Week3.1962",137049.405667975
"Week4.1962",129139.346103136
"Week5.1962",123408.104675394
"Week6.1962",116449.62523875
"Week7.1962",110435.010419481
"Week8.1962",104772.711359404
"Week9.1962",100124.849451103
"Week10.1962",95066.409652767
"Week11.1962",89140.5189157508
"Week12.1962",83954.5727124346
"Week13.1962",77919.1406257757
"Week14.1962",74140.2112742653
"Week15.1962",70293.0041270807
"Week16.1962",65573.9457443797
"Week17.1962",61741.0822630289
"Week18.1962",57673.8671890379
"Week19.1962",53815.3375280037
"Week20.1962",50230.2510736027
"Week21.1962",47405.6263163416
"Week22.1962",44575.746931749
"Week23.1962",41833.2507824539
"Week24.1962",39404.0104091636
"Week25.1962",36205.5451883332
"Week26.1962",33582.3868427092
"Week27.1962",31700.1992116494
"Week28.1962",29345.3044522659
"Week29.1962",27183.8399662965
"Week30.1962",25147.0925504493
"Week31.1962",23479.281419134
"Week32.1962",21868.391915139
"Week33.1962",20417.6732960737
"Week34.1962",19224.6944351443
"Week35.1962",18020.6610681564
"Week36.1962",16787.9585859222
"Week37.1962",15757.83326372
"Week38.1962",14941.7329270259
"Week39.1962",18218.1021400163
"Week40.1962",37139.9125768994
"Week41.1962",84855.798123478
"Week42.1962",145093.260844588
"Week43.1962",186546.278703244
"Week44.1962",197880.884200028
"Week45.1962",195022.192151517
"Week46.1962",193661.148810855
"Week47.1962",190758.943760476
"Week48.1962",186424.627522173
"Week49.1962",181556.535851706
"Week50.1962",175718.171136983
"Week51.1962",164810.22677019
"Week52.1962",159635.15273183
"Week1.1963",151923.007718952
"Week2.1963",144252.031913624
"Week3.1963",138211.441048283
"Week4.1963",132576.605953763
"Week5.1963",126555.617460598
"Week6.1963",121444.501192348
"Week7.1963",115210.116777142
"Week8.1963",108657.174956412
"Week9.1963",103593.885282368
"Week10.1963",97542.5288060082
"Week11.1963",92647.0298433724
"Week12.1963",85860.2478732705
"Week13.1963",80648.2221211159
"Week14.1963",75422.0573442256
"Week15.1963",69541.6723205689
"Week16.1963",64433.4336203137
"Week17.1963",61023.3848499009
"Week18.1963",55855.4882295784
"Week19.1963",52848.3212366452
"Week20.1963",49351.3668403689
"Week21.1963",45819.0286839646
"Week22.1963",42622.6969755215
"Week23.1963",40142.9607533735
"Week24.1963",37316.7910874868
"Week25.1963",34260.9364091837
"Week26.1963",31831.0381233359
"Week27.1963",29695.396749171
"Week28.1963",27510.1514133333
"Week29.1963",25637.0741765013
"Week30.1963",23770.5609305551
"Week31.1963",22049.6150178843
"Week32.1963",20549.7193806611
"Week33.1963",18764.3563768314
"Week34.1963",17559.7647745456
"Week35.1963",16365.4647750542
"Week36.1963",15114.0334473483
"Week37.1963",14074.0010799844
"Week38.1963",13444.9280350748
"Week39.1963",16723.3278140091
"Week40.1963",35528.4178100816
"Week41.1963",83629.2950564235
"Week42.1963",145273.339831888
"Week43.1963",186609.904779096
"Week44.1963",199417.310132434
"Week45.1963",198807.145947356
"Week46.1963",197477.428028229
"Week47.1963",191173.042458605
"Week48.1963",185546.767433911
"Week49.1963",177814.470226818
"Week50.1963",171040.826214386
"Week51.1963",166007.620220475
"Week52.1963",158604.810650092
"Week1.1964",151359.884951341
"Week2.1964",144224.378825298
"Week3.1964",136578.638618251
"Week4.1964",130683.561089944
"Week5.1964",123897.291464157
"Week6.1964",117134.786554364
"Week7.1964",110221.519359857
"Week8.1964",104636.432222292
"Week9.1964",98497.506263427
"Week10.1964",92062.2777021051
"Week11.1964",87657.2830459425
"Week12.1964",81124.4419339291
"Week13.1964",76995.0135000594
"Week14.1964",71842.1078910638
"Week15.1964",67801.2747343607
"Week16.1964",64341.7360411849
"Week17.1964",59430.470421458
"Week18.1964",55063.0738574783
"Week19.1964",51721.4760375649
"Week20.1964",48189.0113507038
"Week21.1964",45507.5126110793
"Week22.1964",41593.5408863218
"Week23.1964",38894.9205967101
"Week24.1964",35968.1875437282
"Week25.1964",33817.5939892253
"Week26.1964",31937.7434702027
"Week27.1964",29628.2465217173
"Week28.1964",27904.5289404016
"Week29.1964",26268.755413489
"Week30.1964",23991.9622125435
"Week31.1964",22593.3618905818
"Week32.1964",21102.4816040867
"Week33.1964",19434.9723296111
"Week34.1964",18325.1355759233
"Week35.1964",16924.6598194394
"Week36.1964",15894.4239752511
"Week37.1964",14671.5184483656
"Week38.1964",14009.7000394334
"Week39.1964",17271.6830831644
"Week40.1964",36460.4252343579
"Week41.1964",84453.0777971476
"Week42.1964",146954.92963704
"Week43.1964",188637.246115029
"Week44.1964",201595.284024105
"Week45.1964",200524.202690408
"Week46.1964",195763.292911067
"Week47.1964",188129.641640354
"Week48.1964",184040.927253136
"Week49.1964",177047.760699154
"Week50.1964",172561.53984176
"Week51.1964",164875.143475967
"Week52.1964",155408.633628135
"Week1.1965",149667.966081013
"Week2.1965",143552.080909321
"Week3.1965",137346.978460105
"Week4.1965",130656.794961659
"Week5.1965",123564.319720068
"Week6.1965",116768.980293231
"Week7.1965",110350.367830616
"Week8.1965",104140.033414926
"Week9.1965",96979.4311827333
"Week10.1965",91547.9139065547
"Week11.1965",86101.5384148139
"Week12.1965",81985.4745696047
"Week13.1965",76040.3384497208
"Week14.1965",72091.7419753404
"Week15.1965",68296.3357443339
"Week16.1965",63150.1422057697
"Week17.1965",58814.9746628844
"Week18.1965",54401.1581163616
"Week19.1965",49675.7499494896
"Week20.1965",45688.7074173501
"Week21.1965",42931.1633615988
"Week22.1965",39611.0334570889
"Week23.1965",37311.2512502206
"Week24.1965",34587.0151840358
"Week25.1965",32150.7438928872
"Week26.1965",29491.1811831756
"Week27.1965",27741.9918355085
"Week28.1965",25445.5636927493
"Week29.1965",23956.6992930642
"Week30.1965",22512.5585338851
"Week31.1965",20622.768563238
"Week32.1965",19333.2446715968
"Week33.1965",18045.8988455078
"Week34.1965",16611.2915049853
"Week35.1965",15548.9066866473
"Week36.1965",14561.3785351949
"Week37.1965",13414.1975123918
"Week38.1965",12922.3176702564
"Week39.1965",16052.7836516215
"Week40.1965",35105.084854202
"Week41.1965",83513.9619157044
"Week42.1965",143497.564472308
"Week43.1965",184057.006488329
"Week44.1965",194340.106035614
"Week45.1965",192919.881171032
"Week46.1965",190938.345231304
"Week47.1965",184423.301697136
"Week48.1965",180259.645378085
"Week49.1965",173809.094848115
"Week50.1965",169074.982874363
"Week51.1965",160670.252113052
"Week52.1965",150487.947141704
"Week1.1966",142272.807374519
"Week2.1966",136060.901743209
"Week3.1966",129103.05470157
"Week4.1966",124329.576132575
"Week5.1966",117383.26332843
"Week6.1966",109614.345495303
"Week7.1966",102597.22664789
"Week8.1966",96362.3467554483
"Week9.1966",89640.5183294115
"Week10.1966",84334.6817903036
"Week11.1966",79282.3441182299
"Week12.1966",74471.6752397198
"Week13.1966",68996.0632366796
"Week14.1966",64388.3493314558
"Week15.1966",60196.2736209641
"Week16.1966",56278.30913316
"Week17.1966",51983.6557909983
"Week18.1966",48343.3197243301
"Week19.1966",45614.0446193129
"Week20.1966",42564.970284308
"Week21.1966",39158.0862661295
"Week22.1966",36726.9900732641
"Week23.1966",34684.3310965187
"Week24.1966",32612.2193027286
"Week25.1966",30327.5432521806
"Week26.1966",28448.7015148124
"Week27.1966",26230.4150298708
"Week28.1966",24755.2087756059
"Week29.1966",23144.032269175
"Week30.1966",21489.6612115195
"Week31.1966",19797.1492908875
"Week32.1966",18436.673204024
"Week33.1966",17008.1855663571
"Week34.1966",15841.5191568908
"Week35.1966",14927.4884529044
"Week36.1966",14044.1374461342
"Week37.1966",13063.2665401149
"Week38.1966",12602.9412019943
"Week39.1966",15960.5071534926
"Week40.1966",35093.9493705825
"Week41.1966",83067.741818749
"Week42.1966",143757.037169851
"Week43.1966",181960.286529889
"Week44.1966",195866.486013289
"Week45.1966",197665.137582026
"Week46.1966",194117.733736139
"Week47.1966",189014.52031574
"Week48.1966",185247.660462408
"Week49.1966",180711.6741485
"Week50.1966",176490.47659644
"Week51.1966",170856.47604428
"Week52.1966",162878.343506701
"Week1.1967",156808.52669238
"Week2.1967",150790.071937693
"Week3.1967",141552.760925428
"Week4.1967",135625.095788557
"Week5.1967",129745.558446512
"Week6.1967",122984.532792002
"Week7.1967",115643.170386825
"Week8.1967",109606.213370995
"Week9.1967",102667.222450609
"Week10.1967",95425.3564096175
"Week11.1967",90065.1127524957
"Week12.1967",85601.179640918
"Week13.1967",81007.9954817536
"Week14.1967",75966.4621651793
"Week15.1967",71384.8349341343
"Week16.1967",67115.2446039924
"Week17.1967",63468.8699861299
"Week18.1967",59798.8863818542
"Week19.1967",55870.7628879772
"Week20.1967",52625.4257712383
"Week21.1967",49030.5584301705
"Week22.1967",46034.180009568
"Week23.1967",43540.8373201987
"Week24.1967",39967.8548092313
"Week25.1967",37229.7443978931
"Week26.1967",35111.3164394473
"Week27.1967",32212.6048405028
"Week28.1967",29835.2322688997
"Week29.1967",28090.2123917282
"Week30.1967",25843.4305348612
"Week31.1967",24018.9172887137
"Week32.1967",22661.8241051368
"Week33.1967",20871.2915445914
"Week34.1967",19524.3099971056
"Week35.1967",18334.434205728
"Week36.1967",17260.2965938232
"Week37.1967",15840.8214182978
"Week38.1967",15352.8187188905
"Week39.1967",18575.5260147423
"Week40.1967",37150.9825265663
"Week41.1967",84814.6316977046
"Week42.1967",146357.33582141
"Week43.1967",186585.298170156
"Week44.1967",197883.655652532
"Week45.1967",197242.156075321
"Week46.1967",189533.147823638
"Week47.1967",182743.995410383
"Week48.1967",178928.095083014
"Week49.1967",171051.251072528
"Week50.1967",164933.88844979
"Week51.1967",157685.481629467
"Week52.1967",149926.862854723
"Week1.1968",143503.778439046
"Week2.1968",134387.867554127
"Week3.1968",127725.852034559
"Week4.1968",119302.859003245
"Week5.1968",112897.854722033
"Week6.1968",108170.961308352
"Week7.1968",101391.505567061
"Week8.1968",94590.4480061524
"Week9.1968",90170.2307351854
"Week10.1968",85032.5929626596
"Week11.1968",79973.3921881065
"Week12.1968",74599.0928216211
"Week13.1968",69900.2197424735
"Week14.1968",65763.9464680177
"Week15.1968",61596.8373005803
"Week16.1968",57093.7295101842
"Week17.1968",52835.4547086765
"Week18.1968",48676.9666497548
"Week19.1968",44957.0603129309
"Week20.1968",41534.050785236
"Week21.1968",38833.2036621768
"Week22.1968",36230.513067542
"Week23.1968",33633.3266925214
"Week24.1968",31659.3649277871
"Week25.1968",29497.0248928704
"Week26.1968",27732.5639992107
"Week27.1968",26094.289849353
"Week28.1968",24638.699183885
"Week29.1968",22978.6700888256
"Week30.1968",21621.0713277777
"Week31.1968",20350.0218815359
"Week32.1968",18813.6124113249
"Week33.1968",17637.3039762001
"Week34.1968",16312.1048226448
"Week35.1968",15331.4045295705
"Week36.1968",14140.999919981
"Week37.1968",13101.0471955647
"Week38.1968",12578.8859572578
"Week39.1968",15981.5521882821
"Week40.1968",35033.8150288764
"Week41.1968",83575.9302735469
"Week42.1968",145193.112810969
"Week43.1968",186309.881791081
"Week44.1968",200159.134305466
"Week45.1968",200360.305549862
"Week46.1968",195007.246420255
"Week47.1968",191954.586208349
"Week48.1968",184513.298244138
"Week49.1968",178078.739589596
"Week50.1968",170951.361178965
"Week51.1968",164091.640508932
"Week52.1968",157703.2179188
"Week1.1969",151952.894863799
"Week2.1969",146112.686335539
"Week3.1969",135898.818330571
"Week4.1969",129604.295207996
"Week5.1969",122171.680053497
"Week6.1969",115652.97747567
"Week7.1969",109568.450197504
"Week8.1969",103752.382892066
"Week9.1969",97529.4016935631
"Week10.1969",91216.7806535045
"Week11.1969",84791.3730426379
"Week12.1969",79614.3909840301
"Week13.1969",74841.7808021534
"Week14.1969",71157.9092554189
"Week15.1969",66277.9352002201
"Week16.1969",62169.4077196513
"Week17.1969",57918.1866597792
"Week18.1969",54061.5454495314
"Week19.1969",50554.5006875569
"Week20.1969",47090.1313214103
"Week21.1969",44368.0034526534
"Week22.1969",41400.5946961787
"Week23.1969",38345.4058650628
"Week24.1969",35392.2894615333
"Week25.1969",33357.1828610703
"Week26.1969",30279.4102226729
"Week27.1969",28393.1146411451
"Week28.1969",26775.5543467367
"Week29.1969",25164.2098923388
"Week30.1969",23404.1175175534
"Week31.1969",21899.4779816114
"Week32.1969",20228.2917728299
"Week33.1969",18718.2150169887
"Week34.1969",17523.50241804
"Week35.1969",16155.4075723685
"Week36.1969",14975.6024641952
"Week37.1969",13888.6918052105
"Week38.1969",13457.1742768839
"Week39.1969",16889.6897799426
"Week40.1969",35886.9784267392
"Week41.1969",84260.9623654527
"Week42.1969",144743.365390258
"Week43.1969",185749.585391042
"Week44.1969",199357.672086551
"Week45.1969",198190.52142335
"Week46.1969",193842.975856406
"Week47.1969",187794.069634748
"Week48.1969",183783.769431271
"Week49.1969",176820.868980322
"Week50.1969",170365.02569517
"Week51.1969",163354.115103374
"Week52.1969",156047.593791674
"Week1.1970",149012.931962122
"Week2.1970",142750.738827254
"Week3.1970",135527.69515713
"Week4.1970",129743.200652594
"Week5.1970",122596.747701098
"Week6.1970",117215.212675515
"Week7.1970",110691.820405167
"Week8.1970",104773.807698768
"Week9.1970",99894.7798041878
"Week10.1970",94616.9520011386
"Week11.1970",89195.7416112339
"Week12.1970",85021.0664990887
"Week13.1970",80765.152714894
"Week14.1970",76270.3472306403
"Week15.1970",71248.0245255913
"Week16.1970",67491.5469835992
"Week17.1970",63978.0686964586
"Week18.1970",60077.1052533544
"Week19.1970",55943.0139754331
"Week20.1970",51856.8590235185
"Week21.1970",48803.1770918763
"Week22.1970",45556.639625862
"Week23.1970",42302.531317895
"Week24.1970",39014.4710005974
"Week25.1970",36091.1120191681
"Week26.1970",33536.0606308235
"Week27.1970",31672.5460118861
"Week28.1970",29207.4100630282
"Week29.1970",27369.004051163
"Week30.1970",25067.1896981355
"Week31.1970",23404.6091646446
"Week32.1970",21748.6943292248
"Week33.1970",20125.021186163
"Week34.1970",18629.7447069717
"Week35.1970",17536.7330081115
"Week36.1970",16249.6690390346
"Week37.1970",15261.2461467059
"Week38.1970",14793.523495363
"Week39.1970",18146.9603404407
"Week40.1970",37228.6716168077
"Week41.1970",84624.6873494932
"Week42.1970",146262.470209162
"Week43.1970",184981.171985662
"Week44.1970",198141.479765313
"Week45.1970",199107.60167831
"Week46.1970",197434.166554239
"Week47.1970",194324.877712133
"Week48.1970",185352.375254543
"Week49.1970",178287.495451263
"Week50.1970",172311.065378398
"Week51.1970",164678.477097395
"Week52.1970",156618.627592837
"Week1.1971",148633.042917446
"Week2.1971",142815.086743454
"Week3.1971",134253.419357466
"Week4.1971",129224.598099935
"Week5.1971",122163.350384265
"Week6.1971",113760.995009609
"Week7.1971",106523.208373727
"Week8.1971",100451.32607437
"Week9.1971",95819.1738522787
"Week10.1971",89784.811534144
"Week11.1971",83884.107840521
"Week12.1971",79051.59999304
"Week13.1971",73893.0357690501
"Week14.1971",69042.7621571942
"Week15.1971",64453.7028229288
"Week16.1971",60063.5644121135
"Week17.1971",56616.3994897033
"Week18.1971",53634.1024763202
"Week19.1971",50804.8232604321
"Week20.1971",47303.7065228834
"Week21.1971",44204.8584367318
"Week22.1971",41163.0833008955
"Week23.1971",37993.2442637699
"Week24.1971",35142.8070710427
"Week25.1971",32734.2786064794
"Week26.1971",30424.3104409971
"Week27.1971",28166.2241727718
"Week28.1971",26344.8052067976
"Week29.1971",24730.5470634934
"Week30.1971",23242.756784198
"Week31.1971",21915.5971745138
"Week32.1971",20258.4357353357
"Week33.1971",19023.4058068387
"Week34.1971",17672.9676921915
"Week35.1971",16449.9313574158
"Week36.1971",15269.8884285015
"Week37.1971",14042.2083030643
"Week38.1971",13432.1831330882
"Week39.1971",16692.2907477715
"Week40.1971",35709.2097275235
"Week41.1971",83956.2612327178
"Week42.1971",144426.733704321
"Week43.1971",181980.891677396
"Week44.1971",196505.62349947
"Week45.1971",198397.935780631
"Week46.1971",192906.536480845
"Week47.1971",186737.761371963
"Week48.1971",179043.111907811
"Week49.1971",173887.316098538
"Week50.1971",164999.64985115
"Week51.1971",158765.511806899
"Week52.1971",152215.934678251
"Week1.1972",146217.66435395
"Week2.1972",140940.812918053
"Week3.1972",133268.326211127
"Week4.1972",127862.135800936
"Week5.1972",118802.186507871
"Week6.1972",113242.652843742
"Week7.1972",107973.18395238
"Week8.1972",101060.086744095
"Week9.1972",94756.5045033864
"Week10.1972",89055.1622786724
"Week11.1972",83451.4892386553
"Week12.1972",78416.7086006533
"Week13.1972",73274.6314861131
"Week14.1972",69029.9818969787
"Week15.1972",64782.7465626955
"Week16.1972",60844.8332995879
"Week17.1972",56532.4274276977
"Week18.1972",52566.2163163585
"Week19.1972",48631.3232797446
"Week20.1972",45443.6845141692
"Week21.1972",42035.9570805835
"Week22.1972",39204.526399071
"Week23.1972",36896.1431656065
"Week24.1972",33824.8197656272
"Week25.1972",31535.4781997088
"Week26.1972",29619.439525881
"Week27.1972",27281.7798252837
"Week28.1972",25744.010513315
"Week29.1972",23717.2043579909
"Week30.1972",22013.3112429162
"Week31.1972",20453.8435754025
"Week32.1972",19109.096818231
"Week33.1972",17873.4223740088
"Week34.1972",16786.1946013001
"Week35.1972",15355.5099569107
"Week36.1972",14314.4329373525
"Week37.1972",13349.7832849261
"Week38.1972",12856.3379560599
"Week39.1972",16177.9562550759
"Week40.1972",35178.7398871316
"Week41.1972",83370.8166761007
"Week42.1972",145039.375615559
"Week43.1972",185266.744927951
"Week44.1972",195811.960595723
"Week45.1972",197486.425385528
"Week46.1972",191560.217772181
"Week47.1972",186674.616620983
"Week48.1972",180547.817035424
"Week49.1972",175507.954654705
"Week50.1972",170523.971322254
"Week51.1972",165896.198441347
"Week52.1972",159910.045674837
"Week1.1973",152067.100278826
"Week2.1973",146224.793104118
"Week3.1973",137543.252274594
"Week4.1973",130789.276903766
"Week5.1973",123890.415985823
"Week6.1973",117131.550442777
"Week7.1973",111867.404197417
