timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0316454,102278,3089.06
84,SimYear,2008,32,0.0142824,93696.7,1288.18
85,SimYear,2008,33,0.017783,87314.6,1492.08
86,SimYear,2008,34,0.0166628,81061.7,1298.69
87,SimYear,2008,35,0.0131622,75322.1,954.866
88,SimYear,2008,36,0.00182031,70221.3,123.805
89,SimYear,2008,37,0.0334657,66314.1,2116.17
90,SimYear,2008,38,0.00728124,62731.3,441.206
91,SimYear,2008,39,0.0225438,79853.2,1725.84
92,SimYear,2008,40,0.0172229,179274,2967.87
93,SimYear,2008,41,0.0149825,438145,6316.89
94,SimYear,2008,42,0.0299651,769743,22032
95,SimYear,2008,43,0.0197434,968438,18355.8
96,SimYear,2008,44,0.0327656,1.02487e+06,32031.7
97,SimYear,2008,45,0.00504086,1.00436e+06,4895.85
98,SimYear,2008,46,0.0159627,995785,15288.4
99,SimYear,2008,47,0.017783,970678,16587.5
100,SimYear,2008,48,0.0196033,940252,17696.4
101,SimYear,2008,49,0.00224038,905594,1964.67
102,SimYear,2008,50,0.00756128,884456,6458.97
103,SimYear,2008,51,0.00364062,856619,3017.84
104,SimYear,2008,52,0.00910155,830662,7296.26
105,SimYear,2009,1,0.0256244,799156,19602.2
106,SimYear,2009,2,0.0359861,754587,25861.3
107,SimYear,2009,3,0.00154026,703758,1050.03
108,SimYear,2009,4,0.00854145,678127,5591.44
109,SimYear,2009,5,0.0155426,647800,9686.02
110,SimYear,2009,6,0.00868147,613583,5141.83
111,SimYear,2009,7,0.0246442,584362,13792
112,SimYear,2009,8,0.0088215,547019,4657.64
113,SimYear,2009,9,0.0168029,519614,8394.1
114,SimYear,2009,10,0.00308052,489123,1458.47
115,SimYear,2009,11,0.0252043,466309,11252.8
116,SimYear,2009,12,0.0240841,434422,10022.9
117,SimYear,2009,13,0.0134423,404813,5240.31
118,SimYear,2009,14,0.00924157,380945,3397.34
119,SimYear,2009,15,0.011622,359717,4029.59
120,SimYear,2009,16,0.0204435,338622,6643.53
121,SimYear,2009,17,0.0110619,315751,3367.55
122,SimYear,2009,18,0.00938159,297013,2688.77
123,SimYear,2009,19,0.0275847,279691,7378.15
124,SimYear,2009,20,0.0275847,258483,6818.71
125,SimYear,2009,21,0.00896152,238758,2065.05
126,SimYear,2009,22,0.0264645,224573,5686.72
127,SimYear,2009,23,0.0182031,207468,3628.32
128,SimYear,2009,24,0.0197434,193170,3661.35
129,SimYear,2009,25,0.0103618,179506,1793.92
130,SimYear,2009,26,0.023384,168314,3771.72
131,SimYear,2009,27,0.0102217,155720,1535.28
132,SimYear,2009,28,0.00252043,145925,356.104
133,SimYear,2009,29,0.000700119,137756,93.4647
134,SimYear,2009,30,0.0322055,130240,4002.11
135,SimYear,2009,31,0.00714121,119279,822.847
136,SimYear,2009,32,0.0273046,111981,2924.44
137,SimYear,2009,33,0.00210036,103003,209.51
138,SimYear,2009,34,0.0319254,97136.9,2959.34
139,SimYear,2009,35,0.0193233,88891.3,1649.34
140,SimYear,2009,36,0.00322055,82359.6,256.724
141,SimYear,2009,37,0.023384,77589.7,1738.69
142,SimYear,2009,38,0.0107818,72700.2,755.838
143,SimYear,2009,39,0.00952162,78869,724.582
144,SimYear,2009,40,0.0226839,128770,2800.14
145,SimYear,2009,41,0.0232439,260451,5801.84
146,SimYear,2009,42,0.0112019,428869,4631.56
147,SimYear,2009,43,0.000840143,537881,437.899
148,SimYear,2009,44,0.00728124,575214,4045.63
149,SimYear,2009,45,0.0140024,576093,7766.13
150,SimYear,2009,46,0.0270246,564726,14598.8
151,SimYear,2009,47,0.00742126,543345,3894.71
152,SimYear,2009,48,0.0142824,530871,7298.62
153,SimYear,2009,49,0.0138624,513245,6850.17
154,SimYear,2009,50,0.00154026,494802,738.261
155,SimYear,2009,51,0.0029405,481541,1370.69
156,SimYear,2009,52,0.0285648,466770,12744.6
157,SimYear,2010,1,0.0183431,439981,7753.31
158,SimYear,2010,2,0.0302451,418111,12077.6
159,SimYear,2010,3,0.0222638,391877,8365.45
160,SimYear,2010,4,0.00546093,369590,1951.32
161,SimYear,2010,5,0.017923,353914,6095.08
162,SimYear,2010,6,0.0142824,334218,4594.96
163,SimYear,2010,7,0.00840143,316345,2565.81
164,SimYear,2010,8,0.0306652,300821,8808.4
165,SimYear,2010,9,0.00700119,279442,1890.06
166,SimYear,2010,10,0.0200234,265516,5103.27
167,SimYear,2010,11,0.035566,248776,8428.28
168,SimYear,2010,12,0.017503,229286,3856.99
169,SimYear,2010,13,0.0231039,214991,4760.66
170,SimYear,2010,14,0.0266045,200303,5098.62
171,SimYear,2010,15,0.0196033,185827,3497.42
172,SimYear,2010,16,0.00938159,173487,1570.52
173,SimYear,2010,17,0.0313653,163524,4895.8
174,SimYear,2010,18,0.0399068,150689,5716.05
175,SimYear,2010,19,0.0103618,137600,1375.13
176,SimYear,2010,20,0.029265,129346,3616.96
177,SimYear,2010,21,0.0254843,119249,2909.24
178,SimYear,2010,22,0.0113419,110303,1206.02
179,SimYear,2010,23,0.0166628,103435,1657.12
180,SimYear,2010,24,0.0264645,96437.3,2442.02
181,SimYear,2010,25,0.0247842,88999.9,2112.35
182,SimYear,2010,26,0.0211436,82242.4,1668.22
183,SimYear,2010,27,0.0280048,76247.2,2041.58
184,SimYear,2010,28,0.0140024,70181.3,946.092
185,SimYear,2010,29,0.0306652,65487.3,1917.55
186,SimYear,2010,30,0.0165228,60078.6,954.495
187,SimYear,2010,31,0.0088215,55885.1,475.838
188,SimYear,2010,32,0.00462078,52371.3,234.062
189,SimYear,2010,33,0.0151226,49271.8,716.958
190,SimYear,2010,34,0.0250643,45859.7,1100.59
191,SimYear,2010,35,0.00448076,42251.5,183.124
192,SimYear,2010,36,0.00350059,39731,134.597
193,SimYear,2010,37,0.0113419,37507.2,410.093
194,SimYear,2010,38,0.011902,37219.1,426.92
195,SimYear,2010,39,0.00868147,56052.2,469.718
196,SimYear,2010,40,0.0267445,159416,4078.96
197,SimYear,2010,41,0.0218437,421759,8835.29
198,SimYear,2010,42,0.0319254,756248,23039.6
199,SimYear,2010,43,0.0247842,957806,22732.8
200,SimYear,2010,44,0.00742126,1.01166e+06,7251.6
201,SimYear,2010,45,0.0155426,1.01787e+06,15219.3
202,SimYear,2010,46,0.0208635,999473,20007.8
203,SimYear,2010,47,0.0133023,970208,12429.4
204,SimYear,2010,48,0.0138624,944607,12607.5
205,SimYear,2010,49,0.0200234,915528,17596.6
206,SimYear,2010,50,0.0271646,878823,22834.8
207,SimYear,2010,51,0.00266045,835001,2150.73
208,SimYear,2010,52,0.00854145,810805,6685.43
