"","x"
"Week40.1964",122060.859316024
"Week41.1964",155550.260244003
"Week42.1964",162697.317846246
"Week43.1964",168189.69907345
"Week44.1964",152425.000696702
"Week45.1964",132992.541470122
"Week46.1964",114753.153495673
"Week47.1964",109745.982356195
"Week48.1964",110155.241449466
"Week49.1964",98974.9420755068
"Week50.1964",86124.2158743756
"Week51.1964",74314.2754825184
"Week52.1964",68609.5708381457
"Week1.1965",56490.0151547398
"Week2.1965",47915.0889054577
"Week3.1965",40604.8928282192
"Week4.1965",35518.7827547746
"Week5.1965",31995.017619955
"Week6.1965",29906.1219553634
"Week7.1965",26250.7215552532
"Week8.1965",21354.0919779432
"Week9.1965",19368.4030698744
"Week10.1965",16323.7313864119
"Week11.1965",15888.0719426426
"Week12.1965",15645.0887840922
"Week13.1965",14582.5909164373
"Week14.1965",13627.3137306037
"Week15.1965",11631.213884557
"Week16.1965",11092.0055402918
"Week17.1965",9153.14440199376
"Week18.1965",8894.44592449711
"Week19.1965",8115.40448766299
"Week20.1965",6564.55847144551
"Week21.1965",5487.25321772388
"Week22.1965",4732.0215336938
"Week23.1965",4560.44422393304
"Week24.1965",4452.22397113588
"Week25.1965",4092.08441252372
"Week26.1965",3585.43345689841
"Week27.1965",2994.84929486456
"Week28.1965",2555.42641958128
"Week29.1965",2278.17304015229
"Week30.1965",2040.94255781521
"Week31.1965",1861.39802034017
"Week32.1965",1685.72451027185
"Week33.1965",1457.03981665917
"Week34.1965",1783.22943017853
"Week35.1965",3454.93180114144
"Week36.1965",9148.23993021135
"Week37.1965",21967.4434100102
"Week38.1965",46210.6225125046
"Week39.1965",81134.5538824482
"Week40.1965",111565.582148469
"Week41.1965",147791.365380253
"Week42.1965",160218.636178919
"Week43.1965",150892.924517756
"Week44.1965",147401.906306993
"Week45.1965",141085.710311464
"Week46.1965",138294.722757026
"Week47.1965",127449.668382992
"Week48.1965",115713.494227277
"Week49.1965",106728.75475912
"Week50.1965",94856.7477411772
"Week51.1965",76853.7360456771
"Week52.1965",71151.2570158603
"Week1.1966",65295.8777375511
"Week2.1966",63344.0440660466
"Week3.1966",61291.1012570184
"Week4.1966",55347.803240279
"Week5.1966",53835.5197704743
"Week6.1966",49497.5156948743
"Week7.1966",45188.2416364328
"Week8.1966",39559.018967062
"Week9.1966",36762.1112619408
"Week10.1966",34759.9514736698
"Week11.1966",31471.5555864979
"Week12.1966",30659.7903098536
"Week13.1966",28225.630100169
"Week14.1966",24271.5586695131
"Week15.1966",22971.4370635126
"Week16.1966",22574.8828511749
"Week17.1966",21642.5545636577
"Week18.1966",19064.1565135888
"Week19.1966",15520.2171164866
"Week20.1966",14356.201643258
"Week21.1966",13173.933953372
"Week22.1966",12969.6394249447
"Week23.1966",11377.5464011218
"Week24.1966",9877.61849952324
"Week25.1966",8388.56294748789
"Week26.1966",7915.66799667653
"Week27.1966",6853.1257463171
"Week28.1966",6173.03943167277
"Week29.1966",5530.98042023662
"Week30.1966",4979.40911113053
"Week31.1966",4789.06923066278
"Week32.1966",4727.1708843395
"Week33.1966",4559.62042248826
"Week34.1966",4455.06135795925
"Week35.1966",6412.60161382669
"Week36.1966",11819.1262650677
"Week37.1966",25366.4611990853
"Week38.1966",48368.5964676558
"Week39.1966",83797.0255945464
"Week40.1966",116205.901318442
"Week41.1966",147180.617240331
"Week42.1966",175122.166844314
"Week43.1966",180104.354457027
"Week44.1966",174579.924903472
"Week45.1966",170633.875846519
"Week46.1966",146872.940695315
"Week47.1966",149964.276182497
"Week48.1966",132382.89132455
"Week49.1966",122751.072255946
"Week50.1966",113019.704444717
"Week51.1966",113275.23836258
"Week52.1966",100722.873839194
"Week1.1967",99178.2096457236
"Week2.1967",97310.5446977583
"Week3.1967",89319.1876680659
"Week4.1967",80234.5195496134
"Week5.1967",72510.640694528
"Week6.1967",62046.8035995888
"Week7.1967",53694.2987150859
"Week8.1967",53248.4301248948
"Week9.1967",48901.3434842188
"Week10.1967",41730.129304263
"Week11.1967",39153.492568902
"Week12.1967",38201.6810657188
"Week13.1967",33506.1867122304
"Week14.1967",31180.087266276
"Week15.1967",26856.7867221967
"Week16.1967",26149.5588714453
"Week17.1967",23006.8022005483
"Week18.1967",20776.4528923508
"Week19.1967",18581.1962871879
"Week20.1967",17072.0180784191
"Week21.1967",13964.3849732674
"Week22.1967",12648.5104309539
"Week23.1967",10839.3559918095
"Week24.1967",9679.91509064634
"Week25.1967",8484.36142877947
"Week26.1967",7634.5028841528
"Week27.1967",7432.64084912452
"Week28.1967",6453.83832406309
"Week29.1967",6232.20974425914
"Week30.1967",5991.78227619692
"Week31.1967",5377.28513848814
"Week32.1967",4719.61541108966
"Week33.1967",4475.37338555535
"Week34.1967",4388.8526629305
"Week35.1967",5769.80854870622
"Week36.1967",11169.3918924625
"Week37.1967",23671.3204493201
"Week38.1967",49204.6721543259
"Week39.1967",88027.0055531734
"Week40.1967",119677.965179689
"Week41.1967",144743.151168769
"Week42.1967",163388.534424123
"Week43.1967",171282.890498409
"Week44.1967",166122.418214492
"Week45.1967",153203.163324558
"Week46.1967",135817.528351956
"Week47.1967",122324.224829124
"Week48.1967",122266.387078877
"Week49.1967",116157.574856759
"Week50.1967",108216.26402896
"Week51.1967",97101.8748929375
"Week52.1967",87800.2290867928
"Week1.1968",85175.2711382468
"Week2.1968",78518.3416548981
"Week3.1968",74516.5843057014
"Week4.1968",68921.7727138221
"Week5.1968",59800.5296056957
"Week6.1968",49209.8478013562
"Week7.1968",41814.6213906309
"Week8.1968",34933.0526333321
"Week9.1968",33141.6053992926
"Week10.1968",31805.9604760618
"Week11.1968",25582.8371733967
"Week12.1968",25170.5003009026
"Week13.1968",23035.1397809918
"Week14.1968",21832.9830114592
"Week15.1968",19868.7430234053
"Week16.1968",18572.6750719193
"Week17.1968",16300.1588204916
"Week18.1968",14261.8343229177
"Week19.1968",12012.9946313415
"Week20.1968",10756.275783089
"Week21.1968",10427.3959949031
"Week22.1968",9242.71630643901
"Week23.1968",8487.61971161874
"Week24.1968",6951.11695170391
"Week25.1968",5917.70035984203
"Week26.1968",5487.04816888768
"Week27.1968",4515.04429678652
"Week28.1968",4253.84672451678
"Week29.1968",3907.67483318777
"Week30.1968",3445.50947786006
"Week31.1968",2952.74509839111
"Week32.1968",2592.43120632733
"Week33.1968",2635.31711688921
"Week34.1968",2580.90403454421
"Week35.1968",4136.60290875773
"Week36.1968",9381.25749705147
"Week37.1968",22983.6490442886
"Week38.1968",48046.7170707913
"Week39.1968",77229.3270751728
"Week40.1968",114864.423558062
"Week41.1968",148633.109946477
"Week42.1968",151319.577299154
"Week43.1968",162129.487904329
"Week44.1968",169637.217019343
"Week45.1968",151786.322319869
"Week46.1968",141503.020929281
"Week47.1968",129090.366678823
"Week48.1968",111757.74778478
"Week49.1968",102640.010183495
"Week50.1968",101303.578690827
"Week51.1968",92447.1700604455
"Week52.1968",85154.0136400951
"Week1.1969",69543.05781426
"Week2.1969",61709.4478851098
"Week3.1969",57798.2953803219
"Week4.1969",55277.1616761026
"Week5.1969",54303.9175569958
"Week6.1969",52658.6040685566
"Week7.1969",49990.4774585374
"Week8.1969",42187.1966717882
"Week9.1969",41452.1504968621
"Week10.1969",37221.2521832677
"Week11.1969",33032.2095597086
"Week12.1969",30636.6113114752
"Week13.1969",26628.8520795921
"Week14.1969",25814.6803199292
"Week15.1969",24697.2229231029
"Week16.1969",20944.506605563
"Week17.1969",20638.415247297
"Week18.1969",20056.131130293
"Week19.1969",19773.7361928983
"Week20.1969",16899.3568439177
"Week21.1969",14067.9383817725
"Week22.1969",12669.0123433684
"Week23.1969",10669.349377525
"Week24.1969",10304.3891112351
"Week25.1969",9956.3637820781
"Week26.1969",8608.47570962948
"Week27.1969",7190.7359647105
"Week28.1969",6428.70805099083
"Week29.1969",6234.11542219547
"Week30.1969",5909.62441769625
"Week31.1969",5348.11751096349
"Week32.1969",5083.21487732963
"Week33.1969",4246.09619935702
"Week34.1969",4596.86612675177
"Week35.1969",6124.41797045009
"Week36.1969",11319.3797504915
"Week37.1969",25653.5495375461
"Week38.1969",52561.3921836066
"Week39.1969",89059.6820756761
"Week40.1969",124791.620745786
"Week41.1969",162782.813668557
"Week42.1969",191010.531024521
"Week43.1969",201589.319772238
"Week44.1969",204856.432782859
"Week45.1969",196724.781097968
"Week46.1969",170992.204353302
"Week47.1969",153345.557939781
"Week48.1969",144483.749735429
"Week49.1969",126529.098494828
"Week50.1969",110491.999169461
"Week51.1969",88481.8087649197
"Week52.1969",77412.070138149
"Week1.1970",75629.4889987335
"Week2.1970",69516.96574638
"Week3.1970",61648.5579166315
"Week4.1970",61028.4771872042
"Week5.1970",52018.0124912754
"Week6.1970",47685.6521444018
"Week7.1970",39939.5175277458
"Week8.1970",35038.135236782
"Week9.1970",32712.2133990494
"Week10.1970",32612.8120998654
"Week11.1970",31004.7322799761
"Week12.1970",26210.7686878346
"Week13.1970",22757.4614047556
"Week14.1970",22167.1080940107
"Week15.1970",19525.2942283932
"Week16.1970",19056.5684906925
"Week17.1970",17017.6657859354
"Week18.1970",14925.0584494735
"Week19.1970",13891.0390152038
"Week20.1970",10876.219562741
"Week21.1970",10316.8173693573
"Week22.1970",9970.91335773435
"Week23.1970",8250.4825850319
"Week24.1970",8114.55107948331
"Week25.1970",7852.63021240786
"Week26.1970",6800.09283638758
"Week27.1970",6116.42798801445
"Week28.1970",6032.17796015572
"Week29.1970",4861.90171986614
"Week30.1970",4635.44302526363
"Week31.1970",3818.88539703423
"Week32.1970",3674.7286658729
"Week33.1970",3689.96766292153
"Week34.1970",3644.2424432219
"Week35.1970",5550.23356191034
"Week36.1970",11550.6643713621
"Week37.1970",23871.6242299662
"Week38.1970",48757.2745193591
"Week39.1970",83773.7849294036
"Week40.1970",112221.91044638
"Week41.1970",141658.122370835
"Week42.1970",149390.368171582
"Week43.1970",152531.136115121
"Week44.1970",149799.920739284
"Week45.1970",150013.861988017
"Week46.1970",136086.238617126
"Week47.1970",124473.512685904
"Week48.1970",118598.130379456
"Week49.1970",108478.30424305
"Week50.1970",93951.9626961101
"Week51.1970",92801.0812517662
"Week52.1970",78263.2397197306
"Week1.1971",71284.6798265166
"Week2.1971",64159.517861141
"Week3.1971",63068.9065795512
"Week4.1971",60420.6333930433
"Week5.1971",57462.2339343106
"Week6.1971",53361.6832842955
"Week7.1971",47553.0452842271
"Week8.1971",47521.4093121463
"Week9.1971",46346.0133332828
"Week10.1971",38547.6560018924
"Week11.1971",35398.0751190061
"Week12.1971",30715.7836280434
"Week13.1971",26742.6390610461
"Week14.1971",23304.5605002768
"Week15.1971",23032.0425097888
"Week16.1971",19386.806565068
"Week17.1971",18339.9868809743
"Week18.1971",16757.7199806016
"Week19.1971",16074.187880696
"Week20.1971",14038.368547077
"Week21.1971",10951.5350462567
"Week22.1971",10437.1419914233
"Week23.1971",9356.26062332713
"Week24.1971",7467.60209767734
"Week25.1971",7019.89502814217
"Week26.1971",6774.72934428075
"Week27.1971",6640.05468301047
"Week28.1971",5926.56809394984
"Week29.1971",4793.2270932298
"Week30.1971",4308.08568409793
"Week31.1971",3517.40169665981
"Week32.1971",3048.7934362028
"Week33.1971",2998.56176379625
"Week34.1971",3072.3463634501
"Week35.1971",4725.17399435759
"Week36.1971",10416.4921215372
"Week37.1971",23492.8510095155
"Week38.1971",47444.6919545014
"Week39.1971",78661.2399580146
"Week40.1971",120781.256319957
"Week41.1971",145285.260602181
"Week42.1971",167351.510714472
"Week43.1971",171962.105103912
"Week44.1971",168839.077908955
"Week45.1971",155325.578291378
"Week46.1971",132217.441177696
"Week47.1971",128679.586922188
"Week48.1971",126716.978448102
"Week49.1971",124679.44255977
"Week50.1971",125412.48124541
"Week51.1971",111142.006597374
"Week52.1971",101510.417397229
"Week1.1972",101731.606896804
"Week2.1972",100746.923230359
"Week3.1972",100766.137289911
"Week4.1972",92123.7772281336
"Week5.1972",90644.1894898153
"Week6.1972",71730.9414065204
"Week7.1972",68717.4867180428
"Week8.1972",68322.8608989572
"Week9.1972",58267.5873655525
"Week10.1972",51410.3419075187
"Week11.1972",43254.0957242133
"Week12.1972",36726.2119953938
"Week13.1972",29714.3193935937
"Week14.1972",25870.8672690696
"Week15.1972",22602.5004875847
"Week16.1972",18897.830854898
"Week17.1972",18683.0383967689
"Week18.1972",15930.4736252285
"Week19.1972",14779.4000866498
"Week20.1972",13579.5106957582
"Week21.1972",12979.4637372786
"Week22.1972",11610.8378240313
"Week23.1972",9473.38576381101
"Week24.1972",7849.48857008611
"Week25.1972",7172.66768104261
"Week26.1972",6432.90713244425
"Week27.1972",5592.43321384067
"Week28.1972",5186.24006244082
"Week29.1972",4832.12702842277
"Week30.1972",4657.52621718491
"Week31.1972",4405.64376687118
"Week32.1972",3925.51895170889
"Week33.1972",3646.52235676316
"Week34.1972",3795.38216875546
"Week35.1972",5451.30884793947
"Week36.1972",11013.0622697977
"Week37.1972",23492.2300378148
"Week38.1972",48787.1623474699
"Week39.1972",84372.9884530976
"Week40.1972",123693.47591355
"Week41.1972",153423.650383672
"Week42.1972",162645.683820696
"Week43.1972",151263.113329447
"Week44.1972",144709.593447863
"Week45.1972",137896.020930802
"Week46.1972",135344.574486877
"Week47.1972",136755.702997678
"Week48.1972",120558.68694087
"Week49.1972",121121.148831905
"Week50.1972",102037.288745472
"Week51.1972",93492.7490843201
"Week52.1972",89917.4212778011
"Week1.1973",82502.9879612485
"Week2.1973",67635.012006331
"Week3.1973",60759.6955872198
