"","x"
"Week32.1957",97678.1926010359
"Week33.1957",94344.9079569584
"Week34.1957",89290.8152038756
"Week35.1957",84123.0364962278
"Week36.1957",77045.2189082521
"Week37.1957",73627.5030169591
"Week38.1957",68712.5572052852
"Week39.1957",66221.5646024587
"Week40.1957",60736.5611744243
"Week41.1957",56630.9242984479
"Week42.1957",54113.8965208565
"Week43.1957",51763.8903576983
"Week44.1957",47521.8558677574
"Week45.1957",45154.4278827961
"Week46.1957",43765.7992275153
"Week47.1957",40352.7824682835
"Week48.1957",37160.2729146249
"Week49.1957",35810.9140262194
"Week50.1957",34613.4801072007
"Week51.1957",31452.2814118227
"Week52.1957",29268.7938264193
"Week1.1958",27662.4050604874
"Week2.1958",25533.576040923
"Week3.1958",23135.9366930166
"Week4.1958",21853.2527241491
"Week5.1958",23085.8824208574
"Week6.1958",36995.3034442509
"Week7.1958",74191.6952800122
"Week8.1958",133154.878764857
"Week9.1958",182247.873209421
"Week10.1958",205715.558252061
"Week11.1958",219023.900551637
"Week12.1958",217001.893045635
"Week13.1958",209485.162067677
"Week14.1958",206194.265524762
"Week15.1958",195714.934281281
"Week16.1958",194198.372280248
"Week17.1958",189268.95141521
"Week18.1958",181409.117586001
"Week19.1958",177412.433337356
"Week20.1958",171842.275050074
"Week21.1958",165084.422995264
"Week22.1958",160437.042897442
"Week23.1958",154509.050562814
"Week24.1958",150035.862437114
"Week25.1958",144454.72222267
"Week26.1958",143008.195895619
"Week27.1958",137718.375908142
"Week28.1958",130485.867595219
"Week29.1958",121576.644578937
"Week30.1958",119208.669734074
"Week31.1958",112995.6069664
"Week32.1958",110444.609060006
"Week33.1958",100863.27313381
"Week34.1958",95414.905472285
"Week35.1958",88893.4986214774
"Week36.1958",86407.1909927782
"Week37.1958",79683.1975818135
"Week38.1958",74820.0027800405
"Week39.1958",69029.0818892101
"Week40.1958",65033.566563385
"Week41.1958",61139.8677590766
"Week42.1958",57665.6833767916
"Week43.1958",54562.3046612603
"Week44.1958",51682.4251044201
"Week45.1958",47250.4840932358
"Week46.1958",45964.2333634879
"Week47.1958",44697.8685276011
"Week48.1958",41829.9685701819
"Week49.1958",39156.4740898365
"Week50.1958",36828.6977086341
"Week51.1958",34038.6753562779
"Week52.1958",31210.1080071911
"Week1.1959",29621.5945230894
"Week2.1959",28529.9581141803
"Week3.1959",27176.6409047201
"Week4.1959",25874.0152887152
"Week5.1959",28398.3453344553
"Week6.1959",41758.2823480282
"Week7.1959",78415.5817690241
"Week8.1959",136921.079849596
"Week9.1959",187348.74615864
"Week10.1959",208632.342959628
"Week11.1959",214771.97864037
"Week12.1959",205650.4381928
"Week13.1959",210220.741255136
"Week14.1959",200320.007861016
"Week15.1959",199644.939609288
"Week16.1959",195373.27974335
"Week17.1959",188924.516026771
"Week18.1959",187803.745721031
"Week19.1959",187406.574533493
"Week20.1959",175005.801348944
"Week21.1959",165499.181234878
"Week22.1959",159324.531379171
"Week23.1959",150556.614324129
"Week24.1959",144310.729660671
"Week25.1959",142172.279424045
"Week26.1959",135874.31934883
"Week27.1959",132587.344100739
"Week28.1959",124897.473485346
"Week29.1959",117325.032688256
"Week30.1959",114003.473707294
"Week31.1959",108562.981150436
"Week32.1959",102261.388264811
"Week33.1959",99215.0932584571
"Week34.1959",93762.4373252538
"Week35.1959",92007.6400699721
"Week36.1959",85248.9828434529
"Week37.1959",78236.6656802691
"Week38.1959",73348.8681618974
"Week39.1959",68906.5277708924
"Week40.1959",65146.1688578512
"Week41.1959",61479.6713043129
"Week42.1959",58693.4958465627
"Week43.1959",57308.3537594037
"Week44.1959",53068.3189863063
"Week45.1959",51776.8840618746
"Week46.1959",49196.2674255225
"Week47.1959",45509.0279166534
"Week48.1959",41909.1904927035
"Week49.1959",40232.2999001169
"Week50.1959",38485.3120822621
"Week51.1959",37068.17747552
"Week52.1959",35461.7858589992
"Week1.1960",32757.7709355186
"Week2.1960",30498.5102053992
"Week3.1960",28970.6950126176
"Week4.1960",26858.9767653146
"Week5.1960",28677.4761297776
"Week6.1960",41745.21370101
"Week7.1960",80048.3244843777
"Week8.1960",138066.065160223
"Week9.1960",188923.887306309
"Week10.1960",211473.95276803
"Week11.1960",216555.79929989
"Week12.1960",220844.165938366
"Week13.1960",212749.090472189
"Week14.1960",201555.166614142
"Week15.1960",197650.342457517
"Week16.1960",188965.915443128
"Week17.1960",189453.100393919
"Week18.1960",186251.140178429
"Week19.1960",184300.634840704
"Week20.1960",176650.616151006
"Week21.1960",171926.722966088
"Week22.1960",163788.805911649
"Week23.1960",154031.477819758
"Week24.1960",143609.175481531
"Week25.1960",139719.121003111
"Week26.1960",133602.678510109
"Week27.1960",129708.014774387
"Week28.1960",126878.778764943
"Week29.1960",123949.129459285
"Week30.1960",113824.69159912
"Week31.1960",104096.325694885
"Week32.1960",97036.4964525877
"Week33.1960",91795.0703674332
"Week34.1960",89843.3692232976
"Week35.1960",85756.7419997835
"Week36.1960",81729.738258884
"Week37.1960",77036.0468484077
"Week38.1960",70898.356444988
"Week39.1960",66360.007245624
"Week40.1960",61825.9719460896
"Week41.1960",59392.3334768512
"Week42.1960",56296.4094114303
"Week43.1960",52884.2053889644
"Week44.1960",50268.2586858844
"Week45.1960",46920.3699799244
"Week46.1960",43211.846712875
"Week47.1960",39688.6479343525
"Week48.1960",37707.124817395
"Week49.1960",34961.2028612066
"Week50.1960",32042.0231565137
"Week51.1960",29798.5293368194
"Week52.1960",27837.2878876105
"Week1.1961",24725.411816161
"Week2.1961",22972.6114762937
"Week3.1961",21831.2482920927
"Week4.1961",21411.1332030689
"Week5.1961",22850.2157081632
"Week6.1961",37590.1938846175
"Week7.1961",75706.3353479809
"Week8.1961",134717.639696907
"Week9.1961",182602.587801427
"Week10.1961",212814.562059185
"Week11.1961",217466.224376792
"Week12.1961",211193.326033685
"Week13.1961",212432.170122849
"Week14.1961",214025.091475243
"Week15.1961",210866.894385898
"Week16.1961",207718.742551413
"Week17.1961",206554.396365072
"Week18.1961",199136.232757589
"Week19.1961",188356.709671989
"Week20.1961",179364.076956127
"Week21.1961",170869.527174053
"Week22.1961",164916.767273732
"Week23.1961",159475.216313949
"Week24.1961",152746.914084247
"Week25.1961",146620.795722668
"Week26.1961",142030.825256911
"Week27.1961",137014.989779846
"Week28.1961",134166.864543642
"Week29.1961",131282.621127025
"Week30.1961",123953.963918132
"Week31.1961",120101.501744307
"Week32.1961",114119.092270877
"Week33.1961",108933.507424913
"Week34.1961",100865.170700739
"Week35.1961",95488.7068807948
"Week36.1961",90824.112230366
"Week37.1961",87728.5630494983
"Week38.1961",84128.9951580129
"Week39.1961",76927.6216274682
"Week40.1961",72322.8737112988
"Week41.1961",65746.6777668827
"Week42.1961",64013.0470850788
"Week43.1961",60639.1152812984
"Week44.1961",57182.1566499333
"Week45.1961",55379.9321150748
"Week46.1961",52496.8322756745
"Week47.1961",48204.5345609984
"Week48.1961",44870.4420422646
"Week49.1961",43825.2801512506
"Week50.1961",42173.4419493823
"Week51.1961",40900.2703652405
"Week52.1961",38712.5961199268
"Week1.1962",36600.1977413494
"Week2.1962",33985.5362179976
"Week3.1962",32957.0003255417
"Week4.1962",31598.9838777698
"Week5.1962",33730.7986231989
"Week6.1962",47287.9436043553
"Week7.1962",83679.9984775937
"Week8.1962",139330.884982816
"Week9.1962",183812.07186782
"Week10.1962",211029.909101877
"Week11.1962",223139.621776465
"Week12.1962",219222.764000994
"Week13.1962",213554.336967556
"Week14.1962",210893.166130958
"Week15.1962",211334.418558272
"Week16.1962",205622.103743968
"Week17.1962",201795.002901381
"Week18.1962",201665.512463755
"Week19.1962",201356.734672811
"Week20.1962",191533.323643312
"Week21.1962",185825.488489107
"Week22.1962",173666.968782348
"Week23.1962",167823.127655818
"Week24.1962",164161.437291237
"Week25.1962",158136.550005105
"Week26.1962",148613.051570084
"Week27.1962",145125.431940594
"Week28.1962",136283.768783686
"Week29.1962",129534.785850873
"Week30.1962",124624.409633007
"Week31.1962",118663.515080549
"Week32.1962",108330.626183815
"Week33.1962",105218.147961349
"Week34.1962",96057.9114646797
"Week35.1962",94223.9938144159
"Week36.1962",87450.6642949129
"Week37.1962",85823.0688151571
"Week38.1962",80738.2474401372
"Week39.1962",76926.9639585409
"Week40.1962",73153.643574376
"Week41.1962",67328.2703516958
"Week42.1962",63949.0238468978
"Week43.1962",60267.3839945615
"Week44.1962",57625.5486955883
"Week45.1962",54428.8296540797
"Week46.1962",51087.5511492578
"Week47.1962",49103.137776294
"Week48.1962",47404.8387976049
"Week49.1962",45506.351252458
"Week50.1962",44154.0234361999
"Week51.1962",41208.0832754227
"Week52.1962",39117.6438789965
"Week1.1963",36685.5026681129
"Week2.1963",35299.2547795854
"Week3.1963",33643.5051191379
"Week4.1963",31963.79399654
"Week5.1963",33040.5578837038
"Week6.1963",47018.9714716673
"Week7.1963",85274.015359427
"Week8.1963",143057.383142141
"Week9.1963",193330.641092276
"Week10.1963",213993.030067201
"Week11.1963",227306.610873052
"Week12.1963",224520.136022713
"Week13.1963",225151.058705861
"Week14.1963",227819.721086066
"Week15.1963",228567.04742956
"Week16.1963",223323.326429204
"Week17.1963",220748.886859143
"Week18.1963",212960.977100992
"Week19.1963",212405.507924826
"Week20.1963",200036.977963905
"Week21.1963",184487.032165693
"Week22.1963",181700.860420423
"Week23.1963",172666.208628895
"Week24.1963",169784.394975567
"Week25.1963",164216.765225405
"Week26.1963",153579.577427695
"Week27.1963",150810.23300745
"Week28.1963",142580.827752759
"Week29.1963",133233.305410829
"Week30.1963",129051.884397838
"Week31.1963",124044.633008557
"Week32.1963",112197.421467262
"Week33.1963",108000.033012997
"Week34.1963",102109.904000749
"Week35.1963",96589.143769497
"Week36.1963",88765.5821979947
"Week37.1963",83829.5393347479
"Week38.1963",79578.5988644324
"Week39.1963",77305.4993161982
"Week40.1963",74045.4721850442
"Week41.1963",71629.0816020995
"Week42.1963",67848.43119832
"Week43.1963",63147.1243812584
"Week44.1963",61153.8190397967
"Week45.1963",59537.3595672523
"Week46.1963",56801.8629676452
"Week47.1963",51658.7629302485
"Week48.1963",49545.9642505797
"Week49.1963",47476.0257381169
"Week50.1963",44995.6014338465
"Week51.1963",42192.8679763342
"Week52.1963",39956.6489940684
"Week1.1964",37194.3669629692
"Week2.1964",36044.426192896
"Week3.1964",34618.4873308681
"Week4.1964",33873.1977861111
"Week5.1964",34306.8826972958
"Week6.1964",47869.040733477
"Week7.1964",84598.9593382072
"Week8.1964",143001.47526862
"Week9.1964",189015.219606675
"Week10.1964",217786.804516706
"Week11.1964",226211.184435082
"Week12.1964",218873.448685218
"Week13.1964",218068.433574742
"Week14.1964",218505.850696347
"Week15.1964",218707.664840196
"Week16.1964",219160.488105263
"Week17.1964",214523.97631889
"Week18.1964",202759.437673592
"Week19.1964",193992.927607285
"Week20.1964",186096.261228332
"Week21.1964",170665.813014792
"Week22.1964",158062.809077664
"Week23.1964",150249.914591862
"Week24.1964",146955.332106892
"Week25.1964",145427.209062333
"Week26.1964",139569.963404234
"Week27.1964",135837.957257025
"Week28.1964",130000.701766581
"Week29.1964",126300.390462728
"Week30.1964",120999.774935418
"Week31.1964",118327.231564811
"Week32.1964",108467.409118222
"Week33.1964",104162.158930149
"Week34.1964",95627.0241383332
"Week35.1964",87184.8700811777
"Week36.1964",81856.0571604062
"Week37.1964",78322.0630692945
"Week38.1964",76206.8881263308
"Week39.1964",73764.8174192312
"Week40.1964",71454.0599403677
"Week41.1964",66541.3129978623
"Week42.1964",65046.049419342
"Week43.1964",59984.0108693946
"Week44.1964",57336.1910733893
"Week45.1964",54347.7696064379
"Week46.1964",52720.9073163599
"Week47.1964",50058.4214565886
"Week48.1964",48802.3090841703
"Week49.1964",44818.1443120471
"Week50.1964",43266.4412460176
"Week51.1964",41020.0252532818
"Week52.1964",38776.8574001201
"Week1.1965",37240.1606625363
"Week2.1965",33765.1416271638
"Week3.1965",31963.6546399227
"Week4.1965",31311.7352406803
"Week5.1965",32566.7845089227
"Week6.1965",46183.1349609613
"Week7.1965",82758.2503815795
"Week8.1965",138394.70089352
"Week9.1965",184158.498821266
"Week10.1965",210034.745933135
"Week11.1965",216659.256451706
"Week12.1965",211670.762094029
"Week13.1965",209629.943587376
"Week14.1965",211649.067620949
"Week15.1965",202388.926774175
"Week16.1965",196646.93898712
"Week17.1965",196710.735347099
"Week18.1965",193529.20567866
"Week19.1965",189832.983040849
"Week20.1965",178132.731406343
"Week21.1965",171759.971251821
"Week22.1965",165225.242602187
"Week23.1965",161055.640738842
"Week24.1965",154673.327309681
"Week25.1965",146587.955307759
"Week26.1965",144173.308687599
"Week27.1965",138883.859254472
"Week28.1965",131204.414111323
"Week29.1965",125417.135728622
"Week30.1965",122873.579251174
"Week31.1965",119352.385615083
"Week32.1965",116047.145218522
"Week33.1965",110133.386394928
"Week34.1965",101026.696755764
"Week35.1965",93382.208586972
"Week36.1965",88649.8138132563
"Week37.1965",81954.048989557
"Week38.1965",77412.6815858249
"Week39.1965",73027.630011251
"Week40.1965",70412.9552673521
"Week41.1965",64475.3860794836
"Week42.1965",59960.7786434704
"Week43.1965",57151.2382620968
"Week44.1965",52842.533833161
"Week45.1965",49542.5919860922
"Week46.1965",48362.1667425182
"Week47.1965",44537.2886491209
"Week48.1965",41516.0357461774
"Week49.1965",39700.2695188972
"Week50.1965",38601.1931801546
"Week51.1965",37123.7528791587
"Week52.1965",36174.5580318677
"Week1.1966",34834.9283751809
"Week2.1966",33340.2813078272
"Week3.1966",31199.5183879537
"Week4.1966",29391.297116267
"Week5.1966",30420.1174677942
"Week6.1966",43772.4064618139
"Week7.1966",81899.258607814
"Week8.1966",135844.085137974
"Week9.1966",181551.331974697
"Week10.1966",208262.525199472
"Week11.1966",210872.983809266
"Week12.1966",215789.462311874
"Week13.1966",217749.219419068
"Week14.1966",213851.812485926
"Week15.1966",213361.916958722
"Week16.1966",206309.566459952
"Week17.1966",204160.557421055
"Week18.1966",196933.990460491
"Week19.1966",195455.459575334
"Week20.1966",194377.81008506
"Week21.1966",185839.900888286
"Week22.1966",177626.016183016
"Week23.1966",167146.400045932
"Week24.1966",163378.104986074
"Week25.1966",159474.9332225
"Week26.1966",148957.262502928
"Week27.1966",143589.007112021
"Week28.1966",134096.213443161
"Week29.1966",124992.997717098
"Week30.1966",117371.077959164
"Week31.1966",109336.144326184
"Week32.1966",103355.016116693
"Week33.1966",101774.771516759
"Week34.1966",93447.0587748385
"Week35.1966",91044.7272324933
"Week36.1966",89280.253178025
"Week37.1966",86561.2238566568
"Week38.1966",84038.320658078
"Week39.1966",80474.4758017136
"Week40.1966",78179.2705938562
"Week41.1966",71592.0048435157
"Week42.1966",67859.9639555523
"Week43.1966",63237.7746475091
"Week44.1966",60486.2238314381
"Week45.1966",56626.0770908481
"Week46.1966",52727.1904233908
"Week47.1966",51347.8695996912
"Week48.1966",48828.0579551779
"Week49.1966",44038.5585715634
"Week50.1966",41801.8326581205
"Week51.1966",39433.5344972794
"Week52.1966",36165.8591345078
"Week1.1967",33847.679211752
"Week2.1967",32203.9628408401
"Week3.1967",30461.6331865788
"Week4.1967",30021.173130828
"Week5.1967",32331.0715542628
"Week6.1967",46266.6451936656
"Week7.1967",83171.603741584
"Week8.1967",141221.853452982
"Week9.1967",190827.473997047
"Week10.1967",210719.391320897
"Week11.1967",222277.918813664
"Week12.1967",219845.834669472
"Week13.1967",217279.763821138
"Week14.1967",216282.481866397
"Week15.1967",206533.449221402
"Week16.1967",202436.089823027
"Week17.1967",203556.414204956
"Week18.1967",203052.616621443
"Week19.1967",196388.298608853
"Week20.1967",187410.636753608
"Week21.1967",177917.446689117
"Week22.1967",175718.57685515
"Week23.1967",169195.54927056
"Week24.1967",167876.507938039
"Week25.1967",162143.862000588
"Week26.1967",156412.207420951
"Week27.1967",154426.402827044
"Week28.1967",149833.055459206
"Week29.1967",136121.397579976
"Week30.1967",133631.793796686
"Week31.1967",126258.814008834
"Week32.1967",120015.944213853
"Week33.1967",111418.317614983
"Week34.1967",104101.676071515
"Week35.1967",99241.087158204
"Week36.1967",91233.9920342746
"Week37.1967",83519.5159150033
"Week38.1967",78402.4319912565
"Week39.1967",76444.3070944475
"Week40.1967",74789.591152124
"Week41.1967",71159.2407730822
"Week42.1967",67385.7404655033
"Week43.1967",61885.0151347705
"Week44.1967",57713.338079068
"Week45.1967",55245.3063835397
"Week46.1967",53465.1921331535
"Week47.1967",49308.9657992193
"Week48.1967",47194.8425986183
"Week49.1967",42399.9007638957
"Week50.1967",39334.7165548359
"Week51.1967",36201.0900673113
"Week52.1967",35212.1080755847
"Week1.1968",32905.137999039
"Week2.1968",31315.7176187452
"Week3.1968",28789.7308028323
"Week4.1968",27428.1879884047
"Week5.1968",28478.7071860493
"Week6.1968",42441.6000824971
"Week7.1968",81117.6948217101
"Week8.1968",138747.908928373
"Week9.1968",185272.488809749
"Week10.1968",212711.513760366
"Week11.1968",215648.282845335
"Week12.1968",220432.973812267
"Week13.1968",222214.950358724
"Week14.1968",221552.371541293
"Week15.1968",215260.927390017
"Week16.1968",208195.039723206
"Week17.1968",203218.189579823
"Week18.1968",203131.042062588
"Week19.1968",193900.692432981
"Week20.1968",182077.10364516
"Week21.1968",168025.836622099
"Week22.1968",161119.664961396
"Week23.1968",157955.330847736
"Week24.1968",153110.771455544
"Week25.1968",141329.512324175
"Week26.1968",136472.559901908
"Week27.1968",132966.086743147
"Week28.1968",129293.879138668
"Week29.1968",126796.042525075
"Week30.1968",124451.941565761
"Week31.1968",117875.657233179
"Week32.1968",109294.351208576
"Week33.1968",105343.705899235
"Week34.1968",103164.630798522
"Week35.1968",97307.9812903912
"Week36.1968",93734.961730754
"Week37.1968",91911.2062984673
"Week38.1968",88492.6163938773
"Week39.1968",85369.2243255297
"Week40.1968",81394.1010355633
"Week41.1968",76395.5268749238
"Week42.1968",71833.4713249912
"Week43.1968",68754.4020610548
"Week44.1968",64427.8198077759
"Week45.1968",62859.092997707
"Week46.1968",57667.5380794628
"Week47.1968",56275.5380778476
"Week48.1968",51808.1061619634
"Week49.1968",47665.6075219428
"Week50.1968",45744.6359152808
"Week51.1968",42101.5298397182
"Week52.1968",39765.3065340468
"Week1.1969",36973.7486351706
"Week2.1969",34137.9312861102
"Week3.1969",32509.6242480331
"Week4.1969",31404.4482147774
"Week5.1969",33258.854601793
"Week6.1969",47038.9426626632
"Week7.1969",85265.0727440435
"Week8.1969",143614.121925659
"Week9.1969",186131.606870049
"Week10.1969",207320.915406375
"Week11.1969",212379.605239997
"Week12.1969",212966.513766524
"Week13.1969",207554.642101055
"Week14.1969",210870.590185318
"Week15.1969",208047.076145673
"Week16.1969",202944.460451285
"Week17.1969",197498.47251693
"Week18.1969",188584.066731521
"Week19.1969",182443.285483727
"Week20.1969",175188.649671326
"Week21.1969",168699.549386192
"Week22.1969",160583.75364187
"Week23.1969",153977.908920828
"Week24.1969",142132.461077786
"Week25.1969",136422.844170642
"Week26.1969",128927.640107444
"Week27.1969",122429.413902461
"Week28.1969",115308.651982623
"Week29.1969",108913.102076613
"Week30.1969",101532.509891073
"Week31.1969",96788.4288670346
"Week32.1969",90241.9235163621
"Week33.1969",82934.2592047536
"Week34.1969",80899.0643200503
"Week35.1969",77258.8862638685
"Week36.1969",72625.3077140863
"Week37.1969",68937.6677735434
"Week38.1969",65175.5946820311
"Week39.1969",61430.2456630447
"Week40.1969",59797.6135443283
"Week41.1969",58107.3438462891
"Week42.1969",54521.1567189002
"Week43.1969",51887.9243910608
"Week44.1969",48490.7029966264
"Week45.1969",46169.2371233633
"Week46.1969",43437.7444825965
"Week47.1969",41012.353755054
"Week48.1969",37564.9995757367
"Week49.1969",34304.430413786
"Week50.1969",33373.9240962659
"Week51.1969",32508.6532976816
"Week52.1969",30107.5387944802
"Week1.1970",29277.8019037418
"Week2.1970",27168.8319243736
"Week3.1970",26431.1523068792
"Week4.1970",25898.1424154245
"Week5.1970",28621.3649955131
"Week6.1970",41837.0838611197
"Week7.1970",78201.5917370759
"Week8.1970",135078.70668353
"Week9.1970",182869.65277073
"Week10.1970",207120.366203656
"Week11.1970",212571.154172076
"Week12.1970",206682.407002052
"Week13.1970",209806.272824525
"Week14.1970",211438.680123293
"Week15.1970",205739.046222469
"Week16.1970",203160.636823095
"Week17.1970",191231.5457385
"Week18.1970",190395.405181451
"Week19.1970",188880.79503851
"Week20.1970",188646.658550184
"Week21.1970",185601.554517914
"Week22.1970",173919.919978541
"Week23.1970",170830.299921433
"Week24.1970",168890.240795662
"Week25.1970",161907.576047208
"Week26.1970",159361.026505253
"Week27.1970",152627.536424985
"Week28.1970",150557.156114034
"Week29.1970",141139.527438517
"Week30.1970",132776.998735689
"Week31.1970",125993.895654489
"Week32.1970",121069.99497792
"Week33.1970",115699.532460938
"Week34.1970",110355.31704817
"Week35.1970",103941.405042036
"Week36.1970",96164.0284239382
"Week37.1970",91509.4165785159
"Week38.1970",85937.899321369
"Week39.1970",80674.3545851464
"Week40.1970",74493.4031629114
"Week41.1970",72138.07888544
"Week42.1970",70149.1716958371
"Week43.1970",65508.8212630285
"Week44.1970",62159.2794928431
"Week45.1970",59682.1932641858
"Week46.1970",55921.9611887767
"Week47.1970",53848.7157410899
"Week48.1970",48396.2327254566
"Week49.1970",46626.3366168184
"Week50.1970",43065.4512482767
"Week51.1970",39390.0077227213
"Week52.1970",36678.1297495522
"Week1.1971",34769.031149611
"Week2.1971",33896.9215707458
"Week3.1971",31327.7118911579
"Week4.1971",30024.5268969684
"Week5.1971",31281.1259402938
"Week6.1971",45504.9428932073
"Week7.1971",82263.4884103039
"Week8.1971",140490.606267898
"Week9.1971",186880.503240266
"Week10.1971",216696.644781
"Week11.1971",224773.530384431
"Week12.1971",225309.871880559
"Week13.1971",217086.701871952
"Week14.1971",219737.823120109
"Week15.1971",213880.913795489
"Week16.1971",214251.303538796
"Week17.1971",206182.390602399
"Week18.1971",203496.68415801
"Week19.1971",194214.125504287
"Week20.1971",181368.514945052
"Week21.1971",171984.701563967
"Week22.1971",159970.496695643
"Week23.1971",153216.538558377
"Week24.1971",148015.544004752
"Week25.1971",143433.913160156
"Week26.1971",133006.146413746
"Week27.1971",122318.684454655
"Week28.1971",114220.314486407
"Week29.1971",104481.689486213
"Week30.1971",100760.65189466
"Week31.1971",93771.3358844487
"Week32.1971",89961.4786548345
"Week33.1971",82678.8657973254
"Week34.1971",79628.0457519707
"Week35.1971",75573.7549989886
"Week36.1971",73643.8127192042
"Week37.1971",68917.1107613742
"Week38.1971",66649.0944749759
"Week39.1971",64470.4624798352
"Week40.1971",63172.8348804274
"Week41.1971",60036.8588958943
"Week42.1971",55568.0357074776
"Week43.1971",52822.1628691814
"Week44.1971",48549.7571041676
"Week45.1971",46987.6884154654
"Week46.1971",43959.4173148189
"Week47.1971",40893.2707010751
"Week48.1971",39702.4892708437
"Week49.1971",38146.5248430204
"Week50.1971",37002.011515573
"Week51.1971",35322.0687661206
"Week52.1971",33262.3465486836
"Week1.1972",32087.4250657138
"Week2.1972",30320.6960069149
"Week3.1972",29397.0413705814
"Week4.1972",28911.667747109
"Week5.1972",29380.097576474
"Week6.1972",43764.3138491523
"Week7.1972",81501.3979273818
"Week8.1972",140424.745689453
"Week9.1972",192509.088910951
"Week10.1972",215331.255168137
"Week11.1972",222965.176043606
"Week12.1972",220046.453345151
"Week13.1972",216614.16114391
"Week14.1972",207420.856311446
"Week15.1972",204984.569408788
"Week16.1972",204071.071431703
"Week17.1972",197036.134981675
"Week18.1972",196392.277104069
"Week19.1972",188053.664840665
"Week20.1972",179684.724642599
"Week21.1972",171102.799442032
"Week22.1972",167499.470244377
"Week23.1972",158488.1272361
"Week24.1972",156981.04896607
"Week25.1972",147188.969961303
"Week26.1972",143903.999846333
"Week27.1972",139987.827766078
"Week28.1972",138231.605283989
"Week29.1972",133593.054758595
"Week30.1972",130998.448220426
"Week31.1972",125403.681119127
"Week32.1972",123497.287561936
"Week33.1972",117063.244851605
"Week34.1972",113012.887689693
"Week35.1972",110560.29503805
"Week36.1972",107513.842482357
"Week37.1972",105323.902060459
"Week38.1972",96577.992925277
"Week39.1972",89395.2431021555
"Week40.1972",84447.9732220822
"Week41.1972",79826.3457719238
"Week42.1972",76566.4482949407
"Week43.1972",72848.2471865366
"Week44.1972",68363.8169033969
"Week45.1972",65344.1403181671
"Week46.1972",61717.2509973759
"Week47.1972",60333.6835258596
"Week48.1972",58091.7497345206
"Week49.1972",56131.3988658981
"Week50.1972",51535.3626002615
"Week51.1972",48455.9424031722
"Week52.1972",45239.0407503167
"Week1.1973",42175.1436421496
"Week2.1973",40269.1480109112
"Week3.1973",38012.2206638518
"Week4.1973",36297.3985642843
"Week5.1973",38413.7173713823
"Week6.1973",52303.3682819582
"Week7.1973",86686.9733089984
"Week8.1973",144793.089424762
"Week9.1973",191519.728367312
"Week10.1973",215020.313416853
"Week11.1973",218404.857896316
"Week12.1973",208170.838712054
"Week13.1973",202529.288759563
"Week14.1973",201312.111103545
"Week15.1973",192204.158345923
"Week16.1973",180263.755513825
"Week17.1973",179905.974629939
"Week18.1973",170158.678478612
"Week19.1973",166095.879795418
"Week20.1973",160497.342890644
"Week21.1973",153784.84166705
"Week22.1973",145446.133201946
