timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0265506,597435,15423.9
36,SimYear,2007,36,0.0110871,571559,6209.22
37,SimYear,2007,37,0.0116706,555004,6344.87
38,SimYear,2007,38,0.0315106,538321,16453.6
39,SimYear,2007,39,0.0253835,511621,12635.1
40,SimYear,2007,40,0.0233412,488997,11116
41,SimYear,2007,41,0.0388047,468115,17556.3
42,SimYear,2007,42,0.00496,441059,2150.11
43,SimYear,2007,43,0.0142965,429696,6009.77
44,SimYear,2007,44,0.0376376,414576,15089.4
45,SimYear,2007,45,0.0478494,390616,17983.8
46,SimYear,2007,46,0.00758588,364176,2711.64
47,SimYear,2007,47,0.00466823,353358,1621.48
48,SimYear,2007,48,0.00671058,343756,2265.24
49,SimYear,2007,49,0.0609788,333634,19448.8
50,SimYear,2007,50,0.0344282,306618,10224.7
51,SimYear,2007,51,0.0236329,289295,6657.56
52,SimYear,2007,52,0.0172141,275842,4638.57
53,SimYear,2008,1,0.0694399,264644,17494.8
54,SimYear,2008,2,0.0227576,240940,5341.73
55,SimYear,2008,3,0.0131294,230095,2957.14
56,SimYear,2008,4,0.0510588,225594,11065.4
57,SimYear,2008,5,0.0256753,240655,6010.74
58,SimYear,2008,6,0.0236329,372940,8582.48
59,SimYear,2008,7,0.0090447,738026,6547.36
60,SimYear,2008,8,0.0382211,1.3051e+06,48224.6
61,SimYear,2008,9,0.00175059,1.7701e+06,3050.41
62,SimYear,2008,10,0.0239247,2.0578e+06,47934
63,SimYear,2008,11,0.0332612,2.13829e+06,68927.2
64,SimYear,2008,12,0.00962823,2.13654e+06,20171.2
65,SimYear,2008,13,0.0183812,2.16584e+06,38867.6
66,SimYear,2008,14,0.0154635,2.16595e+06,32747.1
67,SimYear,2008,15,0.0592282,2.16395e+06,122630
68,SimYear,2008,16,0.0393882,2.06235e+06,78487.1
69,SimYear,2008,17,0.00991999,1.99884e+06,19440.2
70,SimYear,2008,18,0.0294682,1.98985e+06,56934.6
71,SimYear,2008,19,0.0335529,1.93786e+06,63005.1
72,SimYear,2008,20,0.0140047,1.87542e+06,25698.3
73,SimYear,2008,21,0.0116706,1.84717e+06,21117
74,SimYear,2008,22,0.0528094,1.82031e+06,92267.6
75,SimYear,2008,23,0.0177976,1.71871e+06,29873
76,SimYear,2008,24,0.025967,1.67808e+06,42382.8
77,SimYear,2008,25,0.00991999,1.62283e+06,15783.2
78,SimYear,2008,26,0.0455153,1.59275e+06,69833
79,SimYear,2008,27,0.035887,1.50679e+06,52337.4
80,SimYear,2008,28,0.0300517,1.43769e+06,41938.3
81,SimYear,2008,29,0.0326776,1.37839e+06,43665.2
82,SimYear,2008,30,0.00671058,1.31683e+06,8677.52
83,SimYear,2008,31,0.0720658,1.28999e+06,88387.7
84,SimYear,2008,32,0.0151718,1.18278e+06,17547.6
85,SimYear,2008,33,0.0630211,1.14709e+06,69038.5
86,SimYear,2008,34,0.03472,1.05974e+06,35633
87,SimYear,2008,35,0.0353035,1.00647e+06,34400.7
88,SimYear,2008,36,0.04464,954721,41071.8
89,SimYear,2008,37,0.0484329,896685,41774.5
90,SimYear,2008,38,0.0370541,838521,30055.4
91,SimYear,2008,39,0.0224659,792688,17351.4
92,SimYear,2008,40,0.0414306,759995,30392.3
93,SimYear,2008,41,0.0673976,714629,45898.4
94,SimYear,2008,42,0.0344282,654458,21823.9
95,SimYear,2008,43,0.040847,619184,24419.5
96,SimYear,2008,44,0.0598117,581833,33287.3
97,SimYear,2008,45,0.016047,536264,8411.32
98,SimYear,2008,46,0.0212988,516192,10718.3
99,SimYear,2008,47,0.00496,494102,2408.69
100,SimYear,2008,48,0.05952,480596,27365.2
101,SimYear,2008,49,0.00875293,442503,3799.56
102,SimYear,2008,50,0.0428894,428524,17727.4
103,SimYear,2008,51,0.0312188,400949,12143.1
104,SimYear,2008,52,0.0283012,379454,10433.2
105,SimYear,2009,1,0.0510588,360071,17661.5
106,SimYear,2009,2,0.0577694,333926,18470.5
107,SimYear,2009,3,0.00846117,307834,2555.49
108,SimYear,2009,4,0.0592282,301729,17098.8
109,SimYear,2009,5,0.00671058,308057,2030
110,SimYear,2009,6,0.00787764,438583,3390.78
111,SimYear,2009,7,0.0513505,796584,39290
112,SimYear,2009,8,0.040847,1.31159e+06,51726.8
113,SimYear,2009,9,0.0236329,1.75602e+06,40411.5
114,SimYear,2009,10,0.0703152,1.99393e+06,133416
115,SimYear,2009,11,0.0425976,1.97801e+06,81282.4
116,SimYear,2009,12,0.060687,1.95622e+06,113506
117,SimYear,2009,13,0.0589364,1.88249e+06,106169
118,SimYear,2009,14,0.0154635,1.80615e+06,27307.3
119,SimYear,2009,15,0.00671058,1.80306e+06,11881.6
120,SimYear,2009,16,0.0189647,1.80979e+06,33499.4
121,SimYear,2009,17,0.0125459,1.78914e+06,21978.2
122,SimYear,2009,18,0.0516423,1.77544e+06,88055.1
123,SimYear,2009,19,0.0335529,1.69028e+06,54955.6
124,SimYear,2009,20,0.0236329,1.63508e+06,37628.1
125,SimYear,2009,21,0.02976,1.59435e+06,46063.5
126,SimYear,2009,22,0.0373459,1.54242e+06,55712.9
127,SimYear,2009,23,0.0531011,1.47852e+06,75346.4
128,SimYear,2009,24,0.0315106,1.39305e+06,42578.1
129,SimYear,2009,25,0.00262588,1.33935e+06,3460.63
130,SimYear,2009,26,0.025967,1.32379e+06,33434.7
131,SimYear,2009,27,0.0145882,1.27675e+06,18218.6
132,SimYear,2009,28,0.0574776,1.24414e+06,68479.8
133,SimYear,2009,29,0.0291764,1.16031e+06,32875.4
134,SimYear,2009,30,0.0609788,1.11216e+06,64832.1
135,SimYear,2009,31,0.0621458,1.03175e+06,61260.5
136,SimYear,2009,32,0.0586447,955263,53616.1
137,SimYear,2009,33,0.0425976,886883,36444.6
138,SimYear,2009,34,0.0329694,836127,26719.7
139,SimYear,2009,35,0.0110871,795376,8640.69
140,SimYear,2009,36,0.0122541,772870,9274.63
141,SimYear,2009,37,0.0116706,749687,8570.51
142,SimYear,2009,38,0.00233412,727224,1670.47
143,SimYear,2009,39,0.0140047,711683,9751.94
144,SimYear,2009,40,0.00758588,688057,5123.25
145,SimYear,2009,41,0.0399717,669190,25837.3
146,SimYear,2009,42,0.040847,629825,24839.2
147,SimYear,2009,43,0.0323859,592014,18589.2
148,SimYear,2009,44,0.00846117,560982,4656.99
149,SimYear,2009,45,0.0405553,544246,21313.9
150,SimYear,2009,46,0.0452235,511153,22270.7
151,SimYear,2009,47,0.0501835,477678,23038.4
152,SimYear,2009,48,0.0233412,444046,10094.2
153,SimYear,2009,49,0.0186729,423885,7726.55
154,SimYear,2009,50,0.0589364,406417,22921.2
155,SimYear,2009,51,0.0636047,374190,22722.9
156,SimYear,2009,52,0.03472,342825,11527.2
157,SimYear,2010,1,0.0472658,323215,14703.4
158,SimYear,2010,2,0.00291764,300869,863.64
159,SimYear,2010,3,0.0361788,292961,10257.1
160,SimYear,2010,4,0.0717741,279087,19047.8
161,SimYear,2010,5,0.0183812,280195,5028.3
162,SimYear,2010,6,0.0137129,390890,5245.4
163,SimYear,2010,7,0.0373459,701629,25343
164,SimYear,2010,8,0.000583529,1.1615e+06,667.591
165,SimYear,2010,9,0.0250917,1.59726e+06,38998.5
166,SimYear,2010,10,0.00320941,1.80296e+06,5692.09
167,SimYear,2010,11,0.0615623,1.90629e+06,112157
168,SimYear,2010,12,0.0425976,1.84834e+06,75953.6
169,SimYear,2010,13,0.0472658,1.81032e+06,82353.8
170,SimYear,2010,14,0.0131294,1.75666e+06,22576.2
171,SimYear,2010,15,0.0563105,1.7572e+06,94810
172,SimYear,2010,16,0.0542682,1.67794e+06,87337.8
173,SimYear,2010,17,0.0490164,1.60086e+06,75457
174,SimYear,2010,18,0.0385129,1.53136e+06,57008.7
175,SimYear,2010,19,0.0288847,1.47687e+06,41432.2
176,SimYear,2010,20,0.035887,1.43507e+06,49846.1
177,SimYear,2010,21,0.00145882,1.38205e+06,1985.02
178,SimYear,2010,22,0.0355953,1.37521e+06,47385.5
179,SimYear,2010,23,0.0472658,1.32036e+06,60064.9
180,SimYear,2010,24,0.0312188,1.25116e+06,37892.5
181,SimYear,2010,25,0.0636047,1.20313e+06,73061
182,SimYear,2010,26,0.0443482,1.11869e+06,47818.1
183,SimYear,2010,27,0.0475576,1.05918e+06,48474
184,SimYear,2010,28,0.0294682,998561,28571.3
185,SimYear,2010,29,0.0501835,957647,46187.2
186,SimYear,2010,30,0.0665223,898753,56999
187,SimYear,2010,31,0.0455153,829099,36351.3
188,SimYear,2010,32,0.0405553,780456,30564.4
189,SimYear,2010,33,0.0443482,737767,31535.7
190,SimYear,2010,34,0.0300517,694286,20252.8
191,SimYear,2010,35,0.0665223,662340,42005.7
192,SimYear,2010,36,0.0125459,608858,7479.32
193,SimYear,2010,37,0.0283012,590393,16233
194,SimYear,2010,38,0.0271341,563230,14856.1
195,SimYear,2010,39,0.0501835,537668,25931.7
196,SimYear,2010,40,0.0682729,501327,32602.8
197,SimYear,2010,41,0.0452235,458852,19992
198,SimYear,2010,42,0.0110871,429582,4666.83
199,SimYear,2010,43,0.0679811,415974,26940.3
200,SimYear,2010,44,0.00671058,380373,2506.53
201,SimYear,2010,45,0.0583529,369660,20647.7
202,SimYear,2010,46,0.05952,341048,19419.4
203,SimYear,2010,47,0.0102118,314180,3145.05
204,SimYear,2010,48,0.0627294,303961,18212.1
205,SimYear,2010,49,0.0338447,278947,9146.88
206,SimYear,2010,50,0.055727,263418,14069.5
207,SimYear,2010,51,0.0598117,243304,13919.7
208,SimYear,2010,52,0.00962823,223752,2112.45
