"","x"
"Week14.1959",6779.82892359921
"Week15.1959",5497.26297729738
"Week16.1959",4361.33494425652
"Week17.1959",3538.36296414656
"Week18.1959",2884.3267964957
"Week19.1959",2397.4606135028
"Week20.1959",1932.91550801645
"Week21.1959",1591.4245812363
"Week22.1959",1358.85450383699
"Week23.1959",1101.67795890207
"Week24.1959",917.551248692883
"Week25.1959",746.787837709556
"Week26.1959",615.293396057685
"Week27.1959",518.609311991489
"Week28.1959",445.585254117701
"Week29.1959",559.511884060544
"Week30.1959",2967.29912370737
"Week31.1959",19034.0987663722
"Week32.1959",67521.6040141937
"Week33.1959",133228.453576513
"Week34.1959",172239.931288991
"Week35.1959",179856.370725095
"Week36.1959",176663.693994069
"Week37.1959",172193.57331224
"Week38.1959",166094.015605649
"Week39.1959",161825.302904316
"Week40.1959",157598.980697685
"Week41.1959",153604.394374414
"Week42.1959",148575.628894038
"Week43.1959",143829.63211609
"Week44.1959",139395.41952859
"Week45.1959",134000.509266868
"Week46.1959",126394.749632397
"Week47.1959",117866.853115139
"Week48.1959",107645.899798906
"Week49.1959",97150.0616535989
"Week50.1959",84764.162430445
"Week51.1959",74955.2594799575
"Week52.1959",65619.3178391441
"Week1.1960",57592.2095184058
"Week2.1960",49574.1175316641
"Week3.1960",42599.3335068596
"Week4.1960",36439.0089884812
"Week5.1960",31489.5456507959
"Week6.1960",26441.8306457302
"Week7.1960",22072.2938026332
"Week8.1960",18330.3322230606
"Week9.1960",16051.9645651758
"Week10.1960",13661.5096542759
"Week11.1960",11383.7778472599
"Week12.1960",9571.62955556161
"Week13.1960",7679.51341457852
"Week14.1960",6163.06363911552
"Week15.1960",4995.03349471498
"Week16.1960",3961.19969477918
"Week17.1960",3212.46768062063
"Week18.1960",2617.74613307085
"Week19.1960",2175.14828267303
"Week20.1960",1753.09337441131
"Week21.1960",1442.87254046057
"Week22.1960",1231.60521212952
"Week23.1960",998.236961302809
"Week24.1960",831.199293562798
"Week25.1960",676.338196639431
"Week26.1960",557.104613413945
"Week27.1960",469.36423195357
"Week28.1960",397.791353999542
"Week29.1960",347.807669835239
"Week30.1960",479.514682478558
"Week31.1960",2911.38011944946
"Week32.1960",19041.3782087944
"Week33.1960",67585.7709247482
"Week34.1960",133864.92946973
"Week35.1960",173771.370956671
"Week36.1960",182561.102801842
"Week37.1960",180592.527134073
"Week38.1960",175237.113198983
"Week39.1960",171526.983011634
"Week40.1960",167728.173987845
"Week41.1960",164064.732715688
"Week42.1960",159197.728701909
"Week43.1960",154549.165425719
"Week44.1960",150160.140912355
"Week45.1960",144674.18027817
"Week46.1960",136739.876443995
"Week47.1960",127749.367233736
"Week48.1960",116872.081460183
"Week49.1960",105642.601804307
"Week50.1960",92305.190884872
"Week51.1960",81729.362464191
"Week52.1960",71635.9110076088
"Week1.1961",62943.8052793815
"Week2.1961",54237.0916045589
"Week3.1961",46651.3853046129
"Week4.1961",39940.363868084
"Week5.1961",34543.2740292998
"Week6.1961",29028.4455373349
"Week7.1961",24249.9253707727
"Week8.1961",20153.3486349056
"Week9.1961",17659.6802545558
"Week10.1961",15038.4058127093
"Week11.1961",12537.9769279565
"Week12.1961",10547.8814664105
"Week13.1961",8467.22725262024
"Week14.1961",6798.39801405378
"Week15.1961",5512.38255543157
"Week16.1961",4373.38031499352
"Week17.1961",3548.17471633783
"Week18.1961",2892.35344897272
"Week19.1961",2404.15413337041
"Week20.1961",1938.32917727594
"Week21.1961",1595.8963248872
"Week22.1961",1362.68545749849
"Week23.1961",1104.7928883546
"Week24.1961",920.152150724032
"Week25.1961",748.9685151324
"Week26.1961",620.81959837647
"Week27.1961",641.872195794202
"Week28.1961",2379.32448350663
"Week29.1961",15443.6949314047
"Week30.1961",58973.7870615539
"Week31.1961",124514.599162508
"Week32.1961",167427.301185712
"Week33.1961",175534.17777558
"Week34.1961",170713.250426181
"Week35.1961",164160.810126232
"Week36.1961",157998.163989635
"Week37.1961",152457.234372569
"Week38.1961",145852.478666753
"Week39.1961",141079.877203356
"Week40.1961",136521.034127216
"Week41.1961",132308.923309256
"Week42.1961",127334.43623787
"Week43.1961",122715.103000312
"Week44.1961",118452.418215428
"Week45.1961",113453.334539594
"Week46.1961",106655.671806934
"Week47.1961",99151.6689393091
"Week48.1961",90298.327509183
"Week49.1961",81285.6089994222
"Week50.1961",70755.8259156155
"Week51.1961",62430.7797371643
"Week52.1961",54543.2968105338
"Week1.1962",47780.6639442777
"Week2.1962",41056.8552807565
"Week3.1962",35224.2137296349
"Week4.1962",30085.7394502552
"Week5.1962",25961.9094656657
"Week6.1962",21769.8330926739
"Week7.1962",18148.9753410403
"Week8.1962",15054.9420590759
"Week9.1962",13169.8528185067
"Week10.1962",11197.102862092
"Week11.1962",9320.82711110163
"Week12.1962",7829.74435306501
"Week13.1962",6276.62586827355
"Week14.1962",5033.06316176757
"Week15.1962",4075.95990121805
"Week16.1962",3230.01159590648
"Week17.1962",2617.74762988525
"Week18.1962",2131.75532603644
"Week19.1962",1770.17181329533
"Week20.1962",1425.76331638667
"Week21.1962",1172.77235986557
"Week22.1962",1000.55381859867
"Week23.1962",810.586845628798
"Week24.1962",674.620941970099
"Week25.1962",548.675252981201
"Week26.1962",451.756119916814
"Week27.1962",380.441683071172
"Week28.1962",322.207647944637
"Week29.1962",276.862849871601
"Week30.1962",250.40105606627
"Week31.1962",482.769617830559
"Week32.1962",3760.00207716347
"Week33.1962",23266.7624034978
"Week34.1962",76365.3188892566
"Week35.1962",141876.596860941
"Week36.1962",177730.728623281
"Week37.1962",185118.983598914
"Week38.1962",181685.709608097
"Week39.1962",178729.917038223
"Week40.1962",175469.719004027
"Week41.1962",172240.343919022
"Week42.1962",167648.584567746
"Week43.1962",163199.225111122
"Week44.1962",158952.043365369
"Week45.1962",153476.036947409
"Week46.1962",145341.573348673
"Week47.1962",136023.590580025
"Week48.1962",124640.434412681
"Week49.1962",112832.218760934
"Week50.1962",98721.0622995549
"Week51.1962",87517.6092606421
"Week52.1962",76795.1839259345
"Week1.1963",67547.5056196646
"Week2.1963",58260.85440285
"Week3.1963",50157.5269055646
"Week4.1963",42978.108985614
"Week5.1963",37198.9089717385
"Week6.1963",31282.0167506788
"Week7.1963",26150.0399929423
"Week8.1963",21746.8643761957
"Week9.1963",19067.9354005236
"Week10.1963",16246.5751426592
"Week11.1963",13551.9652481759
"Week12.1963",11406.3538314269
"Week13.1963",9160.73374273121
"Week14.1963",7358.56092762795
"Week15.1963",5968.98061648865
"Week16.1963",4737.44437939841
"Week17.1963",3845.0018570815
"Week18.1963",3135.41149271787
"Week19.1963",2607.00389853899
"Week20.1963",2102.50382079413
"Week21.1963",1731.58484579541
"Week22.1963",1479.00358165909
"Week23.1963",1199.44866243053
"Week24.1963",999.230407518031
"Week25.1963",813.444498373175
"Week26.1963",670.366630866548
"Week27.1963",565.047161051291
"Week28.1963",478.958519602962
"Week29.1963",411.627594198497
"Week30.1963",359.520272302984
"Week31.1963",379.392584514024
"Week32.1963",1447.36460091531
"Week33.1963",10759.4022347161
"Week34.1963",47411.2184377993
"Week35.1963",113125.614244692
"Week36.1963",166290.007911415
"Week37.1963",184921.241840257
"Week38.1963",184391.659466738
"Week39.1963",182109.172012538
"Week40.1963",179217.311919945
"Week41.1963",176277.846172271
"Week42.1963",171888.437968773
"Week43.1963",167592.356899983
"Week44.1963",163461.556927847
"Week45.1963",158028.453720993
"Week46.1963",149819.595056051
"Week47.1963",140356.014088229
"Week48.1963",128726.823131436
"Week49.1963",116628.79237465
"Week50.1963",102122.04937412
"Week51.1963",90596.3385344162
"Week52.1963",79547.3968608608
"Week1.1964",70009.1260826642
"Week2.1964",60417.1758208899
"Week3.1964",52040.4363234234
"Week4.1964",44612.5157662882
"Week5.1964",38630.4000046147
"Week6.1964",32498.6715847213
"Week7.1964",27177.086044963
"Week8.1964",22609.0513015122
"Week9.1964",19830.8931812872
"Week10.1964",16902.0987814861
"Week11.1964",14102.7472809538
"Week12.1964",11873.0118270374
"Week13.1964",9537.9521118257
"Week14.1964",7663.52626325202
"Week15.1964",6217.81351709498
"Week16.1964",4935.96636337999
"Week17.1964",4006.94858141497
"Week18.1964",3268.12478707065
"Week19.1964",2717.83960868336
"Week20.1964",2192.25052039724
"Week21.1964",1805.78621767903
"Week22.1964",1542.63149505646
"Week23.1964",1251.25823579961
"Week24.1964",1042.54702166108
"Week25.1964",848.812227089322
"Week26.1964",699.755059018323
"Week27.1964",598.65589451541
"Week28.1964",744.823576512638
"Week29.1964",3735.72139724945
"Week30.1964",22230.1906383546
"Week31.1964",73809.8534872719
"Week32.1964",138511.448795174
"Week33.1964",172489.624664185
"Week34.1964",176879.792263342
"Week35.1964",172047.461050568
"Week36.1964",166350.524002268
"Week37.1964",161092.175747723
"Week38.1964",154598.123293189
"Week39.1964",149954.477247593
"Week40.1964",145464.601071037
"Week41.1964",141285.002219731
"Week42.1964",136236.157768179
"Week43.1964",131522.363931641
"Week44.1964",127152.78373901
"Week45.1964",121959.740900775
"Week46.1964",114804.494496833
"Week47.1964",106856.748056865
"Week48.1964",97422.3042925598
"Week49.1964",87786.1090761096
"Week50.1964",76485.2149767124
"Week51.1964",67544.844796994
"Week52.1964",59058.6414179104
"Week1.1965",51774.8195145881
"Week2.1965",44519.2898188535
"Week3.1965",38218.5990234753
"Week4.1965",32662.6915707483
"Week5.1965",28202.1798185279
"Week6.1965",23661.5834066552
"Week7.1965",19735.8279165824
"Week8.1965",16378.4831661005
"Week9.1965",14333.7041695505
"Week10.1965",12191.7695187042
"Week11.1965",10152.9431803087
"Week12.1965",8531.81004484842
"Week13.1965",6841.74153969791
"Week14.1965",5488.062165391
"Week15.1965",4445.82422216884
"Week16.1965",3524.09741284217
"Week17.1965",2856.84510149924
"Week18.1965",2327.07684184655
"Week19.1965",1932.89187642677
"Week20.1965",1557.2336723743
"Week21.1965",1281.1952586536
"Week22.1965",1093.26180677836
"Week23.1965",885.866638660439
"Week24.1965",737.423929603547
"Week25.1965",599.860583731152
"Week26.1965",493.984055377528
"Week27.1965",416.083451111799
"Week28.1965",352.669564503268
"Week29.1965",314.282683676451
"Week30.1965",566.32757654483
"Week31.1965",4124.57448043672
"Week32.1965",24712.617718349
"Week33.1965",78844.115635926
"Week34.1965",143240.764619974
"Week35.1965",176585.658252165
"Week36.1965",182019.142984749
"Week37.1965",179299.450870924
"Week38.1965",173769.726273698
"Week39.1965",169947.6896695
"Week40.1965",166063.322309728
"Week41.1965",162331.861054951
"Week42.1965",157427.27015977
"Week43.1965",152753.357885028
"Week44.1965",148349.013001057
"Week45.1965",142872.292539536
"Week46.1965",134988.136497529
"Week47.1965",126071.955986082
"Week48.1965",115302.839228964
"Week49.1965",104195.156340871
"Week50.1965",91017.5831657281
"Week51.1965",80570.9016612052
"Week52.1965",70605.7090596172
"Week1.1966",62026.347020015
"Week2.1966",53436.7769271905
"Week3.1966",45955.2142636604
"Week4.1966",39338.1900256022
"Week5.1966",34017.6478297967
"Week6.1966",28582.9431232104
"Week7.1966",23874.6560286066
"Week8.1966",19838.9502414174
"Week9.1966",17382.1869758322
"Week10.1966",14800.6116146523
"Week11.1966",12338.5648125325
"Week12.1966",10379.1555930903
"Week13.1966",8331.0142455631
"Week14.1966",6688.47437702961
"Week15.1966",5422.84502168941
"Week16.1966",4302.02155724376
"Week17.1966",3490.02968430469
"Week18.1966",2844.77334111156
"Week19.1966",2364.46505016272
"Week20.1966",1906.21979037772
"Week21.1966",1569.36608024959
"Week22.1966",1339.95133139395
"Week23.1966",1086.3043310635
"Week24.1966",904.7140660987
"Week25.1966",736.313595072673
"Week26.1966",606.639218074127
"Week27.1966",511.195281215005
"Week28.1966",433.416282115262
"Week29.1966",383.170856496061
"Week30.1966",613.526421727483
"Week31.1966",4048.62969043846
"Week32.1966",24202.1744638626
"Week33.1966",77851.0328562266
"Week34.1966",142475.765996017
"Week35.1966",176404.370060263
"Week36.1966",182110.46009761
"Week37.1966",179447.547082138
"Week38.1966",173929.983261538
"Week39.1966",170115.917952008
"Week40.1966",166237.445235264
"Week41.1966",162510.513581392
"Week42.1966",157607.72278937
"Week43.1966",152934.694140732
"Week44.1966",148530.482758485
"Week45.1966",143051.669610539
"Week46.1966",135161.551998753
"Week47.1966",126237.224665369
"Week48.1966",115456.809517638
"Week49.1966",104336.646211548
"Week50.1966",91143.0342646405
"Week51.1966",80683.4420910445
"Week52.1966",70705.5320071594
"Week1.1967",62115.0370978936
"Week2.1967",53513.9776515231
"Week3.1967",46022.2402103941
"Week4.1967",39396.0633402241
"Week5.1967",34068.0830067469
"Week6.1967",28625.6280509175
"Week7.1967",23910.5639455354
"Week8.1967",19868.9952455507
"Week9.1967",17408.6728810273
"Week10.1967",14823.2833292169
"Week11.1967",12357.5582247697
"Week12.1967",10395.2115588699
"Week13.1967",8343.96498580713
"Week14.1967",6698.91722102162
"Week15.1967",5431.34523246268
"Week16.1967",4308.79135150144
"Week17.1967",3495.5420993658
"Week18.1967",2849.28128649183
"Week19.1967",2368.22321362685
"Week20.1967",1909.25859597055
"Week21.1967",1571.87558921176
"Week22.1967",1342.10063691891
"Week23.1967",1088.05137544138
"Week24.1967",906.172184471212
"Week25.1967",737.502821008869
"Week26.1967",607.622565494511
"Week27.1967",512.161645604746
"Week28.1967",441.691847924049
"Week29.1967",592.466629427658
"Week30.1967",3370.03633374853
"Week31.1967",20985.8885713475
"Week32.1967",71585.9179587608
"Week33.1967",136750.801100727
"Week34.1967",173327.303495808
"Week35.1967",179628.836259123
"Week36.1967",176139.114161208
"Week37.1967",171601.695582494
"Week38.1967",165471.283220021
"Week39.1967",161175.222159031
"Week40.1967",156928.474408228
"Week41.1967",152918.843280234
"Week42.1967",147884.899419836
"Week43.1967",143137.244402649
"Week44.1967",138703.920926997
"Week45.1967",133317.974797541
"Week46.1967",125735.880345721
"Week47.1967",117239.426284369
"Week48.1967",107061.862925703
"Week49.1967",96613.9721117939
"Week50.1967",84289.3048203057
"Week51.1967",74529.577395579
"Week52.1967",65241.8948687159
"Week1.1968",57257.0869461839
"Week2.1968",49282.5659096563
"Week3.1968",42346.3510670136
"Week4.1968",36220.7107024043
"Week5.1968",31299.3663730004
"Week6.1968",26280.8800628361
"Week7.1968",21936.9107574064
"Week8.1968",18217.1248464483
"Week9.1968",15952.2338888442
"Week10.1968",13576.1623915791
"Week11.1968",11312.2732650481
"Week12.1968",9511.18297263823
"Week13.1968",7630.7795690203
"Week14.1968",6123.78320593962
"Week15.1968",4963.06088402327
"Week16.1968",3935.73991777226
"Week17.1968",3191.74444713157
"Week18.1968",2600.80257361954
"Week19.1968",2161.0234151301
"Week20.1968",1741.67120328372
"Week21.1968",1433.43971533564
"Week22.1968",1223.52966376236
"Week23.1968",991.675733112422
"Week24.1968",825.723309885696
"Week25.1968",671.871268732617
"Week26.1968",553.416496094864
"Week27.1968",466.249710979008
"Week28.1968",395.041014314352
"Week29.1968",339.336363520418
"Week30.1968",295.021973506142
"Week31.1968",268.787755817764
"Week32.1968",462.537377909546
"Week33.1968",3364.69964999761
"Week34.1968",21440.0154126647
"Week35.1968",72893.0409640148
"Week36.1968",139559.7917508
"Week37.1968",178501.567183687
"Week38.1968",186133.179730644
"Week39.1968",185593.364977375
"Week40.1968",183307.037974847
"Week41.1968",180800.798502122
"Week42.1968",176727.074146867
"Week43.1968",172679.764097602
"Week44.1968",168742.286804071
"Week45.1968",163409.338553842
"Week46.1968",155152.43707362
"Week47.1968",145547.038510262
"Week48.1968",133649.251003619
"Week49.1968",121221.167538302
"Week50.1968",106251.576006588
"Week51.1968",94348.0484415054
"Week52.1968",82911.7212544366
"Week1.1969",73026.1749076531
"Week2.1969",63065.8457234589
"Week3.1969",54358.304671159
"Week4.1969",46628.3453331627
"Week5.1969",40399.1507745845
"Week6.1969",34004.5474717694
"Week7.1969",28450.0332691439
"Week8.1969",23678.8092083611
"Week9.1969",20778.5364738889
"Week10.1969",17717.416468401
"Week11.1969",14788.679646681
"Week12.1969",12454.7181542909
"Week13.1969",10008.4817445127
"Week14.1969",8044.18635016688
"Week15.1969",6528.70738656103
"Week16.1969",5184.20507639389
"Week17.1969",4209.55449299684
"Week18.1969",3434.26001105765
"Week19.1969",2856.6905789412
"Week20.1969",2304.74612421916
"Week21.1969",1898.83624460815
"Week22.1969",1622.44791587489
"Week23.1969",1316.27371795238
"Week24.1969",1096.94071961083
"Week25.1969",893.248680321209
"Week26.1969",736.324763747923
"Week27.1969",620.811663659145
"Week28.1969",526.371878912347
"Week29.1969",452.458947724054
"Week30.1969",393.449589890849
"Week31.1969",348.828356436398
"Week32.1969",349.970947942721
"Week33.1969",1080.38172390643
"Week34.1969",8275.33160863433
"Week35.1969",39965.5527740872
"Week36.1969",103750.213735046
"Week37.1969",162174.920002806
"Week38.1969",184509.145984076
"Week39.1969",188055.771620992
"Week40.1969",186704.698117874
"Week41.1969",184692.766960444
"Week42.1969",180975.97570391
"Week43.1969",177216.669634114
"Week44.1969",173507.738574374
"Week45.1969",168310.304020466
"Week46.1969",160047.913104594
"Week47.1969",150341.14396789
"Week48.1969",138219.133686941
"Week49.1969",125502.883508629
"Week50.1969",110114.779765348
"Week51.1969",97869.6816919382
"Week52.1969",86079.3415617307
"Week1.1970",75874.275220025
"Week2.1970",65571.4101647721
"Week3.1970",56555.1019952848
"Week4.1970",48542.4573195113
"Week5.1970",42081.3409782253
"Week6.1970",35439.0618921932
"Week7.1970",29664.3468334317
"Week8.1970",24700.3580960143
"Week9.1970",21684.2084951102
"Week10.1970",18497.450766194
"Week11.1970",15445.7842997563
"Week12.1970",13012.5508554263
"Week13.1970",10460.0005491927
"Week14.1970",8409.64578243482
"Week15.1970",6827.39803225048
"Week16.1970",5422.91698669535
"Week17.1970",4404.49097423738
"Week18.1970",3594.17287880797
"Week19.1970",2990.42681260383
"Week20.1970",2413.16607540896
"Week21.1970",1988.55259109061
"Week22.1970",1699.42856974966
"Week23.1970",1378.99287527652
"Week24.1970",1149.43721320099
"Week25.1970",936.166133481947
"Week26.1970",771.816581285763
"Week27.1970",650.823864213743
"Week28.1970",551.899137289902
"Week29.1970",474.478540290802
"Week30.1970",413.368363081596
"Week31.1970",396.642759026191
"Week32.1970",1004.56937214215
"Week33.1970",7380.92807063078
"Week34.1970",36879.7081256212
"Week35.1970",99104.5231094262
"Week36.1970",158554.868628661
"Week37.1970",183684.736937061
"Week38.1970",185291.2821516
"Week39.1970",183451.008288733
"Week40.1970",180745.985583917
"Week41.1970",177947.54900082
"Week42.1970",173659.55849971
"Week43.1970",169442.192176913
"Week44.1970",165371.976482976
"Week45.1970",159967.071525158
"Week46.1970",151734.373514685
"Week47.1970",142214.835275114
"Week48.1970",130485.269920097
"Week49.1970",118266.226150153
"Week50.1970",103592.032029369
"Week51.1970",91929.7271189638
"Week52.1970",80741.4624757926
"Week1.1971",71078.669223428
"Week2.1971",61355.2149462234
"Week3.1971",52860.551644319
"Week4.1971",45325.153034508
"Week5.1971",39255.2092860473
"Week6.1971",33030.2220572099
"Week7.1971",27626.1362356132
"Week8.1971",22986.2360096501
"Week9.1971",20164.8723146599
"Week10.1971",17189.2834844499
"Week11.1971",14344.2218155481
"Week12.1971",12077.7071165212
"Week13.1971",9703.47354624004
"Week14.1971",7797.39540391831
"Week15.1971",6327.1051106699
"Week16.1971",5023.19891637821
"Week17.1971",4078.12863723661
"Week18.1971",3326.47748045089
"Week19.1971",2766.59392259932
"Week20.1971",2231.7404167237
"Week21.1971",1838.44360280964
"Week22.1971",1570.63990257411
"Week23.1971",1274.06946731425
"Week24.1971",1061.62667568255
"Week25.1971",864.393864790565
"Week26.1971",712.471089875286
"Week27.1971",600.645173475623
"Week28.1971",509.495317914945
"Week29.1971",451.588851475207
"Week30.1971",731.701306236555
"Week31.1971",4681.32694773416
"Week32.1971",26704.0688995917
"Week33.1971",82350.9867367813
"Week34.1971",145892.701373636
"Week35.1971",177313.813539849
"Week36.1971",181872.377050415
"Week37.1971",178963.450032105
"Week38.1971",173382.500678808
"Week39.1971",169524.906383089
"Week40.1971",165612.784269528
"Week41.1971",161859.089231713
"Week42.1971",156941.175488123
"Week43.1971",152257.780958311
"Week44.1971",147847.161431189
"Week45.1971",142371.258828095
"Week46.1971",134499.626253943
"Week47.1971",125602.994636448
"Week48.1971",114863.127939783
"Week49.1971",103788.802486086
"Week50.1971",90655.5040909298
"Week51.1971",80244.6609389802
"Week52.1971",70315.1953780951
"Week1.1972",61767.3119956498
"Week2.1972",53210.5759513984
"Week3.1972",45758.2557560515
"Week4.1972",39167.6797508486
"Week5.1972",33868.6950068359
"Week6.1972",28456.5989441752
"Week7.1972",23768.1505639752
"Week8.1972",19749.663932151
"Week9.1972",17303.3407147902
"Week10.1972",14733.0117350461
"Week11.1972",12281.8470174937
"Week12.1972",10331.1411733818
"Week13.1972",8292.23522404201
"Week14.1972",6657.1690012944
"Week15.1972",5397.33572484209
"Week16.1972",4281.68354324965
"Week17.1972",3473.45250514206
"Week18.1972",2831.20438425452
"Week19.1972",2353.14312726626
"Week20.1972",1897.05740372285
"Week21.1972",1561.7934184743
"Week22.1972",1333.46064456837
"Week23.1972",1081.0248573212
"Week24.1972",900.304975321893
"Week25.1972",732.715403657787
"Week26.1972",603.666073567097
"Week27.1972",508.682689260864
"Week28.1972",431.229093628976
"Week29.1972",378.908514929125
"Week30.1972",558.964536029426
"Week31.1972",3514.97784368214
"Week32.1972",21826.3490690872
"Week33.1972",73284.1191133926
"Week34.1972",138794.155725656
"Week35.1972",175349.425999514
"Week36.1972",182345.302352449
"Week37.1972",179965.620760693
"Week38.1972",174515.848739986
"Week39.1972",170746.416194536
"Week40.1972",166902.174941584
"Week41.1972",163202.439262066
"Week42.1972",158314.682800473
"Week43.1972",153651.802641521
"Week44.1972",149253.712389226
"Week45.1972",143771.230868686
"Week46.1972",135861.097045774
"Week47.1972",126907.099226213
"Week48.1972",116083.509736326
"Week49.1972",104914.709557988
"Week50.1972",91657.2645056592
"Week51.1972",81146.0965952739
"Week52.1972",71116.9705978354
"Week1.1973",62481.453878483
"Week2.1973",53833.6100138993
"Week3.1973",46300.2815760789
"Week4.1973",39636.5627360672
"Week5.1973",34278.0108745069
"Week6.1973",28803.5580507588
"Week7.1973",24060.4467009326
"Week8.1973",19994.5666218494
"Week9.1973",17519.5027396614
"Week10.1973",14918.2574803734
"Week11.1973",12437.2041665184
