"","x"
"Week38.1964",13094.4258349832
"Week39.1964",12066.89176183
"Week40.1964",10795.3536055076
"Week41.1964",10198.9613465142
"Week42.1964",8982.68291716088
"Week43.1964",8013.42819559641
"Week44.1964",7567.3124949673
"Week45.1964",7714.08119974166
"Week46.1964",9922.5441507798
"Week47.1964",17303.8041392963
"Week48.1964",34197.4360967042
"Week49.1964",64131.5694656102
"Week50.1964",101558.019722285
"Week51.1964",139838.603769222
"Week52.1964",159222.959981467
"Week1.1965",164818.141464259
"Week2.1965",163792.341201768
"Week3.1965",159052.208179477
"Week4.1965",153945.901304435
"Week5.1965",141237.575745491
"Week6.1965",132538.180611142
"Week7.1965",126248.257706111
"Week8.1965",117294.711123358
"Week9.1965",108385.926097637
"Week10.1965",104714.218625718
"Week11.1965",98409.2455959442
"Week12.1965",92051.4017731127
"Week13.1965",86024.8282608312
"Week14.1965",78996.3708765934
"Week15.1965",72975.3831120578
"Week16.1965",68764.6100151492
"Week17.1965",63448.0447318827
"Week18.1965",60447.717712839
"Week19.1965",57216.9625890751
"Week20.1965",50869.2677929924
"Week21.1965",46681.1093292779
"Week22.1965",42240.374324512
"Week23.1965",39303.7170786492
"Week24.1965",36916.5770409569
"Week25.1965",34877.9235362227
"Week26.1965",30555.8428620117
"Week27.1965",27466.082384807
"Week28.1965",25256.7158993679
"Week29.1965",22785.3901064376
"Week30.1965",21194.3857039124
"Week31.1965",19129.5049226424
"Week32.1965",17781.9079526543
"Week33.1965",16730.9041715959
"Week34.1965",15289.8742239916
"Week35.1965",14361.6166304814
"Week36.1965",13063.6857128032
"Week37.1965",11744.5180746943
"Week38.1965",10869.0111364064
"Week39.1965",10243.732267692
"Week40.1965",9134.45388514704
"Week41.1965",8300.88270889106
"Week42.1965",7590.45148542539
"Week43.1965",6900.41514644698
"Week44.1965",6388.68949549235
"Week45.1965",6453.95417106911
"Week46.1965",8713.76431492531
"Week47.1965",16504.2935266791
"Week48.1965",33846.8840357823
"Week49.1965",62993.4192152407
"Week50.1965",102619.462134017
"Week51.1965",142435.614416081
"Week52.1965",167880.745577641
"Week1.1966",178455.798135481
"Week2.1966",181870.919477412
"Week3.1966",183676.202381204
"Week4.1966",178791.345617075
"Week5.1966",171890.50243479
"Week6.1966",164566.609790685
"Week7.1966",150962.690021709
"Week8.1966",145917.890885011
"Week9.1966",139485.730229012
"Week10.1966",131195.324555073
"Week11.1966",125697.061479114
"Week12.1966",117875.841999978
"Week13.1966",111003.986361488
"Week14.1966",104141.610186165
"Week15.1966",95077.1027507949
"Week16.1966",90362.4391440113
"Week17.1966",84245.6870361427
"Week18.1966",78145.7147454428
"Week19.1966",72408.1091610895
"Week20.1966",66703.5882219844
"Week21.1966",59616.7105246883
"Week22.1966",54509.7979928222
"Week23.1966",49001.4760758503
"Week24.1966",43897.4168844153
"Week25.1966",41782.3491030533
"Week26.1966",39540.4724403252
"Week27.1966",36358.0421005951
"Week28.1966",33532.1878409953
"Week29.1966",31506.3322524215
"Week30.1966",28766.6375239872
"Week31.1966",25692.605962175
"Week32.1966",23974.9318925942
"Week33.1966",21476.9058785358
"Week34.1966",19306.1229731782
"Week35.1966",17688.6743180634
"Week36.1966",16563.4586335756
"Week37.1966",15083.3124452546
"Week38.1966",13628.3648688896
"Week39.1966",12185.095535714
"Week40.1966",11088.6606138116
"Week41.1966",10103.5943184983
"Week42.1966",9257.10799386683
"Week43.1966",8517.46359689099
"Week44.1966",8115.71367852684
"Week45.1966",8201.87228038688
"Week46.1966",10343.0881293684
"Week47.1966",17672.1939063833
"Week48.1966",35106.1517181012
"Week49.1966",63668.7430424901
"Week50.1966",100925.711422049
"Week51.1966",140407.2605575
"Week52.1966",167815.925188868
"Week1.1967",176779.718193753
"Week2.1967",182720.386540382
"Week3.1967",179935.593887027
"Week4.1967",179168.539457201
"Week5.1967",173278.315304207
"Week6.1967",165343.412172924
"Week7.1967",154232.944901704
"Week8.1967",147432.718339791
"Week9.1967",138795.463736142
"Week10.1967",128835.329859857
"Week11.1967",121745.678416026
"Week12.1967",114441.686487
"Week13.1967",106390.259217975
"Week14.1967",94492.7872044709
"Week15.1967",85367.979538073
"Week16.1967",80504.7976751021
"Week17.1967",76987.7954411216
"Week18.1967",72077.9459640093
"Week19.1967",68690.2509454762
"Week20.1967",64212.5723741771
"Week21.1967",59452.3100690741
"Week22.1967",54164.1336218167
"Week23.1967",51677.7281113707
"Week24.1967",47387.7877073368
"Week25.1967",44929.0799506458
"Week26.1967",40749.2778737802
"Week27.1967",36626.7991536792
"Week28.1967",34033.4808380336
"Week29.1967",32342.8154683068
"Week30.1967",29494.8543650327
"Week31.1967",26828.0805345387
"Week32.1967",24847.7862626821
"Week33.1967",22232.0727870982
"Week34.1967",20365.1787441436
"Week35.1967",18670.0906363325
"Week36.1967",17145.6315828488
"Week37.1967",16198.7674961743
"Week38.1967",14843.4744447463
"Week39.1967",13756.6762002382
"Week40.1967",12957.0549953689
"Week41.1967",12233.8170230228
"Week42.1967",11187.8193555191
"Week43.1967",10312.3398775455
"Week44.1967",9574.39678274162
"Week45.1967",9548.38833515148
"Week46.1967",11817.5518676242
"Week47.1967",18896.8400020718
"Week48.1967",35488.2407504678
"Week49.1967",65599.9214248825
"Week50.1967",105665.243552156
"Week51.1967",142791.348702282
"Week52.1967",168659.865536432
"Week1.1968",172201.159705375
"Week2.1968",176745.554520473
"Week3.1968",175488.561068561
"Week4.1968",166192.140398286
"Week5.1968",157813.042461172
"Week6.1968",154126.918886593
"Week7.1968",146536.055532053
"Week8.1968",142174.779786404
"Week9.1968",137694.311689559
"Week10.1968",129886.479591016
"Week11.1968",119720.712878562
"Week12.1968",112195.497401302
"Week13.1968",107207.797049264
"Week14.1968",99258.1174584881
"Week15.1968",93198.328033948
"Week16.1968",86710.0801040903
"Week17.1968",76689.5065671198
"Week18.1968",72595.5587521089
"Week19.1968",65848.6144952587
"Week20.1968",59383.391803368
"Week21.1968",55708.2957440801
"Week22.1968",51347.6110839519
"Week23.1968",47063.8246950608
"Week24.1968",44122.1625860261
"Week25.1968",40879.2259505307
"Week26.1968",36220.1585699109
"Week27.1968",33968.3186655397
"Week28.1968",32201.6714406486
"Week29.1968",30446.0351605793
"Week30.1968",27286.8304055935
"Week31.1968",24863.8339079598
"Week32.1968",22469.9996583324
"Week33.1968",19835.4223273847
"Week34.1968",18783.1924478235
"Week35.1968",17822.4485145918
"Week36.1968",16119.1510515902
"Week37.1968",14279.9205751623
"Week38.1968",12995.2943310753
"Week39.1968",12225.2614770866
"Week40.1968",11111.7802322349
"Week41.1968",10225.0077402219
"Week42.1968",9566.39584590067
"Week43.1968",8489.05066499987
"Week44.1968",7791.29546005176
"Week45.1968",7644.12257268098
"Week46.1968",9786.05856599449
"Week47.1968",17134.5644395122
"Week48.1968",34888.2480048205
"Week49.1968",65249.6691351781
"Week50.1968",104384.561421385
"Week51.1968",141504.427577241
"Week52.1968",166550.510697696
"Week1.1969",179462.157076989
"Week2.1969",181880.719707294
"Week3.1969",174100.659466735
"Week4.1969",168427.030529206
"Week5.1969",163819.319177371
"Week6.1969",157959.141870484
"Week7.1969",143984.696066805
"Week8.1969",139415.285628712
"Week9.1969",132032.528065195
"Week10.1969",123549.349726965
"Week11.1969",118048.215352003
"Week12.1969",111830.669561698
"Week13.1969",101654.222563015
"Week14.1969",95996.7743200904
"Week15.1969",91060.4266884119
"Week16.1969",84571.4215591749
"Week17.1969",79889.6856879928
"Week18.1969",76606.0724667454
"Week19.1969",71086.298681338
"Week20.1969",63649.357811678
"Week21.1969",60466.5771533151
"Week22.1969",54497.501208263
"Week23.1969",52042.0706332149
"Week24.1969",49629.3196897042
"Week25.1969",47039.9708261534
"Week26.1969",43501.4420817024
"Week27.1969",39547.3690501671
"Week28.1969",35642.28767696
"Week29.1969",31111.840410273
"Week30.1969",28295.6941608557
"Week31.1969",26455.479530854
"Week32.1969",24946.4010426544
"Week33.1969",22541.7100926369
"Week34.1969",20500.9900938055
"Week35.1969",19003.7715189917
"Week36.1969",17244.3660895764
"Week37.1969",15290.5845371202
"Week38.1969",14192.6776072881
"Week39.1969",12834.6913772679
"Week40.1969",11568.4312044605
"Week41.1969",10607.0968705066
"Week42.1969",9499.74975668557
"Week43.1969",8347.60995368941
"Week44.1969",7954.79959543321
"Week45.1969",8013.05195817912
"Week46.1969",10112.9591904662
"Week47.1969",17799.397909531
"Week48.1969",34750.1665286479
"Week49.1969",63358.9100816546
"Week50.1969",102945.935829269
"Week51.1969",140498.691735218
"Week52.1969",165957.863921972
"Week1.1970",175956.438107651
"Week2.1970",175889.072789178
"Week3.1970",168167.365496478
"Week4.1970",162196.41088682
"Week5.1970",151404.980906488
"Week6.1970",142424.924442701
"Week7.1970",139545.793885656
"Week8.1970",131813.823880839
"Week9.1970",128173.823722347
"Week10.1970",124368.97721908
"Week11.1970",114784.379221852
"Week12.1970",106618.151679246
"Week13.1970",97415.164485916
"Week14.1970",93412.4924173506
"Week15.1970",88559.7490407079
"Week16.1970",83617.0002112308
"Week17.1970",80277.6213746431
"Week18.1970",76704.6872519487
"Week19.1970",71542.9531464973
"Week20.1970",66084.9127929882
"Week21.1970",61077.2181843017
"Week22.1970",55247.2649767616
"Week23.1970",49873.2577726339
"Week24.1970",45843.37057083
"Week25.1970",41844.6383608847
"Week26.1970",38860.11840343
"Week27.1970",35700.5317970042
"Week28.1970",33252.6148753065
"Week29.1970",30268.2652555316
"Week30.1970",27234.0199049213
"Week31.1970",25785.3116730057
"Week32.1970",24343.9399740688
"Week33.1970",22713.3007240106
"Week34.1970",21259.2913261429
"Week35.1970",19777.7984329323
"Week36.1970",18163.0283469653
"Week37.1970",16569.7171336219
"Week38.1970",14984.8865596593
"Week39.1970",13414.0480531141
"Week40.1970",12391.0642230853
"Week41.1970",11286.8841440339
"Week42.1970",10063.1145339598
"Week43.1970",9465.95922287672
"Week44.1970",8722.51579388519
"Week45.1970",8786.40439770003
"Week46.1970",10814.9211091071
"Week47.1970",18323.9003609461
"Week48.1970",35361.7314258087
"Week49.1970",64207.0723829144
"Week50.1970",102370.965382554
"Week51.1970",136251.583951374
"Week52.1970",157507.707188164
"Week1.1971",169910.895441193
"Week2.1971",173129.244541409
"Week3.1971",171212.861337169
"Week4.1971",160347.080984904
"Week5.1971",151321.690393353
"Week6.1971",144726.802284503
"Week7.1971",141859.549577033
"Week8.1971",136399.725158731
"Week9.1971",128043.100434437
"Week10.1971",123621.547689849
"Week11.1971",119913.584870073
"Week12.1971",111790.403771215
"Week13.1971",102177.720633918
"Week14.1971",97283.6938509354
"Week15.1971",92704.8594595692
"Week16.1971",89093.8782021784
"Week17.1971",84445.8292126682
"Week18.1971",80714.7421592288
"Week19.1971",76787.5481684708
"Week20.1971",72498.2551945015
"Week21.1971",65460.8729167391
"Week22.1971",58966.6285734904
"Week23.1971",54570.9142436862
"Week24.1971",50524.3242889448
"Week25.1971",45420.0223654075
"Week26.1971",42333.1769152469
"Week27.1971",37677.7518949474
"Week28.1971",35063.4206459569
"Week29.1971",31565.7195564023
"Week30.1971",28410.4091454689
"Week31.1971",26795.1144867372
"Week32.1971",25343.138688623
"Week33.1971",24016.734218966
"Week34.1971",21467.2246865546
"Week35.1971",19893.9627926374
"Week36.1971",18757.4019160399
"Week37.1971",17605.581102837
"Week38.1971",16075.0624263228
"Week39.1971",14467.8337589446
"Week40.1971",13545.7913518267
"Week41.1971",12144.6371779664
"Week42.1971",10804.9849032085
"Week43.1971",10071.180529828
"Week44.1971",9431.83548802119
"Week45.1971",9084.73903209127
"Week46.1971",10903.237114224
"Week47.1971",18280.5700847217
"Week48.1971",34966.3560850639
"Week49.1971",64899.2421569982
"Week50.1971",102988.092128497
"Week51.1971",142909.794554585
"Week52.1971",172809.015482728
"Week1.1972",188002.798183699
"Week2.1972",193021.370724257
"Week3.1972",185058.365490958
"Week4.1972",172188.072876847
"Week5.1972",158188.287342207
"Week6.1972",151045.322687637
"Week7.1972",142647.236269593
"Week8.1972",134307.428070527
"Week9.1972",130882.638214962
"Week10.1972",119667.992779949
"Week11.1972",110227.713033342
"Week12.1972",105604.868220926
"Week13.1972",101145.642777438
"Week14.1972",93276.5489083302
"Week15.1972",84690.7903059235
"Week16.1972",76789.2888790185
"Week17.1972",71456.1807699031
"Week18.1972",65468.2830015101
"Week19.1972",59720.0406755836
"Week20.1972",52991.3541653536
"Week21.1972",48928.0768120836
"Week22.1972",45858.7677783247
"Week23.1972",42959.9721618511
"Week24.1972",39285.8214736001
"Week25.1972",36495.5405083602
"Week26.1972",34649.3943522502
"Week27.1972",30625.202262729
"Week28.1972",28260.4601954455
"Week29.1972",26165.3829195652
"Week30.1972",23753.5849091923
"Week31.1972",21773.8638195064
"Week32.1972",19466.368377834
"Week33.1972",17547.4274293399
"Week34.1972",16126.4725457341
"Week35.1972",15187.3625589881
"Week36.1972",13735.7215092744
"Week37.1972",12418.4347528796
"Week38.1972",11399.6240169126
"Week39.1972",10756.143876212
"Week40.1972",9761.74187160867
"Week41.1972",8825.50034052009
"Week42.1972",8267.44287280052
"Week43.1972",7533.13725158543
"Week44.1972",7034.64479033429
"Week45.1972",7383.81565809649
"Week46.1972",9564.50475387751
"Week47.1972",17131.7594739869
"Week48.1972",34703.9440222513
"Week49.1972",64642.0382396849
"Week50.1972",101526.512941376
"Week51.1972",136270.76195923
"Week52.1972",159458.032561464
"Week1.1973",169155.508084748
"Week2.1973",170049.531758412
"Week3.1973",166154.583913147
"Week4.1973",163294.939264817
"Week5.1973",156856.91325529
"Week6.1973",152428.647518854
"Week7.1973",148571.268352512
"Week8.1973",138691.19490357
"Week9.1973",133634.843966075
