timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0678547,237360,15265.2
75,SimYear,2008,23,0.107769,216514,21687.7
76,SimYear,2008,24,0.0638632,189610,11499.5
77,SimYear,2008,25,0.0114041,173365,1926.79
78,SimYear,2008,26,0.0615824,166926,9773.16
79,SimYear,2008,27,0.0114041,152755,1697.73
80,SimYear,2008,28,0.120314,146885,16325.7
81,SimYear,2008,29,0.0644334,126589,7743.78
82,SimYear,2008,30,0.0997863,115302,10735.7
83,SimYear,2008,31,0.0501783,101318,4860.63
84,SimYear,2008,32,0.00513187,93511,469.137
85,SimYear,2008,33,0.0171062,90239.2,1500.14
86,SimYear,2008,34,0.0364933,86007.2,3021.12
87,SimYear,2008,35,0.126016,80366.6,9329.88
88,SimYear,2008,36,0.063293,68640.7,4126.92
89,SimYear,2008,37,0.0895226,62403.2,5238.93
90,SimYear,2008,38,0.0245189,55258.1,1311.86
91,SimYear,2008,39,0.131148,52230.3,6294.7
92,SimYear,2008,40,0.0102637,44433.1,444.701
93,SimYear,2008,41,0.118033,42790,4670.97
94,SimYear,2008,42,0.123165,37318.3,4240.19
95,SimYear,2008,43,0.074127,33048,2314.73
96,SimYear,2008,44,0.0325018,31986.5,1002.65
97,SimYear,2008,45,0.0108339,34399.6,363.307
98,SimYear,2008,46,0.122595,41010.3,4639.4
99,SimYear,2008,47,0.11005,48744,4980.37
100,SimYear,2008,48,0.0079829,63708,496.48
101,SimYear,2008,49,0.0627228,92652.8,5521.98
102,SimYear,2008,50,0.00399145,126435,493.636
103,SimYear,2008,51,0.0758376,174267,12477.1
104,SimYear,2008,52,0.0228083,215325,4759.31
105,SimYear,2009,1,0.0210977,303095,6202.1
106,SimYear,2009,2,0.0861013,383947,31053.6
107,SimYear,2009,3,0.0855311,426805,34300.9
108,SimYear,2009,4,0.0627228,450425,26844.7
109,SimYear,2009,5,0.0570207,465884,25312.7
110,SimYear,2009,6,0.0513187,469327,23014.3
111,SimYear,2009,7,0.145403,464645,61657
112,SimYear,2009,8,0.0969353,412729,37383.2
113,SimYear,2009,9,0.090663,380557,32337.9
114,SimYear,2009,10,0.0707057,350332,23444.5
115,SimYear,2009,11,0.0615824,327145,19153.6
116,SimYear,2009,12,0.0570207,307003,16680.3
117,SimYear,2009,13,0.0490378,288476,13532.4
118,SimYear,2009,14,0.0193871,272511,5128.49
119,SimYear,2009,15,0.0638632,264573,16045.9
120,SimYear,2009,16,0.0182466,245201,4345.53
121,SimYear,2009,17,0.118603,237428,26035.7
122,SimYear,2009,18,0.046757,207612,9296.53
123,SimYear,2009,19,0.0216679,194774,4092.14
124,SimYear,2009,20,0.0815397,187119,14364.4
125,SimYear,2009,21,0.0518889,169105,8382.15
126,SimYear,2009,22,0.0199573,157243,3045.39
127,SimYear,2009,23,0.0256593,150796,3744.39
128,SimYear,2009,24,0.0541697,143648,7424.96
129,SimYear,2009,25,0.00855311,132870,1109.11
130,SimYear,2009,26,0.0199573,128526,2489.22
131,SimYear,2009,27,0.043906,122816,5171.44
132,SimYear,2009,28,0.0364933,114496,4021.84
133,SimYear,2009,29,0.063293,107459,6460.79
134,SimYear,2009,30,0.0689951,98122,6412.94
135,SimYear,2009,31,0.0148254,89032.1,1284.18
136,SimYear,2009,32,0.0142552,85231.7,1182.42
137,SimYear,2009,33,0.105488,81596,8009.21
138,SimYear,2009,34,0.00969353,71268.5,673.842
139,SimYear,2009,35,0.0353529,68475.2,2331.43
140,SimYear,2009,36,0.0672845,64100.4,4088.96
141,SimYear,2009,37,0.0228083,58105.4,1284.3
142,SimYear,2009,38,0.0456166,55068.3,2407.08
143,SimYear,2009,39,0.074127,51047.8,3575.46
144,SimYear,2009,40,0.0746972,46096.6,3252.6
145,SimYear,2009,41,0.0838205,41854.3,3299.18
146,SimYear,2009,42,0.0518889,38212.1,1894.09
147,SimYear,2009,43,0.0610122,37130.4,2154.38
148,SimYear,2009,44,0.139131,37882.5,4824.7
149,SimYear,2009,45,0.0501783,39694.3,1904.3
150,SimYear,2009,46,0.057591,50696,2781.21
151,SimYear,2009,47,0.0581612,70346,3896.34
152,SimYear,2009,48,0.00399145,102122,398.71
153,SimYear,2009,49,0.0108339,153947,1625.89
154,SimYear,2009,50,0.0821099,222131,17166.6
155,SimYear,2009,51,0.0997863,289617,26966.2
156,SimYear,2009,52,0.0245189,356528,8464.17
157,SimYear,2010,1,0.0421954,434648,17603.6
158,SimYear,2010,2,0.0114041,497350,5527.59
159,SimYear,2010,3,0.00399145,560865,2189.76
160,SimYear,2010,4,0.124305,613397,70302
161,SimYear,2010,5,0.0478974,580894,26631
162,SimYear,2010,6,0.0171062,580265,9646.36
163,SimYear,2010,7,0.0650036,587281,36233.2
164,SimYear,2010,8,0.102067,559971,53271.3
165,SimYear,2010,9,0.0752674,510331,36273.9
166,SimYear,2010,10,0.0119744,474825,5539.54
167,SimYear,2010,11,0.00627228,468492,2871.06
168,SimYear,2010,12,0.057591,463277,25415.6
169,SimYear,2010,13,0.0598718,434009,24725.2
170,SimYear,2010,14,0.139701,404721,51742.1
171,SimYear,2010,15,0.0752674,347748,24717.7
172,SimYear,2010,16,0.00912332,318103,2831.54
173,SimYear,2010,17,0.0216679,310374,6520.85
174,SimYear,2010,18,0.115752,298611,32002.1
175,SimYear,2010,19,0.0535995,261139,13359.5
176,SimYear,2010,20,0.0581612,242707,13443.1
177,SimYear,2010,21,0.0387741,224289,8361.47
178,SimYear,2010,22,0.0336422,211099,6845.48
179,SimYear,2010,23,0.00627228,199508,1222.65
180,SimYear,2010,24,0.112331,193605,20169
181,SimYear,2010,25,0.0701355,168825,11210
182,SimYear,2010,26,0.0689951,153438,10028.2
183,SimYear,2010,27,0.0758376,139506,9988.34
184,SimYear,2010,28,0.0524591,125886,6306.69
185,SimYear,2010,29,0.0119744,116206,1355.71
186,SimYear,2010,30,0.02737,111632,2954.2
187,SimYear,2010,31,0.0929438,105538,9183.5
188,SimYear,2010,32,0.0678547,93393.4,6006.37
189,SimYear,2010,33,0.120314,84702.4,9414.36
190,SimYear,2010,34,0.00570207,72859.7,406.03
191,SimYear,2010,35,0.0775482,70253.2,5139.12
192,SimYear,2010,36,0.0364933,63021.1,2213.7
193,SimYear,2010,37,0.00627228,58888.4,360.887
194,SimYear,2010,38,0.00228083,56714.3,126.637
195,SimYear,2010,39,0.057591,54865.9,3009.97
196,SimYear,2010,40,0.114612,50312.2,5341.8
197,SimYear,2010,41,0.0359231,43808.2,1515.21
198,SimYear,2010,42,0.103208,41744.7,4013.4
199,SimYear,2010,43,0.00399145,38217.8,149.212
200,SimYear,2010,44,0.182466,40457.9,6617.6
201,SimYear,2010,45,0.0615824,39535.5,2314.71
202,SimYear,2010,46,0.00228083,48544.3,108.394
203,SimYear,2010,47,0.0478974,68306.8,3131.52
204,SimYear,2010,48,0.0501783,96796.3,4643.7
205,SimYear,2010,49,0.0587314,138322,7734.35
206,SimYear,2010,50,0.141982,192236,24950.4
207,SimYear,2010,51,0.0923736,241895,20925.4
208,SimYear,2010,52,0.0593016,304217,17170.8
