"","x"
"Week39.1968",59991.7711762621
"Week40.1968",55992.7815064624
"Week41.1968",50659.4210330683
"Week42.1968",47687.2543321009
"Week43.1968",43463.5053237418
"Week44.1968",39485.0290871092
"Week45.1968",34557.7910589922
"Week46.1968",31948.6382272553
"Week47.1968",29406.5941444971
"Week48.1968",27337.7208076638
"Week49.1968",25433.6462212276
"Week50.1968",23277.0810763019
"Week51.1968",21587.2156138826
"Week52.1968",19084.0596670049
"Week1.1969",18082.4003985699
"Week2.1969",17105.0142623127
"Week3.1969",15803.3345172815
"Week4.1969",14779.6455311219
"Week5.1969",13317.8360441943
"Week6.1969",12561.0108026344
"Week7.1969",11790.7782865958
"Week8.1969",10993.7012892955
"Week9.1969",10524.8407647725
"Week10.1969",11421.3311641304
"Week11.1969",13876.8151872718
"Week12.1969",19755.7332557588
"Week13.1969",29375.958674708
"Week14.1969",44860.3893214544
"Week15.1969",66932.1334947643
"Week16.1969",95066.7907799572
"Week17.1969",119897.868611163
"Week18.1969",146433.287983475
"Week19.1969",158818.854323355
"Week20.1969",165968.1607623
"Week21.1969",166672.680804347
"Week22.1969",163868.543036131
"Week23.1969",160550.545005498
"Week24.1969",158641.413808896
"Week25.1969",152059.753295395
"Week26.1969",140201.250219469
"Week27.1969",136429.983647451
"Week28.1969",125536.607639237
"Week29.1969",121568.755687566
"Week30.1969",114410.981802557
"Week31.1969",107810.307243415
"Week32.1969",101347.892648384
"Week33.1969",94637.1421288575
"Week34.1969",88269.1441373373
"Week35.1969",84582.1699289809
"Week36.1969",77271.0314575845
"Week37.1969",73420.770553387
"Week38.1969",66947.4168469387
"Week39.1969",62578.004378954
"Week40.1969",59472.7160394916
"Week41.1969",56203.9248697365
"Week42.1969",50952.4205730604
"Week43.1969",48646.9376956612
"Week44.1969",46001.0031511941
"Week45.1969",43678.3484002024
"Week46.1969",39817.0795259814
"Week47.1969",36034.2160533385
"Week48.1969",31112.2206782304
"Week49.1969",29540.1764922399
"Week50.1969",26777.4993805946
"Week51.1969",24262.1064588044
"Week52.1969",21647.1202502049
"Week1.1970",20490.7508906721
"Week2.1970",18466.8030675503
"Week3.1970",16882.6360740329
"Week4.1970",15648.3417684892
"Week5.1970",14860.0735899679
"Week6.1970",14016.9116223848
"Week7.1970",12400.3565911181
"Week8.1970",11321.6933724683
"Week9.1970",10949.0261887675
"Week10.1970",11415.8433256559
"Week11.1970",14073.2018545586
"Week12.1970",18683.0092946207
"Week13.1970",28701.1830266114
"Week14.1970",44194.7878593971
"Week15.1970",67527.8176238661
"Week16.1970",93428.3894651291
"Week17.1970",121309.666955888
"Week18.1970",142644.679206043
"Week19.1970",161693.29334
"Week20.1970",174027.488801416
"Week21.1970",177533.688812224
"Week22.1970",178980.813574874
"Week23.1970",169826.014882022
"Week24.1970",162138.504512967
"Week25.1970",151143.013764246
"Week26.1970",137574.580228038
"Week27.1970",133986.045936573
"Week28.1970",122764.790397177
"Week29.1970",116548.773407463
"Week30.1970",112327.697835085
"Week31.1970",107777.033977009
"Week32.1970",103296.331016199
"Week33.1970",98216.5157976031
"Week34.1970",94085.2059956482
"Week35.1970",86356.5652218332
"Week36.1970",82169.7215795746
"Week37.1970",73792.7843622024
"Week38.1970",65926.0440128602
"Week39.1970",62212.2071435828
"Week40.1970",57233.0996326165
"Week41.1970",54016.551990832
"Week42.1970",49359.1225115821
"Week43.1970",45894.9853789656
"Week44.1970",42171.2717399672
"Week45.1970",40347.9907297033
"Week46.1970",36268.3640401037
"Week47.1970",33284.9529821889
"Week48.1970",31377.9356599361
"Week49.1970",29321.1973763449
"Week50.1970",27745.9176898152
"Week51.1970",25396.5163466256
"Week52.1970",23646.6443131544
"Week1.1971",22085.6797271089
"Week2.1971",20791.3854358862
"Week3.1971",19049.8321572474
"Week4.1971",17957.015119523
"Week5.1971",16969.8561121716
"Week6.1971",15180.5062831206
"Week7.1971",13859.6806664424
"Week8.1971",13054.6496572125
"Week9.1971",12638.3124023319
"Week10.1971",12568.7950148784
"Week11.1971",15138.0292737004
"Week12.1971",19892.0951752908
"Week13.1971",30043.8198518757
"Week14.1971",46255.1158867725
"Week15.1971",69087.2064156142
"Week16.1971",94788.6432370393
"Week17.1971",121907.011527367
"Week18.1971",147127.798171893
"Week19.1971",156925.286377897
"Week20.1971",165181.751111831
"Week21.1971",166252.552196952
"Week22.1971",164723.335474743
"Week23.1971",161363.498314839
"Week24.1971",148225.203397463
"Week25.1971",137731.974110373
"Week26.1971",134996.115343196
"Week27.1971",130736.016612951
"Week28.1971",125577.860945556
"Week29.1971",118320.213894484
"Week30.1971",113390.70418849
"Week31.1971",104891.105582355
"Week32.1971",94814.2110812358
"Week33.1971",87191.4443355721
"Week34.1971",83740.8133268652
"Week35.1971",76304.2955154486
"Week36.1971",68781.4951983121
"Week37.1971",62943.21269816
"Week38.1971",60508.452548333
"Week39.1971",54265.0085083621
"Week40.1971",50050.7804181763
"Week41.1971",47465.3371615291
"Week42.1971",43581.5475359205
"Week43.1971",40459.3635980635
"Week44.1971",36765.428418068
"Week45.1971",34379.2449727478
"Week46.1971",31519.9142901993
"Week47.1971",29692.9120532305
"Week48.1971",27849.8549604261
"Week49.1971",26535.2540930501
"Week50.1971",24315.2804696933
"Week51.1971",22313.4553604744
"Week52.1971",20519.8575026885
"Week1.1972",18570.7607169286
"Week2.1972",17628.0559631009
"Week3.1972",15957.5004922981
"Week4.1972",15191.8417409645
"Week5.1972",14253.3011332751
"Week6.1972",13120.4146985665
"Week7.1972",12524.5213220634
"Week8.1972",11922.223369717
"Week9.1972",11381.206464586
"Week10.1972",12080.950301463
"Week11.1972",14710.516462986
"Week12.1972",20001.4979243922
"Week13.1972",30291.7613439217
"Week14.1972",46826.5002611754
"Week15.1972",69150.8836430582
"Week16.1972",96467.8048214033
"Week17.1972",118399.769442776
"Week18.1972",139786.588389099
"Week19.1972",159843.175754536
"Week20.1972",171111.512711069
"Week21.1972",177521.006550653
"Week22.1972",172404.883008758
"Week23.1972",163810.237766981
"Week24.1972",152994.509786973
"Week25.1972",146497.779207019
"Week26.1972",137008.497782338
"Week27.1972",134075.796875373
"Week28.1972",127715.14931545
"Week29.1972",119982.585465831
"Week30.1972",110984.300245602
"Week31.1972",104241.461139507
"Week32.1972",98080.3869083275
"Week33.1972",90796.4492190075
"Week34.1972",86041.3688436855
"Week35.1972",80625.7912765789
"Week36.1972",77109.3531769157
"Week37.1972",73920.2250820799
"Week38.1972",68307.64470987
"Week39.1972",59356.7965035033
"Week40.1972",54502.2608472149
"Week41.1972",50546.3444840807
"Week42.1972",48094.6319816055
"Week43.1972",43803.33023755
"Week44.1972",41604.7621657234
"Week45.1972",37648.3791073382
"Week46.1972",35317.0738300823
"Week47.1972",32484.2259366658
"Week48.1972",30613.3434955486
"Week49.1972",28936.5422671902
"Week50.1972",26422.5485869051
"Week51.1972",23856.3274988897
"Week52.1972",21646.9929417409
"Week1.1973",20321.3427944987
"Week2.1973",18834.3113508129
"Week3.1973",17600.8786329952
"Week4.1973",15326.7998599233
"Week5.1973",13788.1242528505
"Week6.1973",12334.9407843386
"Week7.1973",11675.1728133292
"Week8.1973",11086.7443750008
"Week9.1973",11093.3696523204
"Week10.1973",11441.8862972715
