"","x"
"Month9.1970",51622.9756180029
"Month10.1970",31889.9574783969
"Month11.1970",20192.958974698
"Month12.1970",13891.3727265044
"Month1.1971",10430.2223615017
"Month2.1971",8542.46022900293
"Month3.1971",6976.29532316816
"Month4.1971",23905.4528542526
"Month5.1971",157650.354043501
"Month6.1971",166455.125411331
"Month7.1971",123137.365345959
"Month8.1971",83117.0033338011
"Month9.1971",51622.9756180029
"Month10.1971",31889.9574783969
"Month11.1971",20192.958974698
"Month12.1971",13891.3727265044
"Month1.1972",10430.2223615017
"Month2.1972",8542.46022900293
"Month3.1972",6976.29532316816
"Month4.1972",23905.4528542526
"Month5.1972",157650.354043501
"Month6.1972",166455.125411331
"Month7.1972",123137.365345959
"Month8.1972",83117.0033338011
"Month9.1972",51622.9756180029
"Month10.1972",31889.9574783969
"Month11.1972",20192.958974698
"Month12.1972",13891.3727265044
"Month1.1973",10430.2223615017
"Month2.1973",8542.46022900293
"Month3.1973",6976.29532316816
"Month4.1973",23905.4528542526
"Month5.1973",157650.354043501
"Month6.1973",166455.125411331
"Month7.1973",123137.365345959
"Month8.1973",83117.0033338011
"Month9.1973",51622.9756180029
"Month10.1973",31889.9574783969
"Month11.1973",20192.958974698
"Month12.1973",13891.3727265044
"Month1.1974",10430.2223615017
"Month2.1974",8542.46022900293
"Month3.1974",6976.29532316816
"Month4.1974",23905.4528542526
"Month5.1974",157650.354043501
"Month6.1974",166455.125411331
"Month7.1974",123137.365345959
"Month8.1974",83117.0033338011
"Month9.1974",51622.9756180029
"Month10.1974",31889.9574783969
"Month11.1974",20192.958974698
"Month12.1974",13891.3727265044
"Month1.1975",10430.2223615017
"Month2.1975",8542.46022900293
"Month3.1975",6976.29532316816
"Month4.1975",23905.4528542526
"Month5.1975",157650.354043501
"Month6.1975",166455.125411331
"Month7.1975",123137.365345959
"Month8.1975",83117.0033338011
"Month9.1975",51622.9756180029
"Month10.1975",31889.9574783969
"Month11.1975",20192.958974698
"Month12.1975",13891.3727265044
"Month1.1976",10430.2223615017
"Month2.1976",8542.46022900293
"Month3.1976",6976.29532316816
"Month4.1976",23905.4528542526
"Month5.1976",157650.354043501
"Month6.1976",166455.125411331
"Month7.1976",123137.365345959
"Month8.1976",83117.0033338011
"Month9.1976",51622.9756180029
"Month10.1976",31889.9574783969
"Month11.1976",20192.958974698
"Month12.1976",13891.3727265044
"Month1.1977",10430.2223615017
"Month2.1977",8542.46022900293
"Month3.1977",6976.29532316816
"Month4.1977",23905.4528542526
"Month5.1977",157650.354043501
"Month6.1977",166455.125411331
"Month7.1977",123137.365345959
"Month8.1977",83117.0033338011
"Month9.1977",51622.9756180029
"Month10.1977",31889.9574783969
"Month11.1977",20192.958974698
"Month12.1977",13891.3727265044
"Month1.1978",10430.2223615017
"Month2.1978",8542.46022900293
"Month3.1978",6976.29532316816
"Month4.1978",23905.4528542526
"Month5.1978",157650.354043501
"Month6.1978",166455.125411331
"Month7.1978",123137.365345959
"Month8.1978",83117.0033338011
"Month9.1978",51622.9756180029
"Month10.1978",31889.9574783969
"Month11.1978",20192.958974698
"Month12.1978",13891.3727265044
"Month1.1979",10430.2223615017
"Month2.1979",8542.46022900293
"Month3.1979",6976.29532316816
"Month4.1979",23905.4528542526
"Month5.1979",157650.354043501
"Month6.1979",166455.125411331
"Month7.1979",123137.365345959
"Month8.1979",83117.0033338011
"Month9.1979",51622.9756180029
"Month10.1979",31889.9574783969
"Month11.1979",20192.958974698
"Month12.1979",13891.3727265044
"Month1.1980",10430.2223615017
"Month2.1980",8542.46022900293
"Month3.1980",6976.29532316816
"Month4.1980",23905.4528542526
"Month5.1980",157650.354043501
"Month6.1980",166455.125411331
"Month7.1980",123137.365345959
"Month8.1980",83117.0033338011
"Month9.1980",51622.9756180029
"Month10.1980",31889.9574783969
"Month11.1980",20192.958974698
"Month12.1980",13891.3727265044
"Month1.1981",10430.2223615017
"Month2.1981",8542.46022900293
"Month3.1981",6976.29532316816
"Month4.1981",23905.4528542526
"Month5.1981",157650.354043501
"Month6.1981",166455.125411331
"Month7.1981",123137.365345959
"Month8.1981",83117.0033338011
"Month9.1981",51622.9756180029
"Month10.1981",31889.9574783969
"Month11.1981",20192.958974698
"Month12.1981",13891.3727265044
"Month1.1982",10430.2223615017
"Month2.1982",8542.46022900293
"Month3.1982",6976.29532316816
"Month4.1982",23905.4528542526
"Month5.1982",157650.354043501
"Month6.1982",166455.125411331
"Month7.1982",123137.365345959
"Month8.1982",83117.0033338011
"Month9.1982",51622.9756180029
"Month10.1982",31889.9574783969
"Month11.1982",20192.958974698
"Month12.1982",13891.3727265044
"Month1.1983",10430.2223615017
"Month2.1983",8542.46022900293
"Month3.1983",6976.29532316816
"Month4.1983",23905.4528542526
"Month5.1983",157650.354043501
"Month6.1983",166455.125411331
"Month7.1983",123137.365345959
"Month8.1983",83117.0033338011
"Month9.1983",51622.9756180029
"Month10.1983",31889.9574783969
"Month11.1983",20192.958974698
"Month12.1983",13891.3727265044
"Month1.1984",10430.2223615017
"Month2.1984",8542.46022900293
"Month3.1984",6976.29532316816
"Month4.1984",23905.4528542526
"Month5.1984",157650.354043501
"Month6.1984",166455.125411331
"Month7.1984",123137.365345959
"Month8.1984",83117.0033338011
"Month9.1984",51622.9756180029
"Month10.1984",31889.9574783969
"Month11.1984",20192.958974698
"Month12.1984",13891.3727265044
"Month1.1985",10430.2223615017
"Month2.1985",8542.46022900293
"Month3.1985",6976.29532316816
"Month4.1985",23905.4528542526
"Month5.1985",157650.354043501
"Month6.1985",166455.125411331
"Month7.1985",123137.365345959
"Month8.1985",83117.0033338011
"Month9.1985",51622.9756180029
"Month10.1985",31889.9574783969
"Month11.1985",20192.958974698
"Month12.1985",13891.3727265044
"Month1.1986",10430.2223615017
"Month2.1986",8542.46022900293
"Month3.1986",6976.29532316816
"Month4.1986",23905.4528542526
"Month5.1986",157650.354043501
"Month6.1986",166455.125411331
"Month7.1986",123137.365345959
"Month8.1986",83117.0033338011
"Month9.1986",51622.9756180029
"Month10.1986",31889.9574783969
"Month11.1986",20192.958974698
"Month12.1986",13891.3727265044
"Month1.1987",10430.2223615017
"Month2.1987",8542.46022900293
"Month3.1987",6976.29532316816
"Month4.1987",23905.4528542526
"Month5.1987",157650.354043501
"Month6.1987",166455.125411331
"Month7.1987",123137.365345959
"Month8.1987",83117.0033338011
"Month9.1987",51622.9756180029
"Month10.1987",31889.9574783969
"Month11.1987",20192.958974698
"Month12.1987",13891.3727265044
"Month1.1988",10430.2223615017
"Month2.1988",8542.46022900293
"Month3.1988",6976.29532316816
"Month4.1988",23905.4528542526
"Month5.1988",157650.354043501
"Month6.1988",166455.125411331
"Month7.1988",123137.365345959
"Month8.1988",83117.0033338011
"Month9.1988",51622.9756180029
"Month10.1988",31889.9574783969
"Month11.1988",20192.958974698
"Month12.1988",13891.3727265044
"Month1.1989",10430.2223615017
"Month2.1989",8542.46022900293
"Month3.1989",6976.29532316816
"Month4.1989",23905.4528542526
"Month5.1989",157650.354043501
"Month6.1989",166455.125411331
"Month7.1989",123137.365345959
"Month8.1989",83117.0033338011
"Month9.1989",51622.9756180029
"Month10.1989",31889.9574783969
"Month11.1989",20192.958974698
"Month12.1989",13891.3727265044
"Month1.1990",10430.2223615017
"Month2.1990",8542.46022900293
"Month3.1990",6976.29532316816
"Month4.1990",23905.4528542526
"Month5.1990",157650.354043501
"Month6.1990",166455.125411331
"Month7.1990",123137.365345959
"Month8.1990",83117.0033338011
"Month9.1990",51622.9756180029
"Month10.1990",31889.9574783969
"Month11.1990",20192.958974698
"Month12.1990",13891.3727265044
"Month1.1991",10430.2223615017
"Month2.1991",8542.46022900293
"Month3.1991",6976.29532316816
"Month4.1991",23905.4528542526
"Month5.1991",157650.354043501
"Month6.1991",166455.125411331
"Month7.1991",123137.365345959
"Month8.1991",83117.0033338011
"Month9.1991",51622.9756180029
"Month10.1991",31889.9574783969
"Month11.1991",20192.958974698
"Month12.1991",13891.3727265044
"Month1.1992",10430.2223615017
"Month2.1992",8542.46022900293
"Month3.1992",6976.29532316816
"Month4.1992",23905.4528542526
"Month5.1992",157650.354043501
"Month6.1992",166455.125411331
"Month7.1992",123137.365345959
"Month8.1992",83117.0033338011
"Month9.1992",51622.9756180029
"Month10.1992",31889.9574783969
"Month11.1992",20192.958974698
"Month12.1992",13891.3727265044
"Month1.1993",10430.2223615017
"Month2.1993",8542.46022900293
"Month3.1993",6976.29532316816
"Month4.1993",23905.4528542526
"Month5.1993",157650.354043501
"Month6.1993",166455.125411331
"Month7.1993",123137.365345959
"Month8.1993",83117.0033338011
"Month9.1993",51622.9756180029
"Month10.1993",31889.9574783969
"Month11.1993",20192.958974698
"Month12.1993",13891.3727265044
"Month1.1994",10430.2223615017
"Month2.1994",8542.46022900293
"Month3.1994",6976.29532316816
"Month4.1994",23905.4528542526
"Month5.1994",157650.354043501
"Month6.1994",166455.125411331
"Month7.1994",123137.365345959
"Month8.1994",83117.0033338011
"Month9.1994",51622.9756180029
"Month10.1994",31889.9574783969
"Month11.1994",20192.958974698
"Month12.1994",13891.3727265044
"Month1.1995",10430.2223615017
"Month2.1995",8542.46022900293
"Month3.1995",6976.29532316816
"Month4.1995",23905.4528542526
"Month5.1995",157650.354043501
"Month6.1995",166455.125411331
"Month7.1995",123137.365345959
"Month8.1995",83117.0033338011
"Month9.1995",51622.9756180029
"Month10.1995",31889.9574783969
"Month11.1995",20192.958974698
"Month12.1995",13891.3727265044
"Month1.1996",10430.2223615017
"Month2.1996",8542.46022900293
"Month3.1996",6976.29532316816
"Month4.1996",23905.4528542526
"Month5.1996",157650.354043501
"Month6.1996",166455.125411331
"Month7.1996",123137.365345959
"Month8.1996",83117.0033338011
"Month9.1996",51622.9756180029
"Month10.1996",31889.9574783969
"Month11.1996",20192.958974698
"Month12.1996",13891.3727265044
"Month1.1997",10430.2223615017
"Month2.1997",8542.46022900293
"Month3.1997",6976.29532316816
"Month4.1997",23905.4528542526
"Month5.1997",157650.354043501
"Month6.1997",166455.125411331
"Month7.1997",123137.365345959
"Month8.1997",83117.0033338011
"Month9.1997",51622.9756180029
"Month10.1997",31889.9574783969
"Month11.1997",20192.958974698
"Month12.1997",13891.3727265044
"Month1.1998",10430.2223615017
"Month2.1998",8542.46022900293
"Month3.1998",6976.29532316816
"Month4.1998",23905.4528542526
"Month5.1998",157650.354043501
"Month6.1998",166455.125411331
"Month7.1998",123137.365345959
"Month8.1998",83117.0033338011
"Month9.1998",51622.9756180029
"Month10.1998",31889.9574783969
"Month11.1998",20192.958974698
"Month12.1998",13891.3727265044
"Month1.1999",10430.2223615017
"Month2.1999",8542.46022900293
"Month3.1999",6976.29532316816
"Month4.1999",23905.4528542526
"Month5.1999",157650.354043501
"Month6.1999",166455.125411331
"Month7.1999",123137.365345959
"Month8.1999",83117.0033338011
"Month9.1999",51622.9756180029
"Month10.1999",31889.9574783969
"Month11.1999",20192.958974698
"Month12.1999",13891.3727265044
"Month1.2000",10430.2223615017
"Month2.2000",8542.46022900293
"Month3.2000",6976.29532316816
"Month4.2000",23905.4528542526
"Month5.2000",157650.354043501
"Month6.2000",166455.125411331
"Month7.2000",123137.365345959
"Month8.2000",83117.0033338011
"Month9.2000",51622.9756180029
"Month10.2000",31889.9574783969
"Month11.2000",20192.958974698
"Month12.2000",13891.3727265044
"Month1.2001",10430.2223673326
"Month2.2001",8542.53424356652
"Month3.2001",7406.65024447645
"Month4.2001",160452.939390198
"Month5.2001",1282398.43535587
"Month6.2001",1364142.26220122
"Month7.2001",1011305.53945484
"Month8.2001",683477.227756217
"Month9.2001",424844.404195656
"Month10.2001",262594.457367446
"Month11.2001",166344.946169941
"Month12.2001",114469.397543192
"Month1.2002",85970.6731837879
"Month2.2002",70424.4482768144
"Month3.2002",57514.3831403921
"Month4.2002",194880.810660026
"Month5.2002",1281497.60615402
"Month6.2002",1352902.80181569
"Month7.2002",1000792.25376807
"Month8.2002",675515.010120693
"Month9.2002",419548.646340758
"Month10.2002",259172.654255883
"Month11.2002",164108.944982152
"Month12.2002",112895.35634381
"Month1.2003",84768.0234703695
"Month2.2003",69426.1647204815
"Month3.2003",56701.2321299981
"Month4.2003",195479.020628981
"Month5.2003",1291098.53362366
"Month6.2003",1363295.03765658
"Month7.2003",1008534.35498272
"Month8.2003",680762.266564222
"Month9.2003",422816.313167628
"Month10.2003",261194.961476868
"Month11.2003",165391.195111484
"Month12.2003",113778.119924384
"Month1.2004",85429.51426164
"Month2.2004",69967.7039126772
"Month3.2004",56782.2495290714
"Month4.2004",82279.453340092
"Month5.2004",356176.638972117
"Month6.2004",367654.133595416
"Month7.2004",270178.41687341
"Month8.2004",181660.627348367
"Month9.2004",112540.519050941
"Month10.2004",69398.6149750629
"Month11.2004",43887.0410391212
"Month12.2004",30161.7936843325
"Month1.2005",22628.233320196
"Month2.2005",18521.4771125345
"Month3.2005",15133.1640920185
"Month4.2005",56392.2958160909
"Month5.2005",379453.324950388
"Month6.2005",400986.891568657
"Month7.2005",296708.050076701
"Month8.2005",200304.840849859
"Month9.2005",124418.533696136
"Month10.2005",76864.1963931981
"Month11.2005",48673.2734779098
"Month12.2005",33484.8862053877
"Month1.2006",25141.0667480128
"Month2.2006",20590.8938098774
"Month3.2006",17139.2703587523
"Month4.2006",160173.848331581
"Month5.2006",1224723.62269329
"Month6.2006",1300726.17523137
"Month7.2006",963854.027144001
"Month8.2006",651235.63483104
"Month9.2006",404733.669910569
"Month10.2006",250134.269819663
"Month11.2006",158438.088172798
"Month12.2006",109021.198784634
"Month1.2007",81874.4642525716
"Month2.2007",67066.2632414116
"Month3.2007",54849.2407322258
"Month4.2007",210695.073280112
"Month5.2007",1427215.09237781
"Month6.2007",1508628.39340187
"Month7.2007",1116391.88858057
"Month8.2007",753701.434890368
"Month9.2007",468172.99942684
"Month10.2007",289237.546317805
"Month11.2007",183158.85103793
"Month12.2007",126006.882617352
"Month1.2008",94616.3591464354
"Month2.2008",77494.4292639661
"Month3.2008",63242.2464598965
"Month4.2008",202322.036717114
"Month5.2008",1310368.52806411
"Month6.2008",1382474.16762653
"Month7.2008",1022472.96054118
"Month8.2008",690072.53368107
"Month9.2008",428559.048456882
"Month10.2008",264725.465156952
"Month11.2008",167618.876797896
"Month12.2008",115306.56476034
"Month1.2009",86574.9098869702
"Month2.2009",70904.3300044411
"Month3.2009",57592.9560401827
"Month4.2009",99744.5114662181
"Month5.2009",495742.305767604
"Month6.2009",516115.303873989
"Month7.2009",380239.762642978
"Month8.2009",256044.027292562
"Month9.2009",158776.660471023
"Month10.2009",97976.9571682291
"Month11.2009",61990.4738626555
"Month12.2009",42619.5464294653
"Month1.2010",31984.2413322529
"Month2.2010",26185.6026181555
"Month3.2010",21621.9827101775
"Month4.2010",150479.782789457
"Month5.2010",1119224.14146349
"Month6.2010",1187458.11773693
"Month7.2010",879661.278553099
"Month8.2010",594248.030348913
"Month9.2010",369275.391053637
"Month10.2010",228202.574612761
"Month11.2010",144538.13025804
"Month12.2010",99452.2330907365
