timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0335486,134741,4322.13
88,SimYear,2008,36,0.0140093,125800,1701.4
89,SimYear,2008,37,0.0862678,119622,9615.23
90,SimYear,2008,38,0.00737332,105698,754.856
91,SimYear,2008,39,0.00847932,100954,828.673
92,SimYear,2008,40,0.00847932,96222.7,789.833
93,SimYear,2008,41,0.0516132,91629,4481.88
94,SimYear,2008,42,0.0420279,83499.9,3341.46
95,SimYear,2008,43,0.0755765,76763.8,5433.89
96,SimYear,2008,44,0.0626732,68192.1,4028.34
97,SimYear,2008,45,0.0538252,61321.6,3124.6
98,SimYear,2008,46,0.00405532,55597,218.738
99,SimYear,2008,47,0.00552999,52946.5,283.852
100,SimYear,2008,48,0.0836872,50319.1,3928.6
101,SimYear,2008,49,0.0379726,44202.7,1601.39
102,SimYear,2008,50,0.0862678,40625.2,3265.45
103,SimYear,2008,51,0.104332,35559.8,3426.53
104,SimYear,2008,52,0.0140093,30554.7,413.243
105,SimYear,2009,1,0.0398159,28723.5,1090.13
106,SimYear,2009,2,0.0117973,26303.4,299.902
107,SimYear,2009,3,0.0147466,24762.1,352.397
108,SimYear,2009,4,0.0364979,23234,809.627
109,SimYear,2009,5,0.0250693,21323.9,513.271
110,SimYear,2009,6,0.0512446,19790,961.255
111,SimYear,2009,7,0.0700465,17890.2,1176.91
112,SimYear,2009,8,0.0412906,15883.3,624.685
113,SimYear,2009,9,0.0106913,14575.2,150.685
114,SimYear,2009,10,0.0943785,14024.8,1228.43
115,SimYear,2009,11,0.017696,13183.9,224.821
116,SimYear,2009,12,0.0479266,15387.7,700.168
117,SimYear,2009,13,0.0224886,21672,468.547
118,SimYear,2009,14,0.0117973,36725.3,418.729
119,SimYear,2009,15,0.0527192,64567,3224.11
120,SimYear,2009,16,0.0825812,103860,8005.89
121,SimYear,2009,17,0.0320739,148823,4567.33
122,SimYear,2009,18,0.0147466,199249,2835.57
123,SimYear,2009,19,0.0704152,243728,16115.2
124,SimYear,2009,20,0.0663599,260889,16288.7
125,SimYear,2009,21,0.015484,264054,3944.28
126,SimYear,2009,22,0.0368666,269538,9485.65
127,SimYear,2009,23,0.00331799,262904,846.601
128,SimYear,2009,24,0.00995398,261619,2519.1
129,SimYear,2009,25,0.0604612,256691,14644.3
130,SimYear,2009,26,0.0571432,238325,12871.3
131,SimYear,2009,27,0.01106,221222,2365.51
132,SimYear,2009,28,0.0357606,214396,7322.74
133,SimYear,2009,29,0.0752078,202190,14245.2
134,SimYear,2009,30,0.0519819,182881,9007.58
135,SimYear,2009,31,0.0906918,168950,14245.9
136,SimYear,2009,32,0.0486639,149871,6921.81
137,SimYear,2009,33,0.0711525,138414,9244.38
138,SimYear,2009,34,0.0339173,124794,4046.3
139,SimYear,2009,35,0.002212,116613,250.482
140,SimYear,2009,36,0.0858991,112330,8992.13
141,SimYear,2009,37,0.0191706,99395.6,1834.88
142,SimYear,2009,38,0.0479266,93912.9,4273.21
143,SimYear,2009,39,0.0412906,86126.8,3387.34
144,SimYear,2009,40,0.0991711,79434.6,7293.93
145,SimYear,2009,41,0.0667285,69079.5,4336.19
146,SimYear,2009,42,0.0412906,62002.7,2438.55
147,SimYear,2009,43,0.0376039,57039.5,2046.76
148,SimYear,2009,44,0.104701,52628.5,5088.27
149,SimYear,2009,45,0.106176,45375.9,4445.66
150,SimYear,2009,46,0.0718898,39039.7,2633.45
151,SimYear,2009,47,0.0335486,34738.6,1114.32
152,SimYear,2009,48,0.018802,32101.2,581.308
153,SimYear,2009,49,0.0468206,30088.4,1338.21
154,SimYear,2009,50,0.0302306,27408.6,793.538
155,SimYear,2009,51,0.0372353,25373,901.699
156,SimYear,2009,52,0.0401846,23314,892.856
157,SimYear,2010,1,0.0151153,21349.8,311.375
158,SimYear,2010,2,0.0571432,20039.3,1082.27
159,SimYear,2010,3,0.0317053,18028.2,547.019
160,SimYear,2010,4,0.0412906,16630.9,654.089
161,SimYear,2010,5,0.0626732,15191.2,897.394
162,SimYear,2010,6,0.0541939,13582.1,696.678
163,SimYear,2010,7,0.0523506,12261.8,608.113
164,SimYear,2010,8,0.012166,11169.4,131.305
165,SimYear,2010,9,0.0479266,10916.7,496.73
166,SimYear,2010,10,0.0825812,11480.7,884.975
167,SimYear,2010,11,0.0376039,15325.4,549.923
168,SimYear,2010,12,0.00516132,29407.6,147.174
169,SimYear,2010,13,0.0704152,66504.6,4397.26
170,SimYear,2010,14,0.0191706,141636,2614.64
171,SimYear,2010,15,0.0523506,282087,13989.9
172,SimYear,2010,16,0.015484,482272,7203.91
173,SimYear,2010,17,0.0357606,742633,25364.7
174,SimYear,2010,18,0.0398159,993555,37708
175,SimYear,2010,19,0.0490326,1.19262e+06,55488.7
176,SimYear,2010,20,0.0302306,1.30529e+06,37791
177,SimYear,2010,21,0.00958531,1.36717e+06,12679.1
178,SimYear,2010,22,0.0423966,1.40264e+06,56612.3
179,SimYear,2010,23,0.0534566,1.36048e+06,68859.7
180,SimYear,2010,24,0.0906918,1.28818e+06,108619
181,SimYear,2010,25,0.0202766,1.16644e+06,22762.8
182,SimYear,2010,26,0.0788945,1.12774e+06,83199.2
183,SimYear,2010,27,0.00405532,1.02456e+06,4030.97
184,SimYear,2010,28,0.0298619,1.00016e+06,28608.8
185,SimYear,2010,29,0.0505072,948989,45448.2
186,SimYear,2010,30,0.0302306,879988,25477.6
187,SimYear,2010,31,0.0398159,830972,31537.5
188,SimYear,2010,32,0.0335486,775722,24883.1
189,SimYear,2010,33,0.0604612,727434,41500.3
190,SimYear,2010,34,0.0228573,662985,14566
191,SimYear,2010,35,0.00516132,626489,3135.34
192,SimYear,2010,36,0.0250693,601766,14484.7
193,SimYear,2010,37,0.0416592,565926,22452.3
194,SimYear,2010,38,0.0556685,522866,27529.8
195,SimYear,2010,39,0.0608299,475859,27308.5
196,SimYear,2010,40,0.0298619,430426,12312
197,SimYear,2010,41,0.0589865,401209,22347
198,SimYear,2010,42,0.0541939,362931,18616.2
199,SimYear,2010,43,0.0364979,329620,11486.2
200,SimYear,2010,44,0.00700465,304484,2066.17
201,SimYear,2010,45,0.0560372,289482,15339.9
202,SimYear,2010,46,0.0770512,261880,18885.8
203,SimYear,2010,47,0.0412906,231840,9118.18
204,SimYear,2010,48,0.0324426,212596,6598.28
205,SimYear,2010,49,0.0792632,196575,14567.4
206,SimYear,2010,50,0.0376039,173358,6220.63
207,SimYear,2010,51,0.0147466,159310,2267.19
208,SimYear,2010,52,0.00774198,149717,1122.48
