"","x"
"Week22.1957",174608.806573724
"Week23.1957",163850.028830933
"Week24.1957",158004.375382418
"Week25.1957",146969.89026402
"Week26.1957",141061.030805239
"Week27.1957",126546.053818824
"Week28.1957",121247.41235972
"Week29.1957",108601.973279704
"Week30.1957",104043.7833106
"Week31.1957",100543.569896788
"Week32.1957",90677.3249021159
"Week33.1957",82914.1833812278
"Week34.1957",74177.2785170115
"Week35.1957",65323.6871556217
"Week36.1957",59803.9598480958
"Week37.1957",53437.3405866293
"Week38.1957",48228.2517994234
"Week39.1957",41853.2926349449
"Week40.1957",38453.9108695955
"Week41.1957",33977.0441780618
"Week42.1957",30891.5179810085
"Week43.1957",29271.7316857592
"Week44.1957",26330.8339687707
"Week45.1957",24019.5787395163
"Week46.1957",22372.0310744781
"Week47.1957",21099.7608401342
"Week48.1957",19856.8608948926
"Week49.1957",18788.8094669656
"Week50.1957",16502.7231275233
"Week51.1957",14890.6724765603
"Week52.1957",13440.6700240948
"Week1.1958",11916.413607769
"Week2.1958",10819.9611999784
"Week3.1958",10182.3928006351
"Week4.1958",9559.89828518643
"Week5.1958",8496.86277574384
"Week6.1958",7616.3038652991
"Week7.1958",7103.80220081566
"Week8.1958",6617.75136923297
"Week9.1958",5855.69884514672
"Week10.1958",5397.79839711565
"Week11.1958",5352.96082375309
"Week12.1958",6748.14467546634
"Week13.1958",11019.5282689316
"Week14.1958",20173.6293401106
"Week15.1958",36326.2310261395
"Week16.1958",60646.4207243168
"Week17.1958",93808.4749187035
"Week18.1958",123196.709621637
"Week19.1958",147698.69611932
"Week20.1958",157657.440128878
"Week21.1958",156504.111786745
"Week22.1958",149251.856345776
"Week23.1958",146075.07486929
"Week24.1958",144128.105842004
"Week25.1958",135809.993042327
"Week26.1958",130618.411860371
"Week27.1958",128445.163316221
"Week28.1958",117701.498874828
"Week29.1958",108995.663844787
"Week30.1958",102924.685738412
"Week31.1958",94476.3349273736
"Week32.1958",87004.7582951244
"Week33.1958",78068.5750779236
"Week34.1958",71456.4099107076
"Week35.1958",66118.6456805372
"Week36.1958",62225.044594327
"Week37.1958",56996.4815640378
"Week38.1958",52189.0141569104
"Week39.1958",49731.6208008071
"Week40.1958",46856.6237643591
"Week41.1958",44885.8637154464
"Week42.1958",39395.1625472029
"Week43.1958",37318.2369966124
"Week44.1958",32199.4917817626
"Week45.1958",29410.6077846014
"Week46.1958",27790.2690780331
"Week47.1958",25482.3013499006
"Week48.1958",23112.3681535072
"Week49.1958",19967.5626615896
"Week50.1958",17969.5405748217
"Week51.1958",16247.3724205254
"Week52.1958",15067.8870166753
"Week1.1959",14248.4185778363
"Week2.1959",12820.2751234609
"Week3.1959",11851.5002930027
"Week4.1959",10749.2079177886
"Week5.1959",9630.57603089059
"Week6.1959",8918.81054701378
"Week7.1959",8090.31294294596
"Week8.1959",7147.9205557419
"Week9.1959",6518.45321688029
"Week10.1959",5907.1954735255
"Week11.1959",6202.03821815856
"Week12.1959",7543.97233855663
"Week13.1959",11835.6364868055
"Week14.1959",20683.4062567889
"Week15.1959",36903.7144497419
"Week16.1959",60470.6068341908
"Week17.1959",92393.182751844
"Week18.1959",121681.780092006
"Week19.1959",142523.038218293
"Week20.1959",152839.401955123
"Week21.1959",158090.979332707
"Week22.1959",162854.686397382
"Week23.1959",157008.535587919
"Week24.1959",151577.612167965
"Week25.1959",134987.529845494
"Week26.1959",127726.483789994
"Week27.1959",123127.064932285
"Week28.1959",119329.938726144
"Week29.1959",114982.225511243
"Week30.1959",111373.397893745
"Week31.1959",106037.691604438
"Week32.1959",97883.487549742
"Week33.1959",92670.811021157
"Week34.1959",87006.3973759113
"Week35.1959",82024.3365528952
"Week36.1959",78461.5844837874
"Week37.1959",71072.509607191
"Week38.1959",65206.6734712263
"Week39.1959",58121.7340293693
"Week40.1959",51694.0896286609
"Week41.1959",49637.7193982299
"Week42.1959",46426.3212512747
"Week43.1959",41383.4052568374
"Week44.1959",37690.3942995959
"Week45.1959",35242.6980103981
"Week46.1959",31075.3908426962
"Week47.1959",28190.2630425063
"Week48.1959",25895.7174159051
"Week49.1959",23775.0334713192
"Week50.1959",21226.5494977133
"Week51.1959",18680.3394740822
"Week52.1959",17125.603908005
"Week1.1960",15016.1151106986
"Week2.1960",14188.0074985544
"Week3.1960",12996.4612683921
"Week4.1960",12221.8498998037
"Week5.1960",10590.3338080209
"Week6.1960",9462.90199821596
"Week7.1960",8804.78002845824
"Week8.1960",7790.4157237633
"Week9.1960",7046.73579163257
"Week10.1960",6577.90616870118
"Week11.1960",6478.84286835092
"Week12.1960",7997.32491010716
"Week13.1960",12102.844364706
"Week14.1960",21135.5163176757
"Week15.1960",36873.1561358978
"Week16.1960",61543.4646223908
"Week17.1960",93294.9076133484
"Week18.1960",124213.384428299
"Week19.1960",151515.503967301
"Week20.1960",162480.855264936
"Week21.1960",173898.034188725
"Week22.1960",176154.528552306
"Week23.1960",167499.582967871
"Week24.1960",165580.298016264
"Week25.1960",160492.319923117
"Week26.1960",155940.680008637
"Week27.1960",148484.937803574
"Week28.1960",143400.82385257
"Week29.1960",131439.37008983
"Week30.1960",120773.666223007
"Week31.1960",110085.353761199
"Week32.1960",100114.277624375
"Week33.1960",95141.2059128593
"Week34.1960",85488.4024977465
"Week35.1960",82262.5888582376
"Week36.1960",76548.69007107
"Week37.1960",72083.9395403429
"Week38.1960",66759.733099895
"Week39.1960",60428.3370044768
"Week40.1960",57840.3859919372
"Week41.1960",55137.7234900114
"Week42.1960",50772.1145654037
"Week43.1960",45886.9579552152
"Week44.1960",42205.7187776528
"Week45.1960",39508.6067578117
"Week46.1960",34668.4221643031
"Week47.1960",31837.3548128922
"Week48.1960",30441.9719790717
"Week49.1960",27637.8247123126
"Week50.1960",24811.4540147281
"Week51.1960",23397.6147495465
"Week52.1960",21940.6490498885
"Week1.1961",19576.499891322
"Week2.1961",18628.827549127
"Week3.1961",17111.106445045
"Week4.1961",14766.6257968905
"Week5.1961",13837.0878686687
"Week6.1961",12987.9885901998
"Week7.1961",11779.7695580213
"Week8.1961",9901.92910964345
"Week9.1961",9160.89809983773
"Week10.1961",8910.21364677431
"Week11.1961",8783.3084485972
"Week12.1961",10074.5497611487
"Week13.1961",13718.8718447478
"Week14.1961",22976.5457488057
"Week15.1961",40221.3615029501
"Week16.1961",66346.2705368947
"Week17.1961",98660.6094059497
"Week18.1961",125223.427996988
"Week19.1961",145425.373729022
"Week20.1961",158587.745859187
"Week21.1961",162997.473937417
"Week22.1961",156916.282975452
"Week23.1961",146626.509334886
"Week24.1961",139882.097175909
"Week25.1961",132079.524991594
"Week26.1961",124689.712540516
"Week27.1961",113979.857156626
"Week28.1961",107964.050211995
"Week29.1961",96825.8296719317
"Week30.1961",93359.1967700747
"Week31.1961",88096.7539811068
"Week32.1961",79392.5890484624
"Week33.1961",75302.9903403149
"Week34.1961",72396.8031511322
"Week35.1961",65818.2388730976
"Week36.1961",62777.2384859249
"Week37.1961",56341.6960813407
"Week38.1961",49613.0540960771
"Week39.1961",46176.4352861577
"Week40.1961",41707.9416649066
"Week41.1961",37772.6284223681
"Week42.1961",35396.4985734069
"Week43.1961",33064.6220550329
"Week44.1961",31382.9930924017
"Week45.1961",29837.1196648184
"Week46.1961",27276.5049104417
"Week47.1961",25776.7666048296
"Week48.1961",23461.9097118572
"Week49.1961",21351.8785266618
"Week50.1961",19290.8740703586
"Week51.1961",17489.8103319191
"Week52.1961",16071.7885209517
"Week1.1962",14357.3185213036
"Week2.1962",13245.3379434454
"Week3.1962",11993.4812451071
"Week4.1962",10778.6007917513
"Week5.1962",9948.82497814911
"Week6.1962",8798.07568632856
"Week7.1962",8108.45871826664
"Week8.1962",7155.19161677875
"Week9.1962",6532.58284464386
"Week10.1962",6262.02373721272
"Week11.1962",6328.41394012265
"Week12.1962",7539.43040124081
"Week13.1962",11835.6225575977
"Week14.1962",21211.3927282484
"Week15.1962",37731.9571670947
"Week16.1962",63014.2305810083
"Week17.1962",90558.0941541192
"Week18.1962",122962.598427039
"Week19.1962",148737.513646223
"Week20.1962",165509.469932787
"Week21.1962",176473.465285169
"Week22.1962",175952.294120408
"Week23.1962",164259.066022451
"Week24.1962",153529.835674323
"Week25.1962",146492.472278204
"Week26.1962",140886.46769304
"Week27.1962",128213.464101341
"Week28.1962",124074.349890101
"Week29.1962",116103.38840475
"Week30.1962",110395.019754893
"Week31.1962",101108.768579152
"Week32.1962",94172.1410848536
"Week33.1962",82952.6066976069
"Week34.1962",74153.43628644
"Week35.1962",65955.5151585125
"Week36.1962",59171.2092726508
"Week37.1962",55257.5382521642
"Week38.1962",47416.247718459
"Week39.1962",45322.0130909695
"Week40.1962",42258.152485651
"Week41.1962",39695.7878686277
"Week42.1962",37839.4509352902
"Week43.1962",35755.9608181693
"Week44.1962",33587.9745833519
"Week45.1962",31818.9713934159
"Week46.1962",29849.2751415447
"Week47.1962",28185.3500266329
"Week48.1962",25189.1065912973
"Week49.1962",23579.6798335252
"Week50.1962",20942.3911847217
"Week51.1962",18037.8801656838
"Week52.1962",17233.7330664982
"Week1.1963",15710.4677400959
"Week2.1963",14944.0674930759
"Week3.1963",13397.7581137288
"Week4.1963",11539.1690659391
"Week5.1963",10791.4015618059
"Week6.1963",9953.74515906871
"Week7.1963",9021.28115299673
"Week8.1963",8242.19603040563
"Week9.1963",7795.41439915691
"Week10.1963",7363.96385500596
"Week11.1963",7402.06886912088
"Week12.1963",8568.69232594565
"Week13.1963",12315.7847885816
"Week14.1963",21399.7471190733
"Week15.1963",38677.0250819194
"Week16.1963",62486.1631827843
"Week17.1963",95464.353541579
"Week18.1963",123836.982309494
"Week19.1963",147965.746679084
"Week20.1963",160682.008672705
"Week21.1963",159468.909593949
"Week22.1963",153857.642564265
"Week23.1963",153740.539891091
"Week24.1963",147701.513776426
"Week25.1963",143852.211078716
"Week26.1963",137223.696583979
"Week27.1963",124504.903625559
"Week28.1963",121609.929417257
"Week29.1963",113721.746066619
"Week30.1963",107585.987197585
"Week31.1963",100524.521334288
"Week32.1963",88146.9065070424
"Week33.1963",81575.5464700212
"Week34.1963",74659.0313889077
"Week35.1963",67932.1746013798
"Week36.1963",63546.4350145382
"Week37.1963",57558.2013256571
"Week38.1963",51111.0226271793
"Week39.1963",48972.9936441639
"Week40.1963",45592.0850079215
"Week41.1963",42829.5929936844
"Week42.1963",39409.2581366239
"Week43.1963",35718.429213423
"Week44.1963",32828.3996425179
"Week45.1963",29452.1509784148
"Week46.1963",27939.2104184792
"Week47.1963",26372.1728157556
"Week48.1963",24525.1825777629
"Week49.1963",21906.8290095486
"Week50.1963",20513.5556975536
"Week51.1963",18859.2509405295
"Week52.1963",16120.943079348
"Week1.1964",15383.8002079263
"Week2.1964",13957.5254805006
"Week3.1964",13140.5977063671
"Week4.1964",11412.7627448985
"Week5.1964",10294.1803082414
"Week6.1964",9326.98546590793
"Week7.1964",8507.47600349158
"Week8.1964",7557.59428973622
"Week9.1964",6770.43862348584
"Week10.1964",6315.18271310377
"Week11.1964",6424.89482194409
"Week12.1964",7869.11786392609
"Week13.1964",12070.5804635123
"Week14.1964",20985.6749753209
"Week15.1964",38179.4047457959
"Week16.1964",62706.7556045853
"Week17.1964",90477.0973251464
"Week18.1964",120273.333414543
"Week19.1964",148574.879764192
"Week20.1964",159738.677476085
"Week21.1964",169422.793251069
"Week22.1964",167370.286561485
"Week23.1964",162641.042730682
"Week24.1964",155089.169830462
"Week25.1964",148235.98440897
"Week26.1964",142808.790545771
"Week27.1964",138788.470556711
"Week28.1964",134910.672693947
"Week29.1964",120662.103280176
"Week30.1964",111857.290731236
"Week31.1964",102782.456245535
"Week32.1964",95396.0629187271
"Week33.1964",87966.9797498764
"Week34.1964",82319.1295881068
"Week35.1964",79407.7272293599
"Week36.1964",74014.6175355305
"Week37.1964",71270.9059704874
"Week38.1964",64608.6369381466
"Week39.1964",56048.8856551731
"Week40.1964",51151.905297287
"Week41.1964",46919.4460623133
"Week42.1964",44073.7155669812
"Week43.1964",38772.3399109948
"Week44.1964",33625.5754321635
"Week45.1964",31191.3526280626
"Week46.1964",28277.8537882262
"Week47.1964",25529.3061520552
"Week48.1964",23600.0431466837
"Week49.1964",21013.3631709211
"Week50.1964",19091.209046502
"Week51.1964",16443.7839982831
"Week52.1964",14372.5127689455
"Week1.1965",13660.8229710812
"Week2.1965",12458.4417153718
"Week3.1965",10967.1136073447
"Week4.1965",9562.96782599476
"Week5.1965",9093.97395393645
"Week6.1965",7874.54015515205
"Week7.1965",7415.0490548499
"Week8.1965",6951.25493483446
"Week9.1965",6489.66624346735
"Week10.1965",6134.07506950749
"Week11.1965",6292.73597613721
"Week12.1965",7413.306555334
"Week13.1965",11597.0456211023
"Week14.1965",20954.0201830975
"Week15.1965",38420.8438104897
"Week16.1965",62032.5797650858
"Week17.1965",90670.928602301
"Week18.1965",122296.314668806
"Week19.1965",144842.200493512
"Week20.1965",157924.455400969
"Week21.1965",165609.636352504
"Week22.1965",170880.907713898
"Week23.1965",160201.250299761
"Week24.1965",157695.604813612
"Week25.1965",155285.589706033
"Week26.1965",142242.536126052
"Week27.1965",134077.466445287
"Week28.1965",127771.817011422
"Week29.1965",123541.026235781
"Week30.1965",118748.714058776
"Week31.1965",106292.268644857
"Week32.1965",99127.9200421631
"Week33.1965",92727.9915236441
"Week34.1965",89722.8142913703
"Week35.1965",86654.6547612472
"Week36.1965",80258.687651899
"Week37.1965",73275.856498245
"Week38.1965",68956.341720536
"Week39.1965",64207.5754037443
"Week40.1965",61706.4059838855
"Week41.1965",56041.6084335653
"Week42.1965",51239.3224851483
"Week43.1965",48787.1096894997
"Week44.1965",46695.1525590776
"Week45.1965",43349.6987992995
"Week46.1965",39630.3501663342
"Week47.1965",35864.1216546449
"Week48.1965",32774.1386275041
"Week49.1965",30413.9071694065
"Week50.1965",26011.9608813176
"Week51.1965",22547.9275234661
"Week52.1965",20039.6985804382
"Week1.1966",18911.6978264039
"Week2.1966",17165.1791858741
"Week3.1966",15140.5706478727
"Week4.1966",13830.6698324497
"Week5.1966",12239.318381703
"Week6.1966",11668.0682131827
"Week7.1966",11069.2230377855
"Week8.1966",10370.8725425993
"Week9.1966",9881.32830355758
"Week10.1966",9287.09188676889
"Week11.1966",9360.94579330848
"Week12.1966",10635.6136726072
"Week13.1966",13969.8943242955
"Week14.1966",22746.7692445127
"Week15.1966",39102.3741918413
"Week16.1966",61837.0517882142
"Week17.1966",92221.2812732649
"Week18.1966",119177.344146057
"Week19.1966",142001.668253066
"Week20.1966",150065.252342771
"Week21.1966",154438.159044115
"Week22.1966",156967.788143584
"Week23.1966",152603.150132531
"Week24.1966",140300.163760616
"Week25.1966",134107.803664234
"Week26.1966",126895.24734385
"Week27.1966",119729.078411094
"Week28.1966",112316.037789973
"Week29.1966",108525.962244328
"Week30.1966",100742.677081673
"Week31.1966",92325.2497283403
"Week32.1966",85701.4440030584
"Week33.1966",80080.2911073812
"Week34.1966",72399.3140298051
"Week35.1966",65437.5896055572
"Week36.1966",63095.0699077134
"Week37.1966",55606.9253186412
"Week38.1966",50232.768852163
"Week39.1966",48057.8166624554
"Week40.1966",44300.0366514078
"Week41.1966",40363.3702385446
"Week42.1966",38174.5803576146
"Week43.1966",35309.5678001385
"Week44.1966",30917.6292905574
"Week45.1966",27258.0255956881
"Week46.1966",25430.5834445408
"Week47.1966",23786.5617714786
"Week48.1966",21267.692307623
"Week49.1966",19111.293827526
"Week50.1966",16954.5075260642
"Week51.1966",15396.7313567973
"Week52.1966",14087.251936223
"Week1.1967",13454.112554203
"Week2.1967",12270.2704049412
"Week3.1967",11172.9693032602
"Week4.1967",10548.9021024292
"Week5.1967",9568.29302634265
"Week6.1967",8935.39791719233
"Week7.1967",7942.72314783691
"Week8.1967",7380.48397459159
"Week9.1967",6879.22703023618
"Week10.1967",6538.73704216351
"Week11.1967",6388.86798279703
"Week12.1967",7711.72274735483
"Week13.1967",11676.6492342161
"Week14.1967",20656.0584163264
"Week15.1967",37581.6500615385
"Week16.1967",63200.533905123
"Week17.1967",91486.8149869838
"Week18.1967",125304.197724233
"Week19.1967",154194.072939548
"Week20.1967",163100.901149502
"Week21.1967",163675.464012995
"Week22.1967",161303.389630775
"Week23.1967",153117.555081574
"Week24.1967",146919.25748816
"Week25.1967",138775.232042455
"Week26.1967",134655.982515535
"Week27.1967",130034.571902963
"Week28.1967",121040.416063644
"Week29.1967",109597.894663276
"Week30.1967",102818.322954275
"Week31.1967",96449.1078704388
"Week32.1967",89623.8203743805
"Week33.1967",84101.7592573068
"Week34.1967",79519.1100662197
"Week35.1967",72611.7534996854
"Week36.1967",68628.0100114172
"Week37.1967",63685.1485773876
"Week38.1967",58123.1407822515
"Week39.1967",55403.6536301437
"Week40.1967",49903.9180448908
"Week41.1967",42293.0459052737
"Week42.1967",38776.0179301696
"Week43.1967",35340.1284485241
"Week44.1967",31942.4535070012
"Week45.1967",27914.8766013398
"Week46.1967",25560.1296300925
"Week47.1967",23371.0796971256
"Week48.1967",21037.0202671335
"Week49.1967",19803.156963054
"Week50.1967",17644.5953190793
"Week51.1967",16778.9818900192
"Week52.1967",14729.7203355625
"Week1.1968",13861.8631406383
"Week2.1968",13201.5651940064
"Week3.1968",11906.5019591157
"Week4.1968",10624.2077942783
"Week5.1968",9659.35216353938
"Week6.1968",9190.29063437318
"Week7.1968",7948.08037922408
"Week8.1968",7450.06061441356
"Week9.1968",6714.4304193964
"Week10.1968",6366.83339964811
"Week11.1968",6055.23146709484
"Week12.1968",7516.08551957567
"Week13.1968",11780.2172771039
"Week14.1968",21284.0896787359
"Week15.1968",36981.4172958897
"Week16.1968",62546.8747063161
"Week17.1968",91417.8499626411
"Week18.1968",116811.976756435
"Week19.1968",143739.584154977
"Week20.1968",156516.080308679
"Week21.1968",159068.937292307
"Week22.1968",159175.524131367
"Week23.1968",154296.741291271
"Week24.1968",145656.552736136
"Week25.1968",142120.79970773
"Week26.1968",136790.272489691
"Week27.1968",133127.676114809
"Week28.1968",127188.840669315
"Week29.1968",118248.218779541
"Week30.1968",113856.105248024
"Week31.1968",106819.024703441
"Week32.1968",102562.913221865
"Week33.1968",98070.9513336953
"Week34.1968",91674.8617446472
"Week35.1968",84691.0478439062
"Week36.1968",76749.2668705095
"Week37.1968",70299.6662152261
"Week38.1968",61395.570129748
"Week39.1968",57948.7413782498
"Week40.1968",49178.4928636289
"Week41.1968",46792.4489569382
"Week42.1968",43057.6669132022
"Week43.1968",39463.7293728676
"Week44.1968",36460.1027406161
"Week45.1968",32426.7690533833
"Week46.1968",29669.2411954577
"Week47.1968",26829.2165526299
"Week48.1968",25250.3943083742
"Week49.1968",22690.2194091394
"Week50.1968",20837.8743152728
"Week51.1968",19816.3222268698
"Week52.1968",18524.3845460194
"Week1.1969",17124.4300882172
"Week2.1969",15352.9424481108
"Week3.1969",13781.3268932805
"Week4.1969",11766.6309490228
"Week5.1969",10856.8083179567
"Week6.1969",9793.98522632147
"Week7.1969",9321.50898281429
"Week8.1969",8075.21581415357
"Week9.1969",7199.4463205678
"Week10.1969",6623.53322896085
"Week11.1969",6606.680140071
"Week12.1969",7802.95292213165
"Week13.1969",12132.3375076753
"Week14.1969",21678.6927697883
"Week15.1969",38032.0924662283
"Week16.1969",62936.6454268976
"Week17.1969",91762.3992640935
"Week18.1969",121638.524151887
"Week19.1969",141819.77786666
"Week20.1969",155577.393489877
"Week21.1969",158573.948168432
"Week22.1969",157955.270974869
"Week23.1969",157869.515749569
"Week24.1969",154029.383707433
"Week25.1969",151221.528769668
"Week26.1969",147280.099659111
"Week27.1969",135460.766589363
"Week28.1969",123579.181956928
"Week29.1969",110628.677078083
"Week30.1969",101311.261167448
"Week31.1969",95045.6563941909
"Week32.1969",91400.2721486772
"Week33.1969",85913.1895409223
"Week34.1969",81887.016780775
"Week35.1969",78776.9560991918
"Week36.1969",73431.3510304977
"Week37.1969",65153.6291083652
"Week38.1969",57674.348389089
"Week39.1969",52647.5869692275
"Week40.1969",48956.2736955596
"Week41.1969",44516.4003971768
"Week42.1969",42336.6428554544
"Week43.1969",38342.2527487281
"Week44.1969",35240.8677234833
"Week45.1969",32124.042583788
"Week46.1969",29555.8930319638
"Week47.1969",27987.6334503843
"Week48.1969",25637.8453901201
"Week49.1969",22901.1564133671
"Week50.1969",20782.0848933636
"Week51.1969",19412.6898423472
"Week52.1969",17530.0401336883
"Week1.1970",15548.812725753
"Week2.1970",14732.1442721884
"Week3.1970",13645.8355346687
"Week4.1970",12817.1417208226
"Week5.1970",11709.0481959567
"Week6.1970",9986.96586092322
"Week7.1970",9182.06395151459
"Week8.1970",8104.33639712413
"Week9.1970",7270.96868427697
"Week10.1970",6569.60987288325
"Week11.1970",6503.96532834626
"Week12.1970",7750.48445714434
"Week13.1970",11800.0473100045
"Week14.1970",21036.5959216645
"Week15.1970",36798.0015239904
"Week16.1970",59970.3902625265
"Week17.1970",90811.2799523063
"Week18.1970",121993.270363153
"Week19.1970",150948.078797375
"Week20.1970",169942.890641105
"Week21.1970",180689.030631538
"Week22.1970",180151.527754697
"Week23.1970",164851.103471138
"Week24.1970",155172.701866419
"Week25.1970",143880.526916839
"Week26.1970",135972.015035728
"Week27.1970",129833.801986609
"Week28.1970",119405.644154148
"Week29.1970",112310.446785037
"Week30.1970",104020.850674689
"Week31.1970",95154.9986481946
"Week32.1970",85002.1181592654
"Week33.1970",77693.3747513335
"Week34.1970",75257.6407354961
"Week35.1970",69209.4190837017
"Week36.1970",66668.4073349275
"Week37.1970",59926.9981673617
"Week38.1970",53999.1103642071
"Week39.1970",50397.0957143501
"Week40.1970",45573.1306309297
"Week41.1970",41667.6979370231
"Week42.1970",38095.0918420893
"Week43.1970",36356.7149788845
"Week44.1970",32600.0103554781
"Week45.1970",30674.8088178524
"Week46.1970",27228.9200354747
"Week47.1970",24270.9005770854
"Week48.1970",23096.7149217527
"Week49.1970",21871.6040762764
"Week50.1970",18705.3925585432
"Week51.1970",16918.3867972817
"Week52.1970",16029.704665203
"Week1.1971",15102.9714474632
"Week2.1971",13561.4970965018
"Week3.1971",12081.1225026844
"Week4.1971",10948.2728556132
"Week5.1971",9738.56834605937
"Week6.1971",8784.91441544834
"Week7.1971",8170.57648385246
"Week8.1971",7448.33518981191
"Week9.1971",6639.04254240689
"Week10.1971",6094.37571071795
"Week11.1971",6055.72097185412
"Week12.1971",7305.43414087636
"Week13.1971",11078.6139175541
"Week14.1971",20203.5119007119
"Week15.1971",36848.3498772037
"Week16.1971",63235.2504912062
"Week17.1971",95266.1190771641
"Week18.1971",124999.496721565
"Week19.1971",153085.837486085
"Week20.1971",174222.026149699
"Week21.1971",179072.53602765
"Week22.1971",180349.857611198
"Week23.1971",168860.413536565
"Week24.1971",168344.797568032
"Week25.1971",166607.416764266
"Week26.1971",163925.393603206
"Week27.1971",151421.576044175
"Week28.1971",145812.510576296
"Week29.1971",130433.535983334
"Week30.1971",122486.497797364
"Week31.1971",114832.005010255
"Week32.1971",104921.753156484
"Week33.1971",95702.6447531711
"Week34.1971",88906.4996843057
"Week35.1971",79734.1473831577
"Week36.1971",76680.1870421799
"Week37.1971",69500.4225461707
"Week38.1971",65525.5254369977
"Week39.1971",60330.8990193607
"Week40.1971",56653.3170676816
"Week41.1971",52878.0302323309
"Week42.1971",45562.2354078193
"Week43.1971",40543.4676957656
"Week44.1971",38129.1014959143
"Week45.1971",35408.7402520949
"Week46.1971",32419.9479482052
"Week47.1971",28509.2763899911
"Week48.1971",25814.2701940705
"Week49.1971",23632.2989904186
"Week50.1971",22464.8710206646
"Week51.1971",20717.9129863609
"Week52.1971",17956.9824885823
"Week1.1972",16369.4128579094
"Week2.1972",14170.5869042598
"Week3.1972",13399.0929593637
"Week4.1972",12142.4439528027
"Week5.1972",11445.9823723002
"Week6.1972",10872.4373728409
"Week7.1972",10059.2260005226
"Week8.1972",8866.43168507284
"Week9.1972",8063.47890455829
"Week10.1972",7203.01555375399
"Week11.1972",7333.47017503369
"Week12.1972",8549.20671880958
"Week13.1972",12559.1968614514
"Week14.1972",21656.0377884523
"Week15.1972",38924.6224095426
"Week16.1972",64755.4411117141
"Week17.1972",92266.6844681115
"Week18.1972",124535.206301219
"Week19.1972",143109.309959324
"Week20.1972",159973.576492272
"Week21.1972",163953.753666838
"Week22.1972",162327.793072833
"Week23.1972",158428.521898418
"Week24.1972",156318.554696544
"Week25.1972",141054.919825573
"Week26.1972",137032.679398746
"Week27.1972",123538.124926272
"Week28.1972",116699.245356067
"Week29.1972",108952.588353245
"Week30.1972",104141.869237753
"Week31.1972",100408.270464924
"Week32.1972",93973.6820687497
"Week33.1972",87069.9887325861
"Week34.1972",83082.3625332003
"Week35.1972",80495.3257954093
"Week36.1972",75717.4908066543
"Week37.1972",67285.0110367575
"Week38.1972",59227.3509321204
"Week39.1972",54234.6933654303
"Week40.1972",50610.5229256878
"Week41.1972",48171.1198529426
"Week42.1972",43330.7620808008
"Week43.1972",37235.1264670632
"Week44.1972",34825.9060545995
"Week45.1972",31343.4707537205
"Week46.1972",29615.1442039696
"Week47.1972",28311.7186419021
"Week48.1972",24627.8557903972
"Week49.1972",21772.1860263632
"Week50.1972",20525.6057785046
"Week51.1972",19487.6903224731
"Week52.1972",17737.8455071998
"Week1.1973",15626.8489432125
"Week2.1973",14636.0963168558
"Week3.1973",13872.800376145
"Week4.1973",12587.1726738747
"Week5.1973",11776.318821319
"Week6.1973",10832.1302138103
"Week7.1973",9716.35374899197
