"","x"
"Week49.1957",6115.77009855774
"Week50.1957",5780.84406948453
"Week51.1957",4916.86593202029
"Week52.1957",4234.20579922673
"Week1.1958",3551.12580157225
"Week2.1958",3997.53658470766
"Week3.1958",5928.68450622176
"Week4.1958",11613.3160086751
"Week5.1958",24214.4788444588
"Week6.1958",46945.3032861641
"Week7.1958",81188.5587011142
"Week8.1958",112834.614448526
"Week9.1958",146638.201384518
"Week10.1958",161205.939729763
"Week11.1958",171690.890617276
"Week12.1958",175127.068654755
"Week13.1958",173150.514338497
"Week14.1958",163490.858227523
"Week15.1958",150022.223390116
"Week16.1958",122211.319151848
"Week17.1958",110863.396430869
"Week18.1958",108089.511920601
"Week19.1958",90022.2241381184
"Week20.1958",87481.6975158907
"Week21.1958",76299.6652571202
"Week22.1958",68734.9862313485
"Week23.1958",65177.6815737428
"Week24.1958",58044.3420220847
"Week25.1958",50739.4601105726
"Week26.1958",48019.5390000913
"Week27.1958",45686.3939758922
"Week28.1958",41579.824070157
"Week29.1958",39087.857876603
"Week30.1958",34222.2591047854
"Week31.1958",32932.6166684658
"Week32.1958",27745.2687450018
"Week33.1958",22588.2138316902
"Week34.1958",18800.3174867161
"Week35.1958",15803.2071938468
"Week36.1958",15538.389852054
"Week37.1958",13455.3484183977
"Week38.1958",11326.3604859332
"Week39.1958",9941.90682646719
"Week40.1958",8394.1187430754
"Week41.1958",7692.14190598506
"Week42.1958",7496.20922483813
"Week43.1958",7056.1996173358
"Week44.1958",6921.31927817271
"Week45.1958",5575.33794552283
"Week46.1958",5246.29970003878
"Week47.1958",4760.98139465018
"Week48.1958",4194.11513567987
"Week49.1958",3491.4882178714
"Week50.1958",3099.63226083254
"Week51.1958",2627.5999534929
"Week52.1958",2376.19473114746
"Week1.1959",2177.53066976901
"Week2.1959",2461.39077573315
"Week3.1959",4411.77299828027
"Week4.1959",10513.2581492874
"Week5.1959",24288.4551538074
"Week6.1959",49784.679827685
"Week7.1959",84026.0036753719
"Week8.1959",119921.317446778
"Week9.1959",149298.382024108
"Week10.1959",166407.081539002
"Week11.1959",162075.716070791
"Week12.1959",146139.347464517
"Week13.1959",142161.21858733
"Week14.1959",123806.23114656
"Week15.1959",104481.953773585
"Week16.1959",98422.1368682386
"Week17.1959",90905.8572875822
"Week18.1959",75172.6782608912
"Week19.1959",73046.3537094962
"Week20.1959",64369.3651463465
"Week21.1959",55869.8872731511
"Week22.1959",55780.440815626
"Week23.1959",47729.374175167
"Week24.1959",46725.1998973559
"Week25.1959",44173.0023371185
"Week26.1959",39133.47798659
"Week27.1959",34654.1559774038
"Week28.1959",30329.0453877267
"Week29.1959",28234.2407435638
"Week30.1959",23102.1049107374
"Week31.1959",21083.935340272
"Week32.1959",18638.9548291171
"Week33.1959",16899.7211657725
"Week34.1959",15909.5662777982
"Week35.1959",15077.0809166744
"Week36.1959",13708.128155924
"Week37.1959",12174.585668303
"Week38.1959",10323.8819723131
"Week39.1959",9226.13648468111
"Week40.1959",7601.57053746465
"Week41.1959",7291.49874672494
"Week42.1959",6501.36591364363
"Week43.1959",5649.66854257761
"Week44.1959",4915.55792868471
"Week45.1959",4726.35857862148
"Week46.1959",4429.3551409786
"Week47.1959",3778.02366535498
"Week48.1959",3226.6435076654
"Week49.1959",3131.27619760284
"Week50.1959",2755.10466657413
"Week51.1959",2567.42874674283
"Week52.1959",2350.66514934069
"Week1.1960",2234.56854289098
"Week2.1960",2730.98082754852
"Week3.1960",4824.04689713569
"Week4.1960",11150.0515873881
"Week5.1960",24356.0749623407
"Week6.1960",48979.2885457094
"Week7.1960",79739.9244471248
"Week8.1960",108905.031228927
"Week9.1960",126553.656189614
"Week10.1960",137736.71247373
"Week11.1960",139469.587850656
"Week12.1960",134645.756100054
"Week13.1960",124630.133166163
"Week14.1960",110655.581209142
"Week15.1960",112110.581463245
"Week16.1960",110542.04541761
"Week17.1960",105303.663602806
"Week18.1960",94770.7857237029
"Week19.1960",89915.2079099213
"Week20.1960",81637.2868616823
"Week21.1960",79336.4330572967
"Week22.1960",68310.9596800009
"Week23.1960",68108.9991646892
"Week24.1960",61676.2389170252
"Week25.1960",53234.1489098305
"Week26.1960",48699.6780059659
"Week27.1960",47728.4765111838
"Week28.1960",40573.2720868621
"Week29.1960",35134.4737536435
"Week30.1960",30693.2276146133
"Week31.1960",29303.0779800875
"Week32.1960",28784.6793123596
"Week33.1960",26925.1634877548
"Week34.1960",23828.133564096
"Week35.1960",20596.3340103775
"Week36.1960",18321.0213936157
"Week37.1960",16366.8040738475
"Week38.1960",14708.1933067884
"Week39.1960",12610.2685072915
"Week40.1960",11073.6011478517
"Week41.1960",10511.0090980914
"Week42.1960",9519.34702801258
"Week43.1960",7968.43803054236
"Week44.1960",7134.45506730058
"Week45.1960",6135.10071531315
"Week46.1960",5347.42380247612
"Week47.1960",5084.13094411501
"Week48.1960",4268.72220784479
"Week49.1960",4173.35352173896
"Week50.1960",3618.5218835135
"Week51.1960",3066.96745973329
"Week52.1960",2925.80184737932
"Week1.1961",2590.73387413635
"Week2.1961",3095.55497760419
"Week3.1961",5188.53306723736
"Week4.1961",10637.8507769401
"Week5.1961",25019.9812508977
"Week6.1961",48667.2684841939
"Week7.1961",85171.2584742197
"Week8.1961",116002.34491151
"Week9.1961",138687.685573848
"Week10.1961",162779.735554292
"Week11.1961",175264.618758918
"Week12.1961",160870.246951982
"Week13.1961",139970.03291077
"Week14.1961",127173.259623746
"Week15.1961",129139.7048932
"Week16.1961",120758.765298012
"Week17.1961",110993.136959014
"Week18.1961",92687.0691746334
"Week19.1961",79046.6333941282
"Week20.1961",68530.4444031868
"Week21.1961",63492.6238461265
"Week22.1961",57668.6617630972
"Week23.1961",51441.4292155942
"Week24.1961",43518.4365642123
"Week25.1961",39756.0611322658
"Week26.1961",35566.9739132223
"Week27.1961",29530.5958532869
"Week28.1961",24370.9604750809
"Week29.1961",22948.3231468283
"Week30.1961",21220.8408915608
"Week31.1961",20555.25085034
"Week32.1961",18290.5884826421
"Week33.1961",16583.921062049
"Week34.1961",13961.7065503615
"Week35.1961",11813.0058726432
"Week36.1961",10970.6225559919
"Week37.1961",9515.57566314467
"Week38.1961",8986.3547932046
"Week39.1961",7959.13479454567
"Week40.1961",6786.22273471269
"Week41.1961",5694.39479719533
"Week42.1961",4834.83931745825
"Week43.1961",4690.54311973756
"Week44.1961",4395.50099887071
"Week45.1961",4080.66027745056
"Week46.1961",3501.77257540106
"Week47.1961",3121.34384138474
"Week48.1961",2694.22911722314
"Week49.1961",2290.99227037503
"Week50.1961",2106.6759025733
"Week51.1961",1967.36721122019
"Week52.1961",1613.82332008872
"Week1.1962",1571.43039434203
"Week2.1962",1922.59114272831
"Week3.1962",3873.45215720094
"Week4.1962",9779.37574761982
"Week5.1962",23499.5347277144
"Week6.1962",46192.0767644091
"Week7.1962",78500.0398616943
"Week8.1962",107752.634819908
"Week9.1962",129875.369674079
"Week10.1962",137638.817430144
"Week11.1962",140130.812540716
"Week12.1962",134104.910705781
"Week13.1962",138104.786737141
"Week14.1962",131683.417328847
"Week15.1962",129227.944667518
"Week16.1962",119858.232270186
"Week17.1962",116816.412406349
"Week18.1962",111855.526737108
"Week19.1962",93140.9973619456
"Week20.1962",91678.308305337
"Week21.1962",83534.8575173158
"Week22.1962",74737.0288210258
"Week23.1962",70783.7799683848
"Week24.1962",66224.3323788977
"Week25.1962",59539.1408722296
"Week26.1962",53805.3778288516
"Week27.1962",51081.4254059147
"Week28.1962",41181.345407679
"Week29.1962",37602.7924746533
"Week30.1962",35583.1235222811
"Week31.1962",28881.7634864916
"Week32.1962",24697.4959102074
"Week33.1962",22451.861640303
"Week34.1962",21330.556252557
"Week35.1962",18124.3923388415
"Week36.1962",15900.173981816
"Week37.1962",14390.7893229226
"Week38.1962",11841.9497954798
"Week39.1962",11051.6906623618
"Week40.1962",10018.6339932129
"Week41.1962",8916.21461935609
"Week42.1962",7957.32472770215
"Week43.1962",6633.79739183868
"Week44.1962",5716.11549393743
"Week45.1962",4911.43435315034
"Week46.1962",4263.44173406371
"Week47.1962",3613.14947152988
"Week48.1962",3395.08891064252
"Week49.1962",3202.24573531866
"Week50.1962",2930.20198984786
"Week51.1962",2640.83108402008
"Week52.1962",2390.11045765513
"Week1.1963",2371.43664747394
"Week2.1963",2745.98176921465
"Week3.1963",4829.27550363296
"Week4.1963",10480.8499538535
"Week5.1963",24279.0497446941
"Week6.1963",47643.2011681947
"Week7.1963",82569.7094021233
"Week8.1963",120308.547271082
"Week9.1963",149592.909603064
"Week10.1963",158616.930262057
"Week11.1963",148449.59347194
"Week12.1963",131723.776319148
"Week13.1963",129979.407497841
"Week14.1963",121862.505641642
"Week15.1963",98280.7244954005
"Week16.1963",93514.2027699448
"Week17.1963",83413.8620287481
"Week18.1963",73702.4585690521
"Week19.1963",62304.6960226422
"Week20.1963",56043.338218746
"Week21.1963",48058.4012230016
"Week22.1963",41266.2580698681
"Week23.1963",36754.1134093462
"Week24.1963",34126.5455615203
"Week25.1963",33663.6139124523
"Week26.1963",27221.8048035921
"Week27.1963",24866.8261384741
"Week28.1963",23480.1143273813
"Week29.1963",20917.9840327537
"Week30.1963",18876.9372198201
"Week31.1963",17426.8057604965
"Week32.1963",15891.8096979972
"Week33.1963",14670.5796640017
"Week34.1963",12719.4980519018
"Week35.1963",12353.1178727571
"Week36.1963",11360.9979121386
"Week37.1963",9695.12710404377
"Week38.1963",8255.24609470008
"Week39.1963",7703.65744777627
"Week40.1963",7417.44383290237
"Week41.1963",6797.44246742464
"Week42.1963",6011.79512555588
"Week43.1963",5384.45388811031
"Week44.1963",4960.20667957817
"Week45.1963",4220.17358255941
"Week46.1963",3678.13975812185
"Week47.1963",3390.11470754653
"Week48.1963",2846.23971822878
"Week49.1963",2529.27978888738
"Week50.1963",2356.32582264852
"Week51.1963",2141.73231823942
"Week52.1963",1938.56477750105
"Week1.1964",1753.68265951528
"Week2.1964",1999.85561647272
"Week3.1964",4097.23371041962
"Week4.1964",10104.8505081604
"Week5.1964",24757.0714554178
"Week6.1964",47697.4960436231
"Week7.1964",80915.8445691159
"Week8.1964",109148.753712807
"Week9.1964",139405.484694617
"Week10.1964",156106.343971995
"Week11.1964",153737.569489089
"Week12.1964",142379.646477743
"Week13.1964",128693.833285417
"Week14.1964",109467.02472507
"Week15.1964",103775.513945561
"Week16.1964",93890.3591573814
"Week17.1964",89192.5341579541
"Week18.1964",83178.807419507
"Week19.1964",69073.9684303154
"Week20.1964",62342.5858082661
"Week21.1964",52729.4521588385
"Week22.1964",46859.7590108543
"Week23.1964",40498.8385037855
"Week24.1964",35461.6566314584
"Week25.1964",35040.2481031558
"Week26.1964",32103.3178334354
"Week27.1964",29089.6918260323
"Week28.1964",25965.8061670128
"Week29.1964",23668.1188434834
"Week30.1964",21238.1465935488
"Week31.1964",19102.3572821602
"Week32.1964",17138.6491959639
"Week33.1964",16427.2185277183
"Week34.1964",13496.6244946227
"Week35.1964",11272.3282644935
"Week36.1964",10949.6500525221
"Week37.1964",9140.83925468695
"Week38.1964",7682.60081609027
"Week39.1964",6678.36413941005
"Week40.1964",6467.22014459758
"Week41.1964",6168.45844839642
"Week42.1964",5847.30122299157
"Week43.1964",4668.26984754151
"Week44.1964",4145.54796452752
"Week45.1964",3679.94063090975
"Week46.1964",3583.62498908654
"Week47.1964",3107.0644339494
"Week48.1964",2560.16763864326
"Week49.1964",2232.82336977567
"Week50.1964",2026.66012963317
"Week51.1964",1930.20246640309
"Week52.1964",1839.13046447222
"Week1.1965",1730.82158321767
"Week2.1965",2097.02952220748
"Week3.1965",4153.80579326051
"Week4.1965",10276.139741205
"Week5.1965",24603.7197667826
"Week6.1965",47629.778105543
"Week7.1965",82266.8182782135
"Week8.1965",115451.080220109
"Week9.1965",136935.007358979
"Week10.1965",160344.886181899
"Week11.1965",161975.354319371
"Week12.1965",160069.565651116
"Week13.1965",145766.53821417
"Week14.1965",133754.245817766
"Week15.1965",120896.638903113
"Week16.1965",104299.862677175
"Week17.1965",90043.3334631175
"Week18.1965",77065.4423690874
"Week19.1965",68467.8371526698
"Week20.1965",64305.5127182357
"Week21.1965",62317.8810722786
"Week22.1965",57867.1101596924
"Week23.1965",52045.3867379509
"Week24.1965",48481.231616538
"Week25.1965",46895.3520783983
"Week26.1965",45189.2812971401
"Week27.1965",43990.6924614855
"Week28.1965",37327.459923305
"Week29.1965",30749.1971303297
"Week30.1965",29837.6920170152
"Week31.1965",28066.6907434859
"Week32.1965",23512.6037963357
"Week33.1965",20957.3990936798
"Week34.1965",18650.5476576566
"Week35.1965",17805.4946688411
"Week36.1965",14667.8481100111
"Week37.1965",14355.2012780337
"Week38.1965",11850.0780486659
"Week39.1965",10616.3120477226
"Week40.1965",9200.92551500356
"Week41.1965",8626.54174390931
"Week42.1965",7095.21593630329
"Week43.1965",6866.76810906351
"Week44.1965",6724.72686447628
"Week45.1965",5601.33678254473
"Week46.1965",4705.94503267359
"Week47.1965",4253.33371822743
"Week48.1965",3799.32479005189
"Week49.1965",3431.70720230219
"Week50.1965",3194.197931659
"Week51.1965",2559.73928589585
"Week52.1965",2351.30310746418
"Week1.1966",2385.88540315252
"Week2.1966",2727.44968940453
"Week3.1966",4462.84252238301
"Week4.1966",9992.91824960428
"Week5.1966",23598.5091225127
"Week6.1966",48470.4318432544
"Week7.1966",81640.3861203124
"Week8.1966",121807.620820487
"Week9.1966",149042.131839672
"Week10.1966",163590.12882695
"Week11.1966",169182.463852676
"Week12.1966",148667.434609543
"Week13.1966",151539.502629338
"Week14.1966",150418.220544954
"Week15.1966",135474.326522755
"Week16.1966",114212.221348742
"Week17.1966",109787.767090822
"Week18.1966",99712.1885155776
"Week19.1966",98804.8341118328
"Week20.1966",90174.067464783
"Week21.1966",81059.7370708364
"Week22.1966",80796.5439555573
"Week23.1966",79675.8482140756
"Week24.1966",78062.1103777146
"Week25.1966",68798.0888957237
"Week26.1966",54327.0696783434
"Week27.1966",42811.7219571592
"Week28.1966",41727.3507868081
"Week29.1966",37567.3147066587
"Week30.1966",37081.3324635389
"Week31.1966",30017.8828149922
"Week32.1966",26841.4513132066
"Week33.1966",25515.6354582486
"Week34.1966",24455.4148982444
"Week35.1966",20456.6245424032
"Week36.1966",18164.3394571112
"Week37.1966",16545.2974068882
"Week38.1966",14495.417526468
"Week39.1966",13760.0041383699
"Week40.1966",11770.5114921322
"Week41.1966",10990.4996412939
"Week42.1966",10780.7339610487
"Week43.1966",9269.58087259144
"Week44.1966",8887.14392021604
"Week45.1966",7818.13507412929
"Week46.1966",6362.58556339389
"Week47.1966",5326.09623174037
"Week48.1966",5191.33204593331
"Week49.1966",4840.46340639988
"Week50.1966",4213.70882949625
"Week51.1966",3611.46974662589
"Week52.1966",3516.42154828692
"Week1.1967",3061.78195913415
"Week2.1967",3343.10787348501
"Week3.1967",5211.57227457143
"Week4.1967",10766.5525654137
"Week5.1967",25232.2373712868
"Week6.1967",50298.1730877856
"Week7.1967",80641.6636025426
"Week8.1967",110431.235051422
"Week9.1967",138784.472049786
"Week10.1967",163608.792319566
"Week11.1967",160329.361222813
"Week12.1967",157223.174136227
"Week13.1967",139651.112854291
"Week14.1967",127843.115419504
"Week15.1967",119190.929277049
"Week16.1967",114983.178001093
"Week17.1967",105441.253735323
"Week18.1967",99036.8141521286
"Week19.1967",83648.6907135122
"Week20.1967",71005.5677777473
"Week21.1967",66873.8750452444
"Week22.1967",57985.4114421499
"Week23.1967",53399.7913757287
"Week24.1967",52622.4565901557
"Week25.1967",52161.7437592046
"Week26.1967",42489.8231533234
"Week27.1967",40165.8054123755
"Week28.1967",35126.0434642253
"Week29.1967",34594.7787949541
"Week30.1967",30688.4458151182
"Week31.1967",28655.7301248678
"Week32.1967",22507.937200189
"Week33.1967",19481.3889935218
"Week34.1967",16149.353475146
"Week35.1967",14801.4580692365
"Week36.1967",13634.7018121894
"Week37.1967",11788.1173783268
"Week38.1967",10421.0586893067
"Week39.1967",10195.782270259
"Week40.1967",8836.42848766653
"Week41.1967",7895.54207624984
"Week42.1967",6709.34350781922
"Week43.1967",5624.98055795139
"Week44.1967",5441.63150772273
"Week45.1967",4974.2568043723
"Week46.1967",4839.9930287935
"Week47.1967",4586.41261430495
"Week48.1967",4260.42382418998
"Week49.1967",3575.8086120523
"Week50.1967",3190.10660404289
"Week51.1967",3105.81603505749
"Week52.1967",2783.64024481814
"Week1.1968",2418.68582601557
"Week2.1968",2770.44302591779
"Week3.1968",4867.7545153493
"Week4.1968",10962.3856845076
"Week5.1968",25342.1444837675
"Week6.1968",50392.3023093608
"Week7.1968",83444.4068300798
"Week8.1968",114311.602085472
"Week9.1968",143662.529999102
"Week10.1968",158686.558428751
"Week11.1968",154621.099745655
"Week12.1968",140429.770616285
"Week13.1968",134943.875595925
"Week14.1968",120866.302940096
"Week15.1968",106444.186122219
"Week16.1968",106530.260573699
"Week17.1968",102844.335520087
"Week18.1968",99641.4435726405
"Week19.1968",87808.1093592321
"Week20.1968",76759.1387635634
"Week21.1968",76044.1722354939
"Week22.1968",75191.2513559013
"Week23.1968",71135.2608605455
"Week24.1968",61927.1022593845
"Week25.1968",59560.9443454677
"Week26.1968",52812.9809239392
"Week27.1968",43674.0333559081
"Week28.1968",36548.7358900023
"Week29.1968",31643.9002049203
"Week30.1968",26773.9907443012
"Week31.1968",22139.8053222875
"Week32.1968",18714.6659216787
"Week33.1968",17446.3480135266
"Week34.1968",16318.072953591
"Week35.1968",15351.7301172125
"Week36.1968",13130.0668699853
"Week37.1968",11718.8115178111
"Week38.1968",10995.4183478318
"Week39.1968",9858.69883666741
"Week40.1968",8863.77269966952
"Week41.1968",7560.23019951966
"Week42.1968",6835.28162710071
"Week43.1968",6577.55866456953
"Week44.1968",5584.67065796189
"Week45.1968",4214.57751462447
"Week46.1968",3911.34655032227
"Week47.1968",3721.57683671258
"Week48.1968",3094.08763619355
"Week49.1968",2901.57601840509
"Week50.1968",2515.88482499077
"Week51.1968",2102.56101258381
"Week52.1968",1786.39920821108
"Week1.1969",1780.14120542112
"Week2.1969",2057.47369493534
"Week3.1969",4157.070525383
"Week4.1969",10041.9558351221
"Week5.1969",24631.4865793456
"Week6.1969",49547.2037401947
"Week7.1969",87335.4978952147
"Week8.1969",121946.040946499
"Week9.1969",140966.147284047
"Week10.1969",157862.718628053
"Week11.1969",166929.665228658
"Week12.1969",161419.534781297
"Week13.1969",154250.941903853
"Week14.1969",153731.097166814
"Week15.1969",133037.800746785
"Week16.1969",129577.899355824
"Week17.1969",118611.269062906
"Week18.1969",109409.839038451
"Week19.1969",96794.9478446165
"Week20.1969",84396.5380899447
"Week21.1969",75373.2176626281
"Week22.1969",64659.1985253352
"Week23.1969",59056.8765905829
"Week24.1969",54963.0743823578
"Week25.1969",47346.9254846391
"Week26.1969",43019.0930190852
"Week27.1969",37295.4782438996
"Week28.1969",36529.3421039187
"Week29.1969",32673.8291678798
"Week30.1969",28144.3095865372
"Week31.1969",26364.787108561
"Week32.1969",24818.0694428413
"Week33.1969",22228.5266757865
"Week34.1969",18944.0469583133
"Week35.1969",16452.3718659871
"Week36.1969",14970.6969877322
"Week37.1969",13102.0747714722
"Week38.1969",11497.5474927556
"Week39.1969",11012.6456774123
"Week40.1969",8725.1295773809
"Week41.1969",6898.12356716629
"Week42.1969",6150.60146149991
"Week43.1969",5837.04359495918
"Week44.1969",5191.66190451063
"Week45.1969",4061.04938240782
"Week46.1969",3232.99295817487
"Week47.1969",2816.68481574979
"Week48.1969",2542.80400300845
"Week49.1969",2369.05533447877
"Week50.1969",2203.44688545044
"Week51.1969",1957.8747943537
"Week52.1969",1734.87668744829
"Week1.1970",1563.91656126745
"Week2.1970",1850.11012093211
"Week3.1970",3850.95240920262
"Week4.1970",10124.4280799191
"Week5.1970",23431.8837746919
"Week6.1970",47245.5411015112
"Week7.1970",81241.328143304
"Week8.1970",116077.339604996
"Week9.1970",148797.123579355
"Week10.1970",171147.936640155
"Week11.1970",165661.677110019
"Week12.1970",157572.086542319
"Week13.1970",156693.101910406
"Week14.1970",145013.413203829
"Week15.1970",134282.97285851
"Week16.1970",130152.170296998
"Week17.1970",117400.834008723
"Week18.1970",114375.846797243
"Week19.1970",101106.162370572
"Week20.1970",90265.7201017833
"Week21.1970",83356.5445837665
"Week22.1970",74302.4979435277
"Week23.1970",71969.3498907868
"Week24.1970",63263.2747160576
"Week25.1970",57934.8905940812
"Week26.1970",51829.8898647672
"Week27.1970",42718.2292980274
"Week28.1970",38847.535494476
"Week29.1970",38009.0780879931
"Week30.1970",33088.9215373492
"Week31.1970",29062.46766861
"Week32.1970",28058.1303349984
"Week33.1970",25481.4551624012
"Week34.1970",21208.6367139544
"Week35.1970",19232.7507652834
"Week36.1970",18378.4680821395
"Week37.1970",16960.3080777177
"Week38.1970",13429.7063783026
"Week39.1970",12179.2104326646
"Week40.1970",11726.27874944
"Week41.1970",11442.2660370361
"Week42.1970",10592.390145662
"Week43.1970",9115.08362550192
"Week44.1970",8548.6796071115
"Week45.1970",7338.61840213543
"Week46.1970",6422.03178816438
"Week47.1970",5719.6639592307
"Week48.1970",5395.99987822338
"Week49.1970",4775.3944573909
"Week50.1970",3971.49670673974
"Week51.1970",3657.13368165093
"Week52.1970",3228.36586613997
"Week1.1971",3093.64920587049
"Week2.1971",3496.67126936384
"Week3.1971",5143.27578609048
"Week4.1971",10803.2863528539
"Week5.1971",24633.183830486
"Week6.1971",50844.7581972741
"Week7.1971",87147.8005074102
"Week8.1971",117574.286090916
"Week9.1971",152732.455781484
"Week10.1971",163774.053945103
"Week11.1971",162730.759052195
"Week12.1971",169365.425272674
"Week13.1971",170196.482558265
"Week14.1971",157060.049961712
"Week15.1971",147670.705871415
"Week16.1971",143216.698935758
"Week17.1971",132471.434484538
"Week18.1971",124286.725021175
"Week19.1971",110842.89216695
"Week20.1971",109120.796800018
"Week21.1971",93320.8019235793
"Week22.1971",81630.4208527007
"Week23.1971",74368.4488021194
"Week24.1971",67314.7332606793
"Week25.1971",56951.4158873726
"Week26.1971",47728.2267185526
"Week27.1971",45779.0990186137
"Week28.1971",40688.5682406662
"Week29.1971",35483.4985578895
"Week30.1971",32971.4015955327
"Week31.1971",28466.0811528659
"Week32.1971",27235.5852354234
"Week33.1971",23939.4668332492
"Week34.1971",20889.6780747225
"Week35.1971",20039.5064176592
"Week36.1971",16187.0699972177
"Week37.1971",15035.2808903423
"Week38.1971",12451.2614228102
"Week39.1971",10415.6131896531
"Week40.1971",9541.25774654355
"Week41.1971",9241.83977099606
"Week42.1971",8788.58953090361
"Week43.1971",7073.41433373811
"Week44.1971",5932.37283229022
"Week45.1971",5080.09681081984
"Week46.1971",4870.73683187936
"Week47.1971",4080.53783910222
"Week48.1971",3178.10051569298
"Week49.1971",2767.06051838501
"Week50.1971",2335.49601469661
"Week51.1971",2205.55399603283
"Week52.1971",2183.90760798362
"Week1.1972",1944.84027192467
"Week2.1972",2149.11224415621
"Week3.1972",4065.44901024522
"Week4.1972",10062.9581560559
"Week5.1972",23585.5603749332
"Week6.1972",46190.1384865994
"Week7.1972",77937.7867137635
"Week8.1972",109874.743658996
"Week9.1972",123626.206791868
"Week10.1972",144362.94587165
"Week11.1972",150387.55407164
"Week12.1972",138677.759620881
"Week13.1972",120972.410101268
"Week14.1972",107324.323349085
"Week15.1972",91852.101297689
"Week16.1972",91531.3457204334
"Week17.1972",87977.2016145399
"Week18.1972",77324.7070614015
"Week19.1972",71704.5556613666
"Week20.1972",61388.8497442056
"Week21.1972",55980.3196918424
"Week22.1972",54339.7117052412
"Week23.1972",50343.6288092246
"Week24.1972",43873.4489691794
"Week25.1972",42552.3894208382
"Week26.1972",37831.7107108414
"Week27.1972",33537.6225847957
"Week28.1972",28789.9776928016
"Week29.1972",28405.7914560266
"Week30.1972",25038.5491131269
"Week31.1972",23080.4346415455
"Week32.1972",20541.2702483089
"Week33.1972",17839.630093331
"Week34.1972",15672.0749855325
"Week35.1972",12752.9337857384
"Week36.1972",11187.8003629911
"Week37.1972",10068.0404860365
"Week38.1972",8915.83893166573
"Week39.1972",8506.08250425633
"Week40.1972",7271.14369547914
"Week41.1972",6969.57766480188
"Week42.1972",6569.38716848445
"Week43.1972",5361.77074762655
"Week44.1972",4051.48106656236
"Week45.1972",3664.67465717723
"Week46.1972",3249.34954494159
"Week47.1972",3124.82877208017
"Week48.1972",2816.59648000905
"Week49.1972",2505.09820793434
"Week50.1972",2066.88047794545
"Week51.1972",1801.37545307826
"Week52.1972",1495.44083488871
"Week1.1973",1502.63889477604
"Week2.1973",1952.85889526859
"Week3.1973",3932.233869742
