"","x"
"Week48.1964",90676.0694632063
"Week49.1964",81137.4352682606
"Week50.1964",70019.9844991911
"Week51.1964",61318.1330863538
"Week52.1964",53128.9845148244
"Week1.1965",46168.2182385958
"Week2.1965",39293.5303622556
"Week3.1965",33386.3860016239
"Week4.1965",28231.790178351
"Week5.1965",24139.9351709031
"Week6.1965",20012.9395981127
"Week7.1965",16487.8765655471
"Week8.1965",13510.5255510492
"Week9.1965",11724.1177511837
"Week10.1965",9866.24362211954
"Week11.1965",8115.9310314811
"Week12.1965",6741.86334443785
"Week13.1965",5324.84504048472
"Week14.1965",4207.11195253697
"Week15.1965",3359.68062654261
"Week16.1965",2620.86428601819
"Week17.1965",2094.65508786028
"Week18.1965",1682.82886643415
"Week19.1965",1380.76285835088
"Week20.1965",1096.27245209263
"Week21.1965",890.364847791842
"Week22.1965",752.180108161896
"Week23.1965",600.959149201737
"Week24.1965",494.440468817546
"Week25.1965",400.014685686568
"Week26.1965",382.018646540979
"Week27.1965",939.542687833394
"Week28.1965",4981.86102874218
"Week29.1965",21341.5858698875
"Week30.1965",59986.0118606435
"Week31.1965",113008.166020091
"Week32.1965",153835.169375312
"Week33.1965",168299.718291053
"Week34.1965",166918.700271635
"Week35.1965",160763.338505215
"Week36.1965",154297.427371226
"Week37.1965",148445.524020229
"Week38.1965",141524.684874377
"Week39.1965",136569.097360211
"Week40.1965",131870.911473594
"Week41.1965",127564.041305135
"Week42.1965",122489.098253379
"Week43.1965",117806.035587546
"Week44.1965",113511.598097602
"Week45.1965",108472.753898289
"Week46.1965",101603.109208505
"Week47.1965",94038.7576177714
"Week48.1965",85134.1695346206
"Week49.1965",76118.555968029
"Week50.1965",65640.9454470433
"Week51.1965",57444.2696066052
"Week52.1965",49741.119878562
"Week1.1966",43199.0236332003
"Week2.1966",36746.7737314403
"Week3.1966",31207.0810307847
"Week4.1966",26376.6089598181
"Week5.1966",22543.4125215183
"Week6.1966",18681.3226075165
"Week7.1966",15384.8103412789
"Week8.1966",12602.2116477479
"Week9.1966",10932.2650739991
"Week10.1966",9196.87337061459
"Week11.1966",7562.94929693819
"Week12.1966",6280.70521597297
"Week13.1966",4959.28533469134
"Week14.1966",3917.27275445923
"Week15.1966",3127.46270217367
"Week16.1966",2439.16944963111
"Week17.1966",1949.03162019977
"Week18.1966",1565.51182969674
"Week19.1966",1284.23591020464
"Week20.1966",1019.43017430596
"Week21.1966",827.810304969166
"Week22.1966",699.225374258241
"Week23.1966",558.56223765111
"Week24.1966",459.370532567852
"Week25.1966",368.524648886457
"Week26.1966",299.589946103816
"Week27.1966",249.559074441726
"Week28.1966",209.25901487413
"Week29.1966",180.687945756891
"Week30.1966",203.081085249795
"Week31.1966",714.063413676953
"Week32.1966",4376.75310512598
"Week33.1966",19696.6264169566
"Week34.1966",57526.8713304961
"Week35.1966",111972.246203089
"Week36.1966",157124.660949027
"Week37.1966",178030.73815171
"Week38.1966",180164.537467041
"Week39.1966",178320.019868743
"Week40.1966",175150.120871326
"Week41.1966",171894.787938928
"Week42.1966",167173.446820233
"Week43.1966",162612.958815145
"Week44.1966",158276.715651735
"Week45.1966",152628.402640184
"Week46.1966",144139.738673999
"Week47.1966",134409.292054508
"Week48.1966",122516.315908867
"Week49.1966",110229.502722223
"Week50.1966",95602.8179374446
"Week51.1966",84106.0403409856
"Week52.1966",73181.9798020444
"Week1.1967",63843.52235621
"Week2.1967",54534.7945326816
"Week3.1967",46492.3417172585
"Week4.1967",39436.4355995711
"Week5.1967",33818.069763593
"Week6.1967",28112.9721652655
"Week7.1967",23221.2472028142
"Week8.1967",19074.4178902683
"Week9.1967",16589.6573611427
"Week10.1967",13989.7674848026
"Week11.1967",11530.3785832538
"Week12.1967",9596.0691260947
"Week13.1967",7592.57515679733
"Week14.1967",6008.83161170442
"Week15.1967",4806.00252782921
"Week16.1967",3754.66826092577
"Week17.1967",3004.98896891509
"Week18.1967",2417.327932728
"Week19.1967",1985.87176458424
"Week20.1967",1578.60396392644
"Week21.1967",1283.6096954654
"Week22.1967",1085.60106235114
"Week23.1967",868.24438196917
"Week24.1967",715.333189110184
"Week25.1967",585.447114779087
"Week26.1967",634.49874749067
"Week27.1967",1956.33749843096
"Week28.1967",9515.22833296732
"Week29.1967",34174.5200749592
"Week30.1967",80857.2602044837
"Week31.1967",131766.559159901
"Week32.1967",161948.451848887
"Week33.1967",167742.436810105
"Week34.1967",163014.412282239
"Week35.1967",156063.94275156
"Week36.1967",149414.742201078
"Week37.1967",143488.151765435
"Week38.1967",136584.558222246
"Week39.1967",131620.089153799
"Week40.1967",126936.537524634
"Week41.1967",122657.125633157
"Week42.1967",117663.003425106
"Week43.1967",113065.598742598
"Week44.1967",108857.872841967
"Week45.1967",103950.21980086
"Week46.1967",97301.9111760322
"Week47.1967",90002.8460783462
"Week48.1967",81435.2443277518
"Week49.1967",72774.2795789511
"Week50.1967",62727.2602230784
"Week51.1967",54870.2146782771
"Week52.1967",47492.8297839345
"Week1.1968",41230.8927391684
"Week2.1968",35060.4820383093
"Week3.1968",29765.4095754243
"Week4.1968",25150.2916754018
"Week5.1968",21488.8772728225
"Week6.1968",17802.5129457426
"Week7.1968",14657.4305362949
"Week8.1968",12003.6424621071
"Week9.1968",10410.7066406566
"Week10.1968",8756.21279393964
"Week11.1968",7199.12294999893
"Week12.1968",5977.45479692338
"Week13.1968",4719.00015707091
"Week14.1968",3726.84110317628
"Week15.1968",2974.96006991282
"Week16.1968",2319.89402531378
"Week17.1968",1853.46527221141
"Week18.1968",1488.54177191857
"Week19.1968",1220.92513615333
"Week20.1968",969.050701910112
"Week21.1968",786.813971825431
"Week22.1968",664.528997066294
"Week23.1968",530.790669190678
"Week24.1968",436.486941283257
"Week25.1968",350.134190902531
"Week26.1968",284.624055667906
"Week27.1968",237.441157246157
"Week28.1968",207.543208884295
"Week29.1968",304.509869493476
"Week30.1968",1466.47967983176
"Week31.1968",8226.26198423544
"Week32.1968",31335.2453901363
"Week33.1968",77405.9722116455
"Week34.1968",130705.532875883
"Week35.1968",165396.00482047
"Week36.1968",176611.083744574
"Week37.1968",176072.614776543
"Week38.1968",170543.961593044
"Week39.1968",166460.015893545
"Week40.1968",162317.896533543
"Week41.1968",158383.43768497
"Week42.1968",153256.929603682
"Week43.1968",148411.300580246
"Week44.1968",143881.302586619
"Week45.1968",138257.239353301
"Week46.1968",130155.353060449
"Week47.1968",121023.142976308
"Week48.1968",110028.589580242
"Week49.1968",98757.8332981014
"Week50.1968",85465.6486733459
"Week51.1968",75037.9309274299
"Week52.1968",65172.8047589665
"Week1.1969",56760.6755582314
"Week2.1969",48408.6496217865
"Week3.1969",41209.580174927
"Week4.1969",34908.359619034
"Week5.1969",29898.0369755638
"Week6.1969",24825.8572220404
"Week7.1969",20483.9303100516
"Week8.1969",16808.3557026085
"Week9.1969",14604.3099676516
"Week10.1969",12304.457024055
"Week11.1969",10133.0673103657
"Week12.1969",8426.67731855118
"Week13.1969",6662.32853481527
"Week14.1969",5268.83827684988
"Week15.1969",4211.34522676602
"Week16.1969",3288.05590362064
"Week17.1969",2629.97547841365
"Week18.1969",2114.46657825881
"Week19.1969",1736.17099014706
"Week20.1969",1379.44256438181
"Week21.1969",1121.12946297622
"Week22.1969",947.729979685822
"Week23.1969",757.616603059964
"Week24.1969",623.502509210704
"Week25.1969",500.533014126308
"Week26.1969",407.197139986025
"Week27.1969",340.32383808835
"Week28.1969",304.26549542187
"Week29.1969",508.041777674352
"Week30.1969",2489.78072876049
"Week31.1969",12476.1150573031
"Week32.1969",41981.0506718967
"Week33.1969",92555.6946292784
"Week34.1969",142596.189670763
"Week35.1969",169882.042996686
"Week36.1969",176213.46325699
"Week37.1969",173974.596022677
"Week38.1969",168013.433287339
"Week39.1969",163746.176638721
"Week40.1969",159483.372801509
"Week41.1969",155457.125968553
"Week42.1969",150288.221189043
"Week43.1969",145418.590509856
"Week44.1969",140878.397587231
"Week45.1969",135284.536090967
"Week46.1969",127282.953442152
"Week47.1969",118289.971622689
"Week48.1969",107491.597218945
"Week49.1969",96437.6910131957
"Week50.1969",83423.9073384933
"Week51.1969",73218.2368498401
"Week52.1969",63570.6685131805
"Week1.1970",55347.7365225476
"Week2.1970",47189.6841674542
"Week3.1970",40160.9153256542
"Week4.1970",34011.4878590459
"Week5.1970",29123.1598097322
"Week6.1970",24177.179304593
"Week7.1970",19944.5056427601
"Week8.1970",16362.4286352615
"Week9.1970",14214.2419303859
"Week10.1970",11973.8369304912
"Week11.1970",9859.26871387933
"Week12.1970",8197.74869479875
"Week13.1970",6480.3868399928
"Week14.1970",5124.26216514594
"Week15.1970",4095.27618341238
"Week16.1970",3197.04936851272
"Week17.1970",2556.89170382599
"Week18.1970",2055.49345366279
"Week19.1970",1687.58414463773
"Week20.1970",1340.71088367027
"Week21.1970",1089.54578162152
"Week22.1970",920.944899523641
"Week23.1970",736.1431674186
"Week24.1970",605.786202686025
"Week25.1970",486.276019152497
"Week26.1970",395.541326274594
"Week27.1970",329.665499807289
"Week28.1970",276.447624441387
"Week29.1970",235.360242919886
"Week30.1970",204.893497925685
"Week31.1970",217.738195206395
"Week32.1970",638.895712258378
"Week33.1970",3810.98777625248
"Week34.1970",17715.5492527883
"Week35.1970",53668.05180022
"Week36.1970",108041.099552039
"Week37.1970",155795.499681711
"Week38.1970",177977.241448982
"Week39.1970",183853.215069042
"Week40.1970",182955.984070417
"Week41.1970",180654.246469299
"Week42.1970",176514.406353937
"Week43.1970",172398.048733094
"Week44.1970",168404.340853473
"Week45.1970",162913.094472504
"Week46.1970",154289.251678473
"Week47.1970",144238.727251915
"Week48.1970",131776.372913506
"Week49.1970",118806.659987114
"Week50.1970",103238.187843406
"Week51.1970",90982.4170152992
"Week52.1970",79291.6491770816
"Week1.1971",69274.1349290779
"Week2.1971",59252.8882501074
"Week3.1971",50577.6910071656
"Week4.1971",42951.5239524713
"Week5.1971",36871.9179488096
"Week6.1971",30681.9235939177
"Week7.1971",25366.22690916
"Week8.1971",20854.1440021574
"Week9.1971",18152.5010103833
"Week10.1971",15319.7603203761
"Week11.1971",12635.6876084635
"Week12.1971",10522.798551018
"Week13.1971",8330.87383259465
"Week14.1971",6597.02361502609
"Week15.1971",5279.46502581437
"Week16.1971",4126.73979025123
"Week17.1971",3304.38954713296
"Week18.1971",2659.42846380668
"Week19.1971",2185.73728195745
"Week20.1971",1738.19424310176
"Week21.1971",1413.91868068228
"Week22.1971",1196.25540769381
"Week23.1971",957.086977532691
"Week24.1971",788.271375746278
"Week25.1971",633.241526347696
"Week26.1971",515.452826188393
"Week27.1971",429.990576487291
"Week28.1971",363.174549554491
"Week29.1971",351.851772909202
"Week30.1971",793.3387189067
"Week31.1971",4187.84969611353
"Week32.1971",18774.5881055736
"Week33.1971",55445.5322787278
"Week34.1971",109253.437024708
"Week35.1971",154454.257970213
"Week36.1971",175175.322395013
"Week37.1971",178676.581269816
"Week38.1971",174243.744349063
"Week39.1971",170530.640915204
"Week40.1971",166605.932112885
"Week41.1971",162835.95491674
"Week42.1971",157794.814384117
"Week43.1971",153003.097544009
"Week44.1971",148503.316293513
"Week45.1971",142844.689279003
"Week46.1971",134597.758599621
"Week47.1971",125258.018136355
"Week48.1971",113965.580993893
"Week49.1971",102363.507072876
"Week50.1971",88642.927044014
"Week51.1971",77872.977974113
"Week52.1971",67671.3458816747
"Week1.1972",58966.0859598529
"Week2.1972",50312.8692540212
"Week3.1972",42849.0156794216
"Week4.1972",36311.5039715313
"Week5.1972",31111.0976267725
"Week6.1972",25841.8659277281
"Week7.1972",21329.1778043528
"Week8.1972",17507.436106813
"Week9.1972",15216.1606460746
"Week10.1972",12823.3112154876
"Week11.1972",10562.8970360116
"Week12.1972",8786.16417365151
"Week13.1972",6948.12412256832
"Week14.1972",5496.02459634011
"Week15.1972",4393.78950686723
"Week16.1972",3431.13918641503
"Week17.1972",2744.91180229779
"Week18.1972",2207.23776167979
"Week19.1972",1812.61997939746
"Week20.1972",1440.39445277246
"Week21.1972",1170.84612003881
"Week22.1972",990.141033844123
"Week23.1972",797.421343451136
"Week24.1972",748.245489802111
"Week25.1972",1521.26904480774
"Week26.1972",6901.05419585405
"Week27.1972",26732.629609686
"Week28.1972",68695.6346758218
"Week29.1972",119435.449398548
"Week30.1972",152362.705230018
"Week31.1972",161166.057369849
"Week32.1972",156824.270599454
"Week33.1972",148049.670836767
"Week34.1972",139723.660748173
"Week35.1972",132220.657660016
"Week36.1972",125585.581390351
"Week37.1972",119789.425563606
"Week38.1972",113346.432485583
"Week39.1972",108648.911003562
"Week40.1972",104289.747833963
"Week41.1972",100350.397871012
"Week42.1972",95900.7185932949
"Week43.1972",91838.0258308013
"Week44.1972",88142.6675019943
"Week45.1972",83925.7159959298
"Week46.1972",78350.8283420564
"Week47.1972",72299.2161613427
"Week48.1972",65272.3646145271
"Week49.1972",58210.6055775935
"Week50.1972",50078.3863623342
"Week51.1972",43728.2120332937
"Week52.1972",37787.1616832186
"Week1.1973",32755.7026883039
"Week2.1973",27814.5504237768
"Week3.1973",23581.9895666729
"Week4.1973",19899.8666917142
"Week5.1973",16982.4943538339
"Week6.1973",14053.9954870078
"Week7.1973",11559.5814350636
"Week8.1973",9457.54349905061
"Week9.1973",8194.82745725391
"Week10.1973",6886.4688549897
"Week11.1973",5657.2929750807
