timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.14938,75096.4,10137.7
63,SimYear,2008,11,0.139159,61727.5,7801.26
64,SimYear,2008,12,0.188691,51236.2,8573.15
65,SimYear,2008,13,0.187905,40455.2,6743.56
66,SimYear,2008,14,0.176898,31954.8,5041.15
67,SimYear,2008,15,0.199698,25509.8,4493.7
68,SimYear,2008,16,0.175325,19898.4,3113.59
69,SimYear,2008,17,0.169822,15898.7,2416.03
70,SimYear,2008,18,0.148594,12768.8,1715.31
71,SimYear,2008,19,0.180829,10471.8,1685.54
72,SimYear,2008,20,0.158029,8313.07,1182.26
73,SimYear,2008,21,0.118718,6749.65,734.976
74,SimYear,2008,22,0.173753,5698.44,884.334
75,SimYear,2008,23,0.144663,4552.16,596.476
76,SimYear,2008,24,0.169036,3742.88,566.367
77,SimYear,2008,25,0.15567,3002.69,421.14
78,SimYear,2008,26,0.131297,2441.47,292.236
79,SimYear,2008,27,0.125008,2053.29,234.713
80,SimYear,2008,28,0.11007,2090.44,211.937
81,SimYear,2008,29,0.0974902,6096.84,550.838
82,SimYear,2008,30,0.0794074,36404.7,2702.77
83,SimYear,2008,31,0.0684004,167755,10786
84,SimYear,2008,32,0.0676142,501865,31909.5
85,SimYear,2008,33,0.0581797,991658,54505
86,SimYear,2008,34,0.0503175,1.40215e+06,66910.1
87,SimYear,2008,35,0.0424554,1.58397e+06,64023
88,SimYear,2008,36,0.0345933,1.6044e+06,53044.8
89,SimYear,2008,37,0.0393106,1.57128e+06,58896.9
90,SimYear,2008,38,0.0235864,1.51253e+06,34281.4
91,SimYear,2008,39,0.0196553,1.4705e+06,27828
92,SimYear,2008,40,0.014938,1.42898e+06,20599.9
93,SimYear,2008,41,0.0196553,1.38989e+06,26302.3
94,SimYear,2008,42,0.0157242,1.341e+06,20341.2
95,SimYear,2008,43,0.0117932,1.29506e+06,14761.9
96,SimYear,2008,44,0.0180829,1.25229e+06,21819.5
97,SimYear,2008,45,0.0361657,1.20046e+06,41461.5
98,SimYear,2008,46,0.0463865,1.12772e+06,49706
99,SimYear,2008,47,0.066828,1.04656e+06,65793.8
100,SimYear,2008,48,0.077835,949898,69179.2
101,SimYear,2008,49,0.112428,851341,88060.4
102,SimYear,2008,50,0.096704,735968,65982.4
103,SimYear,2008,51,0.106139,645429,63219.5
104,SimYear,2008,52,0.102208,560005,52921.9
105,SimYear,2009,1,0.121863,487233,54377.6
106,SimYear,2009,2,0.122649,415218,46621.6
107,SimYear,2009,3,0.12658,353214,40852.9
108,SimYear,2009,4,0.114787,299012,31541.7
109,SimYear,2009,5,0.144663,255907,33531.9
110,SimYear,2009,6,0.150166,212398,28812.9
111,SimYear,2009,7,0.154884,175186,24455.7
112,SimYear,2009,8,0.0974902,143711,12984
113,SimYear,2009,9,0.127366,124772,14515.3
114,SimYear,2009,10,0.14938,105075,14184.7
115,SimYear,2009,11,0.139159,86509.8,10933.3
116,SimYear,2009,12,0.188691,71916.8,12033.6
117,SimYear,2009,13,0.187905,56866.7,9479.21
118,SimYear,2009,14,0.176898,44979.4,7095.9
119,SimYear,2009,15,0.199698,35954.1,6333.51
120,SimYear,2009,16,0.175325,28079.6,4393.75
121,SimYear,2009,17,0.169822,22461.4,3413.35
122,SimYear,2009,18,0.148594,18059.4,2426.05
123,SimYear,2009,19,0.180829,14826.2,2386.43
124,SimYear,2009,20,0.158029,11781.5,1675.53
125,SimYear,2009,21,0.118718,9574.81,1042.61
126,SimYear,2009,22,0.173753,8090.85,1255.61
127,SimYear,2009,23,0.144663,6468.82,847.619
128,SimYear,2009,24,0.169036,5323.12,805.486
129,SimYear,2009,25,0.15567,4273.71,599.404
130,SimYear,2009,26,0.131297,3477.05,416.191
131,SimYear,2009,27,0.125008,2911.98,332.87
132,SimYear,2009,28,0.11007,2667.1,270.4
133,SimYear,2009,29,0.0974902,4479.08,404.677
134,SimYear,2009,30,0.0794074,17104.8,1269.9
135,SimYear,2009,31,0.0684004,62701.8,4031.5
136,SimYear,2009,32,0.0676142,157785,10032.3
137,SimYear,2009,33,0.0581797,270799,14884.1
138,SimYear,2009,34,0.0503175,346270,16523.9
139,SimYear,2009,35,0.0424554,370120,14960
140,SimYear,2009,36,0.0345933,366980,12133.1
141,SimYear,2009,37,0.0393106,357129,13386.4
142,SimYear,2009,38,0.0235864,342906,7771.92
143,SimYear,2009,39,0.0196553,332782,6297.6
144,SimYear,2009,40,0.014938,322890,4654.74
145,SimYear,2009,41,0.0196553,313636,5935.27
146,SimYear,2009,42,0.0157242,302244,4584.64
147,SimYear,2009,43,0.0117932,291580,3323.62
148,SimYear,2009,44,0.0180829,281681,4907.92
149,SimYear,2009,45,0.0361657,269791,9318.07
150,SimYear,2009,46,0.0463865,253246,11162.2
151,SimYear,2009,47,0.066828,234855,14764.6
152,SimYear,2009,48,0.077835,213026,15514.2
153,SimYear,2009,49,0.112428,190810,19736.9
154,SimYear,2009,50,0.096704,164863,14780.6
155,SimYear,2009,51,0.106139,144509,14154.6
156,SimYear,2009,52,0.102208,125325,11843.5
157,SimYear,2010,1,0.121863,108993,12164.1
158,SimYear,2010,2,0.122649,92846.3,10425
159,SimYear,2010,3,0.12658,78952.7,9131.7
160,SimYear,2010,4,0.114787,66814.2,7047.99
161,SimYear,2010,5,0.144663,57164.2,7490.31
162,SimYear,2010,6,0.150166,47431,6434.26
163,SimYear,2010,7,0.154884,39110.1,5459.71
164,SimYear,2010,8,0.0974902,32075,2897.92
165,SimYear,2010,9,0.127366,27841.2,3238.89
166,SimYear,2010,10,0.14938,23440.6,3164.39
167,SimYear,2010,11,0.139159,19294.8,2438.52
168,SimYear,2010,12,0.188691,16036.8,2683.37
169,SimYear,2010,13,0.187905,12678.3,2113.37
170,SimYear,2010,14,0.176898,10026.2,1581.72
171,SimYear,2010,15,0.199698,8013.03,1411.54
172,SimYear,2010,16,0.175325,6257.03,979.068
173,SimYear,2010,17,0.169822,5004.36,760.486
174,SimYear,2010,18,0.148594,4023.02,540.439
175,SimYear,2010,19,0.180829,3302.3,531.54
176,SimYear,2010,20,0.158029,2623.81,373.15
177,SimYear,2010,21,0.118718,2132.1,232.166
178,SimYear,2010,22,0.173753,1801.44,279.563
179,SimYear,2010,23,0.144663,1440.13,188.702
180,SimYear,2010,24,0.169036,1184.94,179.303
181,SimYear,2010,25,0.15567,951.238,133.415
182,SimYear,2010,26,0.131297,773.707,92.6102
183,SimYear,2010,27,0.125008,644.679,73.6937
184,SimYear,2010,28,0.11007,540.454,54.7931
185,SimYear,2010,29,0.0974902,460.508,41.6061
186,SimYear,2010,30,0.0794074,413.686,30.7129
187,SimYear,2010,31,0.0684004,621.962,39.9899
188,SimYear,2010,32,0.0676142,3029.47,192.62
189,SimYear,2010,33,0.0581797,17179,944.216
190,SimYear,2010,34,0.0503175,66260.3,3161.93
191,SimYear,2010,35,0.0424554,166080,6712.87
192,SimYear,2010,36,0.0345933,284010,9389.95
193,SimYear,2010,37,0.0393106,364047,13645.7
194,SimYear,2010,38,0.0235864,389551,8829.12
195,SimYear,2010,39,0.0196553,392226,7422.52
196,SimYear,2010,40,0.014938,387066,5579.88
197,SimYear,2010,41,0.0196553,380664,7203.71
198,SimYear,2010,42,0.0157242,370769,5624.07
199,SimYear,2010,43,0.0117932,361070,4115.71
200,SimYear,2010,44,0.0180829,351745,6128.7
201,SimYear,2010,45,0.0361657,339433,11723.4
202,SimYear,2010,46,0.0463865,320773,14138.6
203,SimYear,2010,47,0.066828,299297,18815.8
204,SimYear,2010,48,0.077835,272985,19881
205,SimYear,2010,49,0.112428,245753,25420
206,SimYear,2010,50,0.096704,213315,19124.5
207,SimYear,2010,51,0.106139,187772,18392.2
208,SimYear,2010,52,0.102208,163480,15449.3
