"","x"
"Week6.1960",27997.7895868562
"Week7.1960",26279.4975113638
"Week8.1960",24632.227213105
"Week9.1960",21873.0726660446
"Week10.1960",19667.3523611454
"Week11.1960",18606.1839600728
"Week12.1960",16688.6109146923
"Week13.1960",15045.0823898015
"Week14.1960",13496.8563034
"Week15.1960",11217.03135489
"Week16.1960",10590.5429943745
"Week17.1960",9410.29509009011
"Week18.1960",8700.62223993427
"Week19.1960",7729.60707367633
"Week20.1960",6744.85032619409
"Week21.1960",6343.62229469546
"Week22.1960",5816.38135419496
"Week23.1960",5099.02826173846
"Week24.1960",4523.25392076984
"Week25.1960",3934.23899450212
"Week26.1960",3563.05488717536
"Week27.1960",3277.23189076415
"Week28.1960",3559.89835708775
"Week29.1960",5199.89796931037
"Week30.1960",9993.6145981251
"Week31.1960",21275.7981112254
"Week32.1960",43112.1102087593
"Week33.1960",75058.9589336306
"Week34.1960",109979.077835595
"Week35.1960",136619.581222273
"Week36.1960",144513.668294086
"Week37.1960",152437.210464928
"Week38.1960",152499.955265016
"Week39.1960",156543.092748797
"Week40.1960",152516.222956767
"Week41.1960",152748.687689917
"Week42.1960",148736.973585444
"Week43.1960",143035.30177364
"Week44.1960",130166.173635622
"Week45.1960",121134.633518799
"Week46.1960",111891.576194367
"Week47.1960",110013.321961284
"Week48.1960",103182.412420958
"Week49.1960",88697.9985844877
"Week50.1960",85170.132621162
"Week51.1960",78443.6541118145
"Week52.1960",75151.600796861
"Week1.1961",70210.9267071799
"Week2.1961",62623.0753066537
"Week3.1961",57717.1847941427
"Week4.1961",48397.8247269836
"Week5.1961",46285.3508307724
"Week6.1961",38330.1649082036
"Week7.1961",33643.4441578659
"Week8.1961",29525.5199637674
"Week9.1961",25093.0311799129
"Week10.1961",21580.6236989499
"Week11.1961",20494.2800525522
"Week12.1961",16964.0930528159
"Week13.1961",16397.4646758363
"Week14.1961",14069.678778902
"Week15.1961",11627.7341152281
"Week16.1961",10317.4028566046
"Week17.1961",9780.09149500148
"Week18.1961",9157.05946957489
"Week19.1961",7958.628613831
"Week20.1961",7288.71509646295
"Week21.1961",6050.52200734407
"Week22.1961",5642.60247362467
"Week23.1961",5247.41409258462
"Week24.1961",4494.26739685209
"Week25.1961",4033.56674373946
"Week26.1961",3788.86817735767
"Week27.1961",3296.71770941376
"Week28.1961",3596.41746525787
"Week29.1961",5243.3870210908
"Week30.1961",10355.4495159822
"Week31.1961",21300.5303715464
"Week32.1961",41069.4604854881
"Week33.1961",73045.6827316052
"Week34.1961",108623.260524555
"Week35.1961",134996.638490524
"Week36.1961",155459.125043512
"Week37.1961",166745.608134736
"Week38.1961",175290.452891988
"Week39.1961",174020.822791221
"Week40.1961",169074.256591817
"Week41.1961",168089.5315877
"Week42.1961",159165.822009633
"Week43.1961",139276.532929301
"Week44.1961",132572.16850895
"Week45.1961",117454.855421004
"Week46.1961",113628.225246139
"Week47.1961",110100.840675715
"Week48.1961",105872.988986365
"Week49.1961",95743.0806885531
"Week50.1961",90548.7264252268
"Week51.1961",77338.5931022813
"Week52.1961",72566.2223686216
"Week1.1962",66524.4433048846
"Week2.1962",59106.4549435506
"Week3.1962",53488.891444605
"Week4.1962",51650.0351395758
"Week5.1962",46767.5303020453
"Week6.1962",41312.7013367824
"Week7.1962",39291.6288484213
"Week8.1962",33837.2048872175
"Week9.1962",28629.6723984158
"Week10.1962",24436.1351477905
"Week11.1962",21643.5011853956
"Week12.1962",19806.6630006997
"Week13.1962",16550.4199688411
"Week14.1962",15759.3936717282
"Week15.1962",14121.7950793469
"Week16.1962",11998.9640778385
"Week17.1962",10076.291447878
"Week18.1962",9217.54182000463
"Week19.1962",8188.84044105363
"Week20.1962",7685.14023874468
"Week21.1962",6620.04641872161
"Week22.1962",6228.03533142161
"Week23.1962",5508.09082993789
"Week24.1962",4591.79161481649
"Week25.1962",4051.73312797096
"Week26.1962",3855.77875302942
"Week27.1962",3594.47663149406
"Week28.1962",3985.99179155569
"Week29.1962",5572.43894395164
"Week30.1962",10083.3128781222
"Week31.1962",21283.3385696815
"Week32.1962",42182.1924276824
"Week33.1962",69956.4073559555
"Week34.1962",102019.134878096
"Week35.1962",137424.401498115
"Week36.1962",145574.20746055
"Week37.1962",142834.637588298
"Week38.1962",143025.694471727
"Week39.1962",145857.86661472
"Week40.1962",144087.252383254
"Week41.1962",131826.136675552
"Week42.1962",126885.409556545
"Week43.1962",120380.476043568
"Week44.1962",105525.349695064
"Week45.1962",91614.3681016019
"Week46.1962",87446.6776405873
"Week47.1962",83598.4003679225
"Week48.1962",80412.9030470311
"Week49.1962",69351.3237465739
"Week50.1962",62158.7863986936
"Week51.1962",52572.3325087713
"Week52.1962",47456.1245253533
"Week1.1963",42461.5408202309
"Week2.1963",37615.4032785094
"Week3.1963",33160.5965476769
"Week4.1963",31665.8683582493
"Week5.1963",29777.0310036788
"Week6.1963",28705.3293815335
"Week7.1963",25181.2603356814
"Week8.1963",22072.6560148606
"Week9.1963",21016.5999358214
"Week10.1963",19114.0002697905
"Week11.1963",16254.5428359419
"Week12.1963",15671.8293312263
"Week13.1963",13573.4249293145
"Week14.1963",12354.6969913554
"Week15.1963",11612.6264102381
"Week16.1963",10855.3150798973
"Week17.1963",10453.0342045202
"Week18.1963",8941.76697716447
"Week19.1963",8390.13196303831
"Week20.1963",7284.98241570713
"Week21.1963",6565.76502723966
"Week22.1963",5997.76005566969
"Week23.1963",5733.96937293744
"Week24.1963",5402.42538847563
"Week25.1963",5112.80692351975
"Week26.1963",4112.89538664328
"Week27.1963",3815.18291969357
"Week28.1963",3769.77397461119
"Week29.1963",5213.27202247307
"Week30.1963",10055.5444116062
"Week31.1963",21840.6708153032
"Week32.1963",42132.0465232764
"Week33.1963",72766.5680332331
"Week34.1963",111273.600380635
"Week35.1963",135959.609970827
"Week36.1963",160823.832042286
"Week37.1963",162849.187296698
"Week38.1963",166850.399786461
"Week39.1963",159335.175461297
"Week40.1963",143878.697509763
"Week41.1963",133967.109315149
"Week42.1963",128875.056730974
"Week43.1963",123985.322185883
"Week44.1963",115312.82661724
"Week45.1963",102102.597486304
"Week46.1963",92364.1098924206
"Week47.1963",88161.2416877057
"Week48.1963",83720.3695280944
"Week49.1963",73695.9497993642
"Week50.1963",66703.4673858948
"Week51.1963",56901.7241785875
"Week52.1963",50301.3378174582
"Week1.1964",46990.3644306822
"Week2.1964",43653.5003513448
"Week3.1964",40789.8735545635
"Week4.1964",36645.7111880778
"Week5.1964",34628.5198313373
"Week6.1964",33546.0390249071
"Week7.1964",30400.1752046927
"Week8.1964",26000.1812632986
"Week9.1964",21820.2029904149
"Week10.1964",18647.6254647378
"Week11.1964",16320.8941977486
"Week12.1964",14898.4418720057
"Week13.1964",13981.7251326547
"Week14.1964",11913.9154530676
"Week15.1964",11260.9012035363
"Week16.1964",10752.8118178435
"Week17.1964",9748.34465263135
"Week18.1964",7855.87675121405
"Week19.1964",6550.54423100138
"Week20.1964",6147.64694499327
"Week21.1964",5742.18647110191
"Week22.1964",5463.55010436026
"Week23.1964",4923.84239660567
"Week24.1964",4193.36294231953
"Week25.1964",3737.98789522096
"Week26.1964",3285.2953029047
"Week27.1964",3218.38636419568
"Week28.1964",3634.4722903524
"Week29.1964",5337.99812786617
"Week30.1964",10489.458118157
"Week31.1964",22230.18967293
"Week32.1964",44224.0272996924
"Week33.1964",73182.8138800697
"Week34.1964",111624.624246748
"Week35.1964",141061.955335302
"Week36.1964",165622.91982005
"Week37.1964",176210.986401711
"Week38.1964",173935.476503774
"Week39.1964",170713.515679608
"Week40.1964",163862.573917792
"Week41.1964",164095.17208996
"Week42.1964",148111.316469168
"Week43.1964",143889.037749962
"Week44.1964",136077.914795336
"Week45.1964",129884.816214226
"Week46.1964",115790.019608201
"Week47.1964",105091.384743302
"Week48.1964",100725.477335793
"Week49.1964",92865.9304605415
"Week50.1964",84625.5625510447
"Week51.1964",79605.1036211988
"Week52.1964",75392.1646155486
"Week1.1965",64580.2586672735
"Week2.1965",59838.1866459468
"Week3.1965",52904.1563763725
"Week4.1965",49878.1049879478
"Week5.1965",41569.9877994888
"Week6.1965",37043.1735928318
"Week7.1965",35384.0742400502
"Week8.1965",32689.0954824593
"Week9.1965",28826.3780404884
"Week10.1965",25196.6072533381
"Week11.1965",24304.3215854424
"Week12.1965",21059.0617434408
"Week13.1965",18653.7096399795
"Week14.1965",17452.1151783658
"Week15.1965",15805.7947215339
"Week16.1965",14308.1200252261
"Week17.1965",12562.5009034022
"Week18.1965",11600.2096551214
"Week19.1965",10318.2481427405
"Week20.1965",9854.96673497203
"Week21.1965",8335.85050132639
"Week22.1965",7332.75607187029
"Week23.1965",6874.65158393157
"Week24.1965",5920.69819200437
"Week25.1965",5536.02254384736
"Week26.1965",5072.94985766696
"Week27.1965",4542.33857045184
"Week28.1965",4645.19844803779
"Week29.1965",6323.54361011234
"Week30.1965",11055.726567115
"Week31.1965",21956.3917326331
"Week32.1965",42732.6400912341
"Week33.1965",70614.1277633932
"Week34.1965",104955.877395786
"Week35.1965",139032.50866027
"Week36.1965",162689.034954731
"Week37.1965",176415.422254296
"Week38.1965",176922.906753721
"Week39.1965",169181.968242246
"Week40.1965",161515.156244193
"Week41.1965",149487.381130316
"Week42.1965",149102.361482696
"Week43.1965",141899.067891961
"Week44.1965",123539.719491205
"Week45.1965",119117.919466511
"Week46.1965",110690.824032547
"Week47.1965",102508.581562314
"Week48.1965",94033.8262411271
"Week49.1965",86701.5211171288
"Week50.1965",70750.4290673883
"Week51.1965",61496.4304252965
"Week52.1965",55671.4533543688
"Week1.1966",48596.0754722899
"Week2.1966",44832.0670155247
"Week3.1966",43115.8191753084
"Week4.1966",41710.4523926743
"Week5.1966",38921.166011373
"Week6.1966",35632.4915671086
"Week7.1966",31292.3546764323
"Week8.1966",29943.7969569524
"Week9.1966",26439.2504282588
"Week10.1966",23038.1686467792
"Week11.1966",20392.0347338083
"Week12.1966",18073.2488480249
"Week13.1966",15809.5684771346
"Week14.1966",14865.8668394589
"Week15.1966",11912.9897374118
"Week16.1966",10676.6043229487
"Week17.1966",10222.1782302429
"Week18.1966",8677.98323484071
"Week19.1966",7965.11301895944
"Week20.1966",7517.41547054558
"Week21.1966",7021.50729739624
"Week22.1966",5844.7995258902
"Week23.1966",4695.88398090399
"Week24.1966",4440.96170649707
"Week25.1966",3706.25627912066
"Week26.1966",3267.77439874013
"Week27.1966",2996.25866314709
"Week28.1966",3293.11084274132
"Week29.1966",5068.75938713421
"Week30.1966",9971.34771226358
"Week31.1966",21353.9756813283
"Week32.1966",42058.1061286568
"Week33.1966",70142.5305914979
"Week34.1966",99465.3727569048
"Week35.1966",134534.486076245
"Week36.1966",155888.877357226
"Week37.1966",173075.224086909
"Week38.1966",170764.06221491
"Week39.1966",154137.301875055
"Week40.1966",154436.668795284
"Week41.1966",145982.488742173
"Week42.1966",134413.680894516
"Week43.1966",124393.255812013
"Week44.1966",116577.665903358
"Week45.1966",107597.637754799
"Week46.1966",96430.3992846767
"Week47.1966",84254.371896469
"Week48.1966",77885.5456613945
"Week49.1966",70174.3702135887
"Week50.1966",59208.4718690896
"Week51.1966",56657.2930293523
"Week52.1966",49061.0632962154
"Week1.1967",47057.8389660466
"Week2.1967",40827.42575527
"Week3.1967",37204.9511518053
"Week4.1967",34599.8542245459
"Week5.1967",32308.826078441
"Week6.1967",28523.6385099951
"Week7.1967",25623.4700433034
"Week8.1967",23058.2073047683
"Week9.1967",19522.4014247871
"Week10.1967",17270.172708694
"Week11.1967",14955.2173670047
"Week12.1967",13422.7218166931
"Week13.1967",12040.5570952536
"Week14.1967",11062.4552022151
"Week15.1967",9457.3961277721
"Week16.1967",8245.35055652334
"Week17.1967",7262.52816011437
"Week18.1967",6881.32617523772
"Week19.1967",6113.46282388892
"Week20.1967",5609.35372333758
"Week21.1967",5216.51159151805
"Week22.1967",4500.56672794755
"Week23.1967",4209.03505601401
"Week24.1967",3731.64306047217
"Week25.1967",3424.37007105406
"Week26.1967",3251.57628438414
"Week27.1967",3164.1040361883
"Week28.1967",3545.62997714812
"Week29.1967",5372.77616574594
"Week30.1967",10271.7864439994
"Week31.1967",21688.6513648124
"Week32.1967",40869.69492861
"Week33.1967",70830.269212408
"Week34.1967",106413.310808822
"Week35.1967",137608.651999593
"Week36.1967",153717.190743419
"Week37.1967",153336.683813109
"Week38.1967",149632.063789737
"Week39.1967",142601.906548915
"Week40.1967",124950.952205886
"Week41.1967",114751.385259696
"Week42.1967",103137.246148016
"Week43.1967",86730.7210681817
"Week44.1967",82014.4581577793
"Week45.1967",73278.5038476097
"Week46.1967",67776.6286324041
"Week47.1967",62589.1799950074
"Week48.1967",57611.2400133906
"Week49.1967",52043.5313028958
"Week50.1967",44136.2697528249
"Week51.1967",42185.5749026298
"Week52.1967",37602.6596868689
"Week1.1968",32522.0728739765
"Week2.1968",29209.1848163115
"Week3.1968",26254.3309067008
"Week4.1968",22575.3776580308
"Week5.1968",20417.7355839895
"Week6.1968",18300.2104502442
"Week7.1968",15783.1863980891
"Week8.1968",13491.3004663427
"Week9.1968",12558.4153039429
"Week10.1968",11124.0435418726
"Week11.1968",10347.7498698375
"Week12.1968",9499.92749517582
"Week13.1968",8683.93656725927
"Week14.1968",8186.73393871213
"Week15.1968",6937.91446753195
"Week16.1968",6113.81453251902
"Week17.1968",5637.64759473926
"Week18.1968",4849.78979921743
"Week19.1968",4584.90485651378
"Week20.1968",3618.73312077622
"Week21.1968",3210.64358885462
"Week22.1968",2732.08041070429
"Week23.1968",2408.86112102784
"Week24.1968",2152.26597867988
"Week25.1968",1901.18398355685
"Week26.1968",1843.12145010953
"Week27.1968",1790.06670179365
"Week28.1968",2051.49568574671
"Week29.1968",3801.09886023487
"Week30.1968",8786.92060155669
"Week31.1968",20933.2669116526
"Week32.1968",40931.5828964379
"Week33.1968",67849.0908520937
"Week34.1968",103249.733258697
"Week35.1968",125303.626934424
"Week36.1968",151316.815671746
"Week37.1968",164951.132561236
"Week38.1968",163427.257630661
"Week39.1968",162205.953044069
"Week40.1968",146528.984622461
"Week41.1968",139515.813662961
"Week42.1968",116807.538866327
"Week43.1968",114334.452185329
"Week44.1968",98097.233714423
"Week45.1968",91011.915507606
"Week46.1968",87026.3144436321
"Week47.1968",76671.5271151217
"Week48.1968",73374.087081294
"Week49.1968",66492.1450946117
"Week50.1968",60042.0798115526
"Week51.1968",57029.7132666246
"Week52.1968",51605.8774797184
"Week1.1969",50096.5944501661
"Week2.1969",44154.6788435872
"Week3.1969",41470.3035639126
"Week4.1969",38836.4066651177
"Week5.1969",35412.4035688903
"Week6.1969",32100.4700676955
"Week7.1969",29404.6484334764
"Week8.1969",25103.4040504019
"Week9.1969",22518.2942503335
"Week10.1969",19983.9291326199
"Week11.1969",17936.1784613421
"Week12.1969",16312.4102308391
"Week13.1969",15299.9640474294
"Week14.1969",13521.186192963
"Week15.1969",11853.6028181941
"Week16.1969",11333.5218122338
"Week17.1969",9989.16037856726
"Week18.1969",9247.87078567642
"Week19.1969",8440.86328980402
"Week20.1969",8087.77097884328
"Week21.1969",7072.89155054363
"Week22.1969",6308.67430421951
"Week23.1969",5753.83550376801
"Week24.1969",4924.84739122028
"Week25.1969",4478.02749204456
"Week26.1969",4226.5347684842
"Week27.1969",3839.24813766615
"Week28.1969",3731.85041753377
"Week29.1969",5113.72656393178
"Week30.1969",10136.7539377038
"Week31.1969",21422.7213411705
"Week32.1969",41206.2401273006
"Week33.1969",73131.6142580406
"Week34.1969",110259.354239338
"Week35.1969",134469.939534032
"Week36.1969",155189.693075914
"Week37.1969",169271.166386115
"Week38.1969",164829.93872303
"Week39.1969",161385.375292723
"Week40.1969",136828.089567652
"Week41.1969",134811.736224377
"Week42.1969",125847.386242899
"Week43.1969",116604.660178947
"Week44.1969",110375.555894039
"Week45.1969",99779.8508287798
"Week46.1969",84988.4486807453
"Week47.1969",76476.7946000056
"Week48.1969",75035.5522203921
"Week49.1969",67944.61827711
"Week50.1969",59937.2094319852
"Week51.1969",50334.8599605284
"Week52.1969",44946.1414862288
"Week1.1970",40819.2763430549
"Week2.1970",39698.8865089808
"Week3.1970",38518.6414307176
"Week4.1970",34998.8167231202
"Week5.1970",29782.1847848881
"Week6.1970",27680.9636728294
"Week7.1970",24991.1518357477
"Week8.1970",21835.2249047124
"Week9.1970",18767.2858686581
"Week10.1970",16875.086191639
"Week11.1970",15500.8600410389
"Week12.1970",13550.3783307563
"Week13.1970",12982.8267460507
"Week14.1970",11742.4307191162
"Week15.1970",10365.0935362292
"Week16.1970",8529.68598903625
"Week17.1970",8044.7976952693
"Week18.1970",7713.91299957853
"Week19.1970",6562.68043499404
"Week20.1970",5802.6149965149
"Week21.1970",5090.2685092408
"Week22.1970",4554.40825508356
"Week23.1970",4015.39041904547
"Week24.1970",3484.86019477556
"Week25.1970",3017.30378219834
"Week26.1970",2684.52312670326
"Week27.1970",2571.62179547527
"Week28.1970",3026.97995591648
"Week29.1970",4749.6917353824
"Week30.1970",9686.74938588624
"Week31.1970",20909.397673268
"Week32.1970",42312.0124096477
"Week33.1970",70216.4453068226
"Week34.1970",103187.940769394
"Week35.1970",139675.615457641
"Week36.1970",155835.102781723
"Week37.1970",151506.943696217
"Week38.1970",141107.353423608
"Week39.1970",130160.510552098
"Week40.1970",130508.010350937
"Week41.1970",124763.123396783
"Week42.1970",117250.510484904
"Week43.1970",114992.971476514
"Week44.1970",106385.156200536
"Week45.1970",96200.2601163616
"Week46.1970",92049.8353120218
"Week47.1970",85651.9589140076
"Week48.1970",74187.6410539185
"Week49.1970",64584.9089657462
"Week50.1970",60902.8552710297
"Week51.1970",53317.1604474138
"Week52.1970",50955.3327453826
"Week1.1971",44016.8128868306
"Week2.1971",41335.4932398832
"Week3.1971",39043.416810028
"Week4.1971",35301.747441897
"Week5.1971",30922.8787837521
"Week6.1971",27716.4866511027
"Week7.1971",24252.4088801096
"Week8.1971",22978.3627607634
"Week9.1971",21687.2069739238
"Week10.1971",19355.7335399484
"Week11.1971",18405.1366659605
"Week12.1971",17722.856144383
"Week13.1971",15968.6404578853
"Week14.1971",14326.3855151043
"Week15.1971",12992.5675876559
"Week16.1971",11637.7792128547
"Week17.1971",10257.4132423478
"Week18.1971",9093.88099883878
"Week19.1971",8316.04059091574
"Week20.1971",7530.66017870539
"Week21.1971",6834.14449198998
"Week22.1971",6027.28904806706
"Week23.1971",5598.19599365361
"Week24.1971",5092.3828484956
"Week25.1971",4633.10124375859
"Week26.1971",4304.26164527415
"Week27.1971",4273.31959619674
"Week28.1971",4419.78216514511
"Week29.1971",5449.10049174868
"Week30.1971",10526.3405248215
"Week31.1971",21240.8279363583
"Week32.1971",42403.0249561572
"Week33.1971",72380.0481226038
"Week34.1971",103164.503264517
"Week35.1971",134121.556649523
"Week36.1971",160552.259573102
"Week37.1971",166210.168724163
"Week38.1971",167834.940819836
"Week39.1971",151056.584939667
"Week40.1971",133765.080865131
"Week41.1971",132883.858751439
"Week42.1971",126411.088890469
"Week43.1971",116692.199506561
"Week44.1971",98849.7246943837
"Week45.1971",85576.8465564502
"Week46.1971",70819.055186821
"Week47.1971",65430.1736071684
"Week48.1971",62922.651069366
"Week49.1971",53377.7846356349
"Week50.1971",47503.6285039652
"Week51.1971",41036.6299840374
"Week52.1971",36483.4072160714
"Week1.1972",32700.3853047579
"Week2.1972",28639.008820131
"Week3.1972",24991.8381976005
"Week4.1972",23609.3172004951
"Week5.1972",22129.042319641
"Week6.1972",21384.0509236796
"Week7.1972",20047.1510976291
"Week8.1972",17395.2651429815
"Week9.1972",15121.1105746334
"Week10.1972",14513.6222770128
"Week11.1972",12264.2623106196
"Week12.1972",10795.4019059877
"Week13.1972",9799.90133010921
"Week14.1972",9032.09393011869
"Week15.1972",8263.06378167524
"Week16.1972",7021.076510476
"Week17.1972",6184.16617504749
"Week18.1972",5503.14172262718
"Week19.1972",4944.59231328633
"Week20.1972",4519.80567588712
"Week21.1972",4088.78090376122
"Week22.1972",3853.97193057708
"Week23.1972",3602.08107968448
"Week24.1972",3456.3677640945
"Week25.1972",2929.64542036246
"Week26.1972",2470.58561554638
"Week27.1972",2419.43613843279
"Week28.1972",2863.97965569427
"Week29.1972",4683.94956419663
"Week30.1972",9756.41873848011
"Week31.1972",21349.0972995306
"Week32.1972",42105.2252223385
"Week33.1972",69811.3154013192
"Week34.1972",100445.056689468
"Week35.1972",124490.847178135
"Week36.1972",136837.184625227
"Week37.1972",142784.442309445
"Week38.1972",136696.893725285
"Week39.1972",139064.569561462
"Week40.1972",135934.087626219
"Week41.1972",120511.865891459
"Week42.1972",112383.543990074
"Week43.1972",99166.2572233764
"Week44.1972",95474.2603932025
"Week45.1972",85603.3589582694
"Week46.1972",75797.5549812044
"Week47.1972",73344.7177469472
"Week48.1972",71992.9825952657
"Week49.1972",65255.6289613848
"Week50.1972",57875.34271865
"Week51.1972",55816.7698836788
"Week52.1972",47207.0451072291
"Week1.1973",41196.0937644684
