timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0993127,956479,88548.9
92,SimYear,2008,40,0.0506175,882263,42635.1
93,SimYear,2008,41,0.007048,846003,5816.41
94,SimYear,2008,42,0.0871389,842591,68851.8
95,SimYear,2008,43,0.0525396,771573,38665.4
96,SimYear,2008,44,0.110205,729067,74501.4
97,SimYear,2008,45,0.0403658,648481,25117.4
98,SimYear,2008,46,0.0551026,616984,32385.9
99,SimYear,2008,47,0.0711207,577130,38793.9
100,SimYear,2008,48,0.0864982,530193,43019.3
101,SimYear,2008,49,0.135193,478754,59290.8
102,SimYear,2008,50,0.0115331,411066,4614.34
103,SimYear,2008,51,0.0429287,398791,16406.2
104,SimYear,2008,52,0.0724022,374395,25603.7
105,SimYear,2009,1,0.00512582,340837,1705.85
106,SimYear,2009,2,0.0333178,331482,10634.3
107,SimYear,2009,3,0.163385,313073,46222.4
108,SimYear,2009,4,0.0288327,259355,7216.32
109,SimYear,2009,5,0.0147367,245563,3516.63
110,SimYear,2009,6,0.0820131,235595,18164.5
111,SimYear,2009,7,0.0102516,211148,2108.18
112,SimYear,2009,8,0.0672764,203160,12942.4
113,SimYear,2009,9,0.0205033,184504,3665.66
114,SimYear,2009,10,0.206955,175465,32133.5
115,SimYear,2009,11,0.122379,138396,15611.8
116,SimYear,2009,12,0.0320364,118720,3664.5
117,SimYear,2009,13,0.0333178,111408,3574.08
118,SimYear,2009,14,0.0480546,104356,4793.68
119,SimYear,2009,15,0.0832946,96272.5,7533.94
120,SimYear,2009,16,0.0929055,85699,7445.24
121,SimYear,2009,17,0.103798,75523.3,7291.58
122,SimYear,2009,18,0.100594,65806.9,6167.02
123,SimYear,2009,19,0.00448509,57501.5,251.895
124,SimYear,2009,20,0.0743244,55292,3877.97
125,SimYear,2009,21,0.0993127,49563,4588.44
126,SimYear,2009,22,0.091624,43316.5,3713.61
127,SimYear,2009,23,0.0518989,38137.5,1888.45
128,SimYear,2009,24,0.0378029,34929.8,1268.62
129,SimYear,2009,25,0.125583,32448.7,3750.36
130,SimYear,2009,26,0.110205,27663.6,2826.87
131,SimYear,2009,27,0.0320364,24204.1,747.102
132,SimYear,2009,28,0.113409,23832.1,2502.22
133,SimYear,2009,29,0.112127,24542.4,2549.28
134,SimYear,2009,30,0.084576,32113.9,2550.18
135,SimYear,2009,31,0.0307549,53024.8,1572.23
136,SimYear,2009,32,0.0890611,94648.1,7897.29
137,SimYear,2009,33,0.0871389,150273,12279.5
138,SimYear,2009,34,0.122379,213228,24053.2
139,SimYear,2009,35,0.0121738,260684,3087.84
140,SimYear,2009,36,0.0345993,314045,10455.8
141,SimYear,2009,37,0.0179404,340116,5920.14
142,SimYear,2009,38,0.0621506,354730,20929
143,SimYear,2009,39,0.0941869,343719,30254.1
144,SimYear,2009,40,0.0608691,317620,18364.7
145,SimYear,2009,41,0.0852167,300902,24068.2
146,SimYear,2009,42,0.0288327,276799,7701.68
147,SimYear,2009,43,0.0205033,268396,5332.4
148,SimYear,2009,44,0.0518989,261618,12954.5
149,SimYear,2009,45,0.174278,246464,38610.6
150,SimYear,2009,46,0.0198625,204948,3945.83
151,SimYear,2009,47,0.0538211,198449,10180.9
152,SimYear,2009,48,0.121738,185376,20808.3
153,SimYear,2009,49,0.103798,161503,15592.7
154,SimYear,2009,50,0.0877796,143018,11768.8
155,SimYear,2009,51,0.0935462,128500,11237.1
156,SimYear,2009,52,0.0871389,114634,9367.27
157,SimYear,2010,1,0.10572,102791,10098.6
158,SimYear,2010,2,0.121097,90369.2,10093.7
159,SimYear,2010,3,0.141601,78150.8,10105.8
160,SimYear,2010,4,0.0390844,66146.2,2482.25
161,SimYear,2010,5,0.0832946,61971.4,4849.66
162,SimYear,2010,6,0.0224255,55500.6,1204.9
163,SimYear,2010,7,0.106361,52782,5215.27
164,SimYear,2010,8,0.0621506,46120.2,2721.09
165,SimYear,2010,9,0.0602284,42090.7,2408.82
166,SimYear,2010,10,0.0198625,38461.5,740.495
167,SimYear,2010,11,0.110205,36569.9,3736.99
168,SimYear,2010,12,0.0339586,31749,1037.8
169,SimYear,2010,13,0.205033,29731,5399.14
170,SimYear,2010,14,0.0429287,23451.2,964.776
171,SimYear,2010,15,0.0397251,21742.4,829.032
172,SimYear,2010,16,0.042288,20213.3,819.419
173,SimYear,2010,17,0.0640727,18735.5,1138.5
174,SimYear,2010,18,0.0454916,16984.4,739.514
175,SimYear,2010,19,0.0961091,15679.5,1406.95
176,SimYear,2010,20,0.056384,13755.4,738.356
177,SimYear,2010,21,0.0474138,12552,569.077
178,SimYear,2010,22,0.0589469,11553.4,647.53
179,SimYear,2010,23,0.129427,10510.3,1249.61
180,SimYear,2010,24,0.0691986,8916.41,583.701
181,SimYear,2010,25,0.0653542,8077.06,500.322
182,SimYear,2010,26,0.0685578,7567.17,490.942
183,SimYear,2010,27,0.0371622,8025.02,286.613
184,SimYear,2010,28,0.028192,12117.8,329.777
185,SimYear,2010,29,0.0973906,26548.5,2412.5
186,SimYear,2010,30,0.0589469,64415.7,3610.3
187,SimYear,2010,31,0.0339586,150864,4931.39
188,SimYear,2010,32,0.114049,309702,32690.4
189,SimYear,2010,33,0.0647135,516434,31686.1
190,SimYear,2010,34,0.0967498,768650,69410.5
191,SimYear,2010,35,0.15826,969577,139002
192,SimYear,2010,36,0.0320364,1.03761e+06,32027.6
193,SimYear,2010,37,0.181326,1.14153e+06,185432
194,SimYear,2010,38,0.0730429,1.02581e+06,70750.2
195,SimYear,2010,39,0.0890611,989948,82599.7
196,SimYear,2010,40,0.135193,922529,114250
197,SimYear,2010,41,0.144164,813060,106908
198,SimYear,2010,42,0.0659949,706151,44156.5
199,SimYear,2010,43,0.107001,660502,65635.3
200,SimYear,2010,44,0.0243476,591066,13918.4
201,SimYear,2010,45,0.0659949,572891,35823.6
202,SimYear,2010,46,0.128786,531294,62874.4
203,SimYear,2010,47,0.159541,461689,66684
204,SimYear,2010,48,0.0884204,388260,32172.8
205,SimYear,2010,49,0.0339586,349929,11438.4
206,SimYear,2010,50,0.156978,332473,47307.8
207,SimYear,2010,51,0.0224255,278891,6054.6
208,SimYear,2010,52,0.0294735,267259,7599.07
