"","x"
"Week19.1957",135969.626632036
"Week20.1957",130921.13624588
"Week21.1957",125587.688451981
"Week22.1957",118599.291041306
"Week23.1957",113573.190385478
"Week24.1957",109688.512374588
"Week25.1957",102052.554885879
"Week26.1957",91426.0594294358
"Week27.1957",84276.754664917
"Week28.1957",80923.5828978028
"Week29.1957",73373.8856527467
"Week30.1957",68801.61240046
"Week31.1957",62505.5624757433
"Week32.1957",57887.0805264756
"Week33.1957",53688.7335690195
"Week34.1957",46982.3264027751
"Week35.1957",43387.4937377952
"Week36.1957",38878.1368789516
"Week37.1957",34514.5180456469
"Week38.1957",32005.4721218644
"Week39.1957",30032.8948122763
"Week40.1957",27139.7518424755
"Week41.1957",25220.6961457371
"Week42.1957",23648.900099229
"Week43.1957",22349.3374065703
"Week44.1957",20409.0256611825
"Week45.1957",19327.7208603811
"Week46.1957",18074.944779981
"Week47.1957",16170.5939252489
"Week48.1957",14765.2936922615
"Week49.1957",13409.5642001532
"Week50.1957",12623.2391542322
"Week51.1957",11781.0055996445
"Week52.1957",10747.3231875505
"Week1.1958",9514.70310516387
"Week2.1958",8769.64616059163
"Week3.1958",7946.00355335375
"Week4.1958",8220.14956756437
"Week5.1958",9921.9065919172
"Week6.1958",15663.4297695855
"Week7.1958",29225.9832560674
"Week8.1958",53554.8541209402
"Week9.1958",87018.1206518147
"Week10.1958",121710.534304216
"Week11.1958",154024.107945981
"Week12.1958",167931.155811023
"Week13.1958",178767.873044456
"Week14.1958",179523.79938057
"Week15.1958",170474.801685328
"Week16.1958",161064.63313253
"Week17.1958",156428.642032846
"Week18.1958",144590.334759037
"Week19.1958",135600.678195198
"Week20.1958",125717.793092368
"Week21.1958",119193.765812738
"Week22.1958",112649.036104518
"Week23.1958",108668.032191353
"Week24.1958",102661.379964889
"Week25.1958",96246.7089649873
"Week26.1958",91546.7958787706
"Week27.1958",86795.8558902371
"Week28.1958",83016.1777602195
"Week29.1958",78274.8263396717
"Week30.1958",73219.0313936662
"Week31.1958",67130.3471403233
"Week32.1958",63907.4771075812
"Week33.1958",58971.5589025938
"Week34.1958",53538.1648713014
"Week35.1958",48451.7787669252
"Week36.1958",46042.8923169566
"Week37.1958",43181.3026900683
"Week38.1958",39768.3981519592
"Week39.1958",36526.9348959362
"Week40.1958",33085.541140467
"Week41.1958",29943.2923524691
"Week42.1958",28285.4222921782
"Week43.1958",25925.3460789587
"Week44.1958",23582.7917419153
"Week45.1958",21602.4919403856
"Week46.1958",19880.5940883833
"Week47.1958",18251.027169601
"Week48.1958",16649.8018188264
"Week49.1958",14801.0163325761
"Week50.1958",13957.7055512271
"Week51.1958",12777.2724575484
"Week52.1958",11590.3765693213
"Week1.1959",10389.0934927161
"Week2.1959",9378.7871471621
"Week3.1959",8825.60665910818
"Week4.1959",8993.24716528831
"Week5.1959",10468.0992354023
"Week6.1959",16088.0884068695
"Week7.1959",29965.6997878025
"Week8.1959",54139.7262471549
"Week9.1959",89259.8468466956
"Week10.1959",123751.632435632
"Week11.1959",151148.32267361
"Week12.1959",163800.603672131
"Week13.1959",174048.258623175
"Week14.1959",169674.258591951
"Week15.1959",168929.905817549
"Week16.1959",166469.133067268
"Week17.1959",156627.081462922
"Week18.1959",148608.971577807
"Week19.1959",143699.966166886
"Week20.1959",134821.090157953
"Week21.1959",126093.069153848
"Week22.1959",119916.744932386
"Week23.1959",113200.48210095
"Week24.1959",105588.085281688
"Week25.1959",96984.6809040131
"Week26.1959",90998.5574396812
"Week27.1959",84077.1610678972
"Week28.1959",78996.8613265873
"Week29.1959",74574.2096786514
"Week30.1959",68242.2418822765
"Week31.1959",61572.8420956489
"Week32.1959",56666.6067119141
"Week33.1959",50866.3237334006
"Week34.1959",47247.7455765739
"Week35.1959",44507.6841516601
"Week36.1959",41302.4652678962
"Week37.1959",37669.7043600634
"Week38.1959",33498.2779749525
"Week39.1959",30377.6746832492
"Week40.1959",27976.9087605056
"Week41.1959",25132.6214512784
"Week42.1959",22639.7872251425
"Week43.1959",20756.9359026681
"Week44.1959",19016.4292566281
"Week45.1959",17601.5749454087
"Week46.1959",15396.8282358138
"Week47.1959",13955.5292038192
"Week48.1959",12788.0122534901
"Week49.1959",11658.5755840374
"Week50.1959",10521.7494897257
"Week51.1959",9372.46319661203
"Week52.1959",8616.45586330395
"Week1.1960",8126.99647608883
"Week2.1960",7489.10756039889
"Week3.1960",6938.58972626157
"Week4.1960",7194.17000357703
"Week5.1960",8802.57233563791
"Week6.1960",15144.6080287232
"Week7.1960",28736.9126734511
"Week8.1960",52780.2655632659
"Week9.1960",87130.6550646504
"Week10.1960",121897.551591424
"Week11.1960",149045.020107308
"Week12.1960",170180.44139867
"Week13.1960",174943.089987691
"Week14.1960",167667.54924081
"Week15.1960",157713.272340635
"Week16.1960",149994.854801953
"Week17.1960",142079.951201431
"Week18.1960",133986.925058176
"Week19.1960",125972.225352524
"Week20.1960",115700.763913803
"Week21.1960",105931.379917422
"Week22.1960",100780.731453968
"Week23.1960",96738.0426517948
"Week24.1960",85975.9892708087
"Week25.1960",78717.9022113748
"Week26.1960",73731.7692348239
"Week27.1960",69207.5737943758
"Week28.1960",63691.3668715499
"Week29.1960",58944.0537433263
"Week30.1960",54666.8253310583
"Week31.1960",49063.068367883
"Week32.1960",46117.0926719993
"Week33.1960",42784.8363743052
"Week34.1960",40685.4900120292
"Week35.1960",38236.1544099697
"Week36.1960",34609.5962303062
"Week37.1960",32171.7391397936
"Week38.1960",29788.5432017978
"Week39.1960",27902.6020652768
"Week40.1960",24761.8615981337
"Week41.1960",23188.9168469161
"Week42.1960",21044.8914928093
"Week43.1960",19192.1860945385
"Week44.1960",16993.0324814276
"Week45.1960",15968.9156553694
"Week46.1960",14718.1411918012
"Week47.1960",13372.2775164311
"Week48.1960",12529.617424492
"Week49.1960",11251.492579129
"Week50.1960",10504.0216253851
"Week51.1960",9832.33747516717
"Week52.1960",8622.56044395244
"Week1.1961",7732.87749500422
"Week2.1961",7159.38025467587
"Week3.1961",6658.17694853973
"Week4.1961",6697.06033101645
"Week5.1961",8545.75843568553
"Week6.1961",14471.3454775917
"Week7.1961",27971.1058271588
"Week8.1961",53061.5046782618
"Week9.1961",86506.7627905548
"Week10.1961",124036.083503249
"Week11.1961",151142.055758741
"Week12.1961",167199.00120553
"Week13.1961",167966.35140086
"Week14.1961",171103.955145448
"Week15.1961",163500.870542172
"Week16.1961",148824.116673044
"Week17.1961",137915.227606765
"Week18.1961",130489.677975757
"Week19.1961",121095.59669436
"Week20.1961",113762.700782051
"Week21.1961",109258.764210798
"Week22.1961",102812.890414744
"Week23.1961",98895.894571468
"Week24.1961",94134.3496646998
"Week25.1961",87503.7337947518
"Week26.1961",77605.241875896
"Week27.1961",73343.4480634097
"Week28.1961",68325.0194531963
"Week29.1961",65041.7182500997
"Week30.1961",59557.5161307941
"Week31.1961",56370.2583097236
"Week32.1961",52313.9329326949
"Week33.1961",49524.0506074963
"Week34.1961",46084.7647011443
"Week35.1961",43169.4676095924
"Week36.1961",39860.2596278267
"Week37.1961",37019.8392754684
"Week38.1961",35132.8838552087
"Week39.1961",33361.3054660721
"Week40.1961",30031.2611875658
"Week41.1961",27051.0545626133
"Week42.1961",23606.6874814649
"Week43.1961",21740.5433027965
"Week44.1961",19636.1895016976
"Week45.1961",17638.6784730045
"Week46.1961",16692.4609177452
"Week47.1961",15805.0373456866
"Week48.1961",14478.7326841087
"Week49.1961",13133.7170689581
"Week50.1961",12404.0201751474
"Week51.1961",11707.7688469898
"Week52.1961",10959.962121306
"Week1.1962",9953.59598760234
"Week2.1962",9419.94934207765
"Week3.1962",8807.1286496685
"Week4.1962",8462.4905093565
"Week5.1962",10001.9376553814
"Week6.1962",15882.704067044
"Week7.1962",29742.1912729149
"Week8.1962",55003.9303130556
"Week9.1962",89735.2511922942
"Week10.1962",123467.237869519
"Week11.1962",150345.719733991
"Week12.1962",163849.162530291
"Week13.1962",169420.996374171
"Week14.1962",167842.272193416
"Week15.1962",160577.650439916
"Week16.1962",150455.224033746
"Week17.1962",141033.105298585
"Week18.1962",133862.863190339
"Week19.1962",126260.226456072
"Week20.1962",115512.757680747
"Week21.1962",111096.833468263
"Week22.1962",103732.228725258
"Week23.1962",99863.4747007232
"Week24.1962",91724.0241961578
"Week25.1962",86098.5888017718
"Week26.1962",82777.3151221279
"Week27.1962",75110.5563626083
"Week28.1962",72098.400012833
"Week29.1962",67339.8507054479
"Week30.1962",63953.0901346143
"Week31.1962",58758.4124303817
"Week32.1962",53677.5000136954
"Week33.1962",50889.1354129239
"Week34.1962",46064.3850049893
"Week35.1962",41405.1334844935
"Week36.1962",37767.9183711625
"Week37.1962",35096.7785327455
"Week38.1962",32084.3541562339
"Week39.1962",29104.4525209679
"Week40.1962",26566.9736368685
"Week41.1962",23668.7562376466
"Week42.1962",22232.7875619689
"Week43.1962",20652.0006863427
"Week44.1962",19507.9504936308
"Week45.1962",18452.2503144864
"Week46.1962",16681.8186257103
"Week47.1962",15350.9989252925
"Week48.1962",14066.8221995087
"Week49.1962",13054.9982779302
"Week50.1962",11926.3611829203
"Week51.1962",10859.6546510517
"Week52.1962",9992.47576549175
"Week1.1963",8849.43865653493
"Week2.1963",8359.11175264055
"Week3.1963",8051.83476976546
"Week4.1963",8185.73948254982
"Week5.1963",9704.01585585528
"Week6.1963",15465.8731717947
"Week7.1963",29817.8552062094
"Week8.1963",53814.1115984997
"Week9.1963",87542.0986475549
"Week10.1963",123645.683184553
"Week11.1963",149911.541224218
"Week12.1963",166234.999290522
"Week13.1963",171598.015558848
"Week14.1963",170834.019560109
"Week15.1963",164526.006244033
"Week16.1963",157794.301183734
"Week17.1963",150297.655622987
"Week18.1963",141895.383794376
"Week19.1963",131395.672554425
"Week20.1963",125350.057794676
"Week21.1963",120558.086094631
"Week22.1963",116545.107469939
"Week23.1963",105198.614832802
"Week24.1963",101054.397526591
"Week25.1963",93043.9956635118
"Week26.1963",83774.1853587414
"Week27.1963",79076.6250678572
"Week28.1963",73248.9659346928
"Week29.1963",65648.8464309197
"Week30.1963",61611.2106327019
"Week31.1963",55147.0646882306
"Week32.1963",50378.4722436063
"Week33.1963",46062.6057711867
"Week34.1963",41931.3666049613
"Week35.1963",38607.4784522561
"Week36.1963",34532.7309695016
"Week37.1963",31570.6739326778
"Week38.1963",29475.664864222
"Week39.1963",26897.2682639032
"Week40.1963",24356.1715450393
"Week41.1963",22466.0209871279
"Week42.1963",21253.8860492003
"Week43.1963",19789.6176899463
"Week44.1963",18216.6997588878
"Week45.1963",17230.8735317638
"Week46.1963",15352.6695486107
"Week47.1963",14351.9376525199
"Week48.1963",13547.6303966279
"Week49.1963",12212.6281509698
"Week50.1963",11203.2815997653
"Week51.1963",9905.80332880294
"Week52.1963",8808.98195992551
"Week1.1964",8191.02379663236
"Week2.1964",7576.90932012209
"Week3.1964",6835.45162773101
"Week4.1964",7105.53775349672
"Week5.1964",8841.91315996302
"Week6.1964",14795.4416804167
"Week7.1964",29025.4591190993
"Week8.1964",54570.8348185973
"Week9.1964",87258.1523028666
"Week10.1964",121185.374024861
"Week11.1964",150375.205392109
"Week12.1964",166405.86489428
"Week13.1964",168989.898993151
"Week14.1964",172511.785029848
"Week15.1964",158878.210181611
"Week16.1964",155091.442235585
"Week17.1964",150077.988441208
"Week18.1964",140400.268385352
"Week19.1964",130483.555618511
"Week20.1964",123823.340398623
"Week21.1964",119450.009789334
"Week22.1964",111437.619917432
"Week23.1964",101794.156223014
"Week24.1964",98282.6056226162
"Week25.1964",90173.1674121384
"Week26.1964",84036.6790391893
"Week27.1964",78460.0826856897
"Week28.1964",70637.7092482434
"Week29.1964",64047.3576115492
"Week30.1964",59824.7324135336
"Week31.1964",55722.3538443875
"Week32.1964",50214.5614026075
"Week33.1964",46050.0746881884
"Week34.1964",43699.6918130938
"Week35.1964",41571.9335337499
"Week36.1964",38739.9183236205
"Week37.1964",36430.5678926413
"Week38.1964",34043.835786851
"Week39.1964",31232.7026840227
"Week40.1964",27865.7094741526
"Week41.1964",25362.4449702588
"Week42.1964",24044.2243841201
"Week43.1964",21572.3997882271
"Week44.1964",19455.3538273157
"Week45.1964",17653.4791395234
"Week46.1964",16112.1616909654
"Week47.1964",14990.666275828
"Week48.1964",14079.4269856118
"Week49.1964",13105.6462591534
"Week50.1964",12260.4625061788
"Week51.1964",11187.1563477952
"Week52.1964",10272.4907319533
"Week1.1965",9310.27460827968
"Week2.1965",8756.27810880502
"Week3.1965",8282.79757451421
"Week4.1965",8313.49969689477
"Week5.1965",10065.1745877895
"Week6.1965",15831.7151678142
"Week7.1965",29337.2634582272
"Week8.1965",54465.657850457
"Week9.1965",87836.8947800764
"Week10.1965",124462.388943403
"Week11.1965",155096.459675893
"Week12.1965",171760.95062779
"Week13.1965",177687.675592255
"Week14.1965",173753.016501421
"Week15.1965",168261.246707631
"Week16.1965",159388.557141715
"Week17.1965",150577.283505126
"Week18.1965",144863.414467735
"Week19.1965",140775.288642067
"Week20.1965",137101.150021905
"Week21.1965",125990.941036443
"Week22.1965",118961.967077619
"Week23.1965",109625.197386756
"Week24.1965",101191.356981856
"Week25.1965",95317.2031322516
"Week26.1965",87591.0110999063
"Week27.1965",78070.3945952353
"Week28.1965",70825.524933808
"Week29.1965",64652.540234301
"Week30.1965",61562.200082798
"Week31.1965",55593.5876308453
"Week32.1965",52907.9512781384
"Week33.1965",48517.3070746382
"Week34.1965",45725.2200486935
"Week35.1965",42211.7689080561
"Week36.1965",39863.2459243453
"Week37.1965",37730.8733502097
"Week38.1965",33822.146670309
"Week39.1965",32162.9418106237
"Week40.1965",29761.738982993
"Week41.1965",27435.1732985141
"Week42.1965",25322.6536783854
"Week43.1965",23396.3081547601
"Week44.1965",21819.4668036905
"Week45.1965",20534.3817979982
"Week46.1965",19015.6584615889
"Week47.1965",17508.7594883764
"Week48.1965",16001.022694276
"Week49.1965",14885.1544645311
"Week50.1965",14066.1615000794
"Week51.1965",12622.8965180195
"Week52.1965",11904.3284659833
"Week1.1966",11040.6424998318
"Week2.1966",10212.3845975034
"Week3.1966",9098.84580819792
"Week4.1966",8974.68949022637
"Week5.1966",10448.6315398136
"Week6.1966",16407.1037293955
"Week7.1966",29954.8941513749
"Week8.1966",54931.3748369302
"Week9.1966",88195.7703917954
"Week10.1966",123407.893041467
"Week11.1966",153422.324260652
"Week12.1966",174438.550293489
"Week13.1966",178674.185864984
"Week14.1966",171528.606277799
"Week15.1966",168382.301638508
"Week16.1966",160491.695734345
"Week17.1966",149958.505002793
"Week18.1966",143750.774691723
"Week19.1966",136452.425442411
"Week20.1966",124597.108313991
"Week21.1966",115111.137424876
"Week22.1966",107531.707159768
"Week23.1966",98943.2820845746
"Week24.1966",90735.2671450217
"Week25.1966",84057.7534278245
"Week26.1966",80258.6665475919
"Week27.1966",76657.4036936323
"Week28.1966",71066.4198061091
"Week29.1966",67424.3438776268
"Week30.1966",61990.8146337584
"Week31.1966",56834.1492632899
"Week32.1966",51533.1247442036
"Week33.1966",46023.9515479292
"Week34.1966",41387.4860198013
"Week35.1966",37232.9183165439
"Week36.1966",34001.2194763095
"Week37.1966",31417.5611601097
"Week38.1966",28338.7872682781
"Week39.1966",26167.9054844523
"Week40.1966",24416.2205562169
"Week41.1966",22574.2774175042
"Week42.1966",20480.2047227894
"Week43.1966",19222.1929977011
"Week44.1966",17115.3080169548
"Week45.1966",15931.2580392909
"Week46.1966",14960.2126179876
"Week47.1966",14164.4503441341
"Week48.1966",12622.106795622
"Week49.1966",10976.6356165297
"Week50.1966",10235.0230455158
"Week51.1966",9634.52128017435
"Week52.1966",9064.72383111169
"Week1.1967",8257.75477234676
"Week2.1967",7722.21767009332
"Week3.1967",7134.56495705707
"Week4.1967",7280.56711535869
"Week5.1967",9207.53224848792
"Week6.1967",15324.3779004106
"Week7.1967",29534.4608421167
"Week8.1967",53554.7185336612
"Week9.1967",87897.8562140424
"Week10.1967",123267.192979718
"Week11.1967",154773.943545733
"Week12.1967",166376.633473697
"Week13.1967",174082.079613887
"Week14.1967",176823.984498012
"Week15.1967",171333.64105943
"Week16.1967",163758.882266291
"Week17.1967",148248.057459895
"Week18.1967",142212.735545137
"Week19.1967",138786.170458102
"Week20.1967",132668.725842912
"Week21.1967",121347.716478793
"Week22.1967",116712.853904828
"Week23.1967",111492.003305313
"Week24.1967",105863.391928977
"Week25.1967",93862.1216151423
"Week26.1967",85619.5295694832
"Week27.1967",81297.5465866251
"Week28.1967",77665.6367176384
"Week29.1967",70562.7327590907
"Week30.1967",65517.4593644569
"Week31.1967",58816.732552272
"Week32.1967",53985.6102289096
"Week33.1967",49169.8066397644
"Week34.1967",44745.8797387128
"Week35.1967",40699.8685694538
"Week36.1967",37411.7214339845
"Week37.1967",34365.1037316605
"Week38.1967",31266.2200376622
"Week39.1967",28948.9270796243
"Week40.1967",26424.6704849935
"Week41.1967",24431.6930677859
"Week42.1967",22443.8463003104
"Week43.1967",21040.5998779201
"Week44.1967",18360.276894585
"Week45.1967",17187.0249563265
"Week46.1967",15667.568022759
"Week47.1967",14264.3040633511
"Week48.1967",13305.8625216914
"Week49.1967",12235.573887988
"Week50.1967",11535.037576806
"Week51.1967",10497.035356439
"Week52.1967",9621.59814979748
"Week1.1968",8840.47421492563
"Week2.1968",8237.85679324222
"Week3.1968",7705.92524701118
"Week4.1968",7666.01305394976
"Week5.1968",9500.56822497678
"Week6.1968",15824.8465781786
"Week7.1968",29263.7752664093
"Week8.1968",53247.5708280669
"Week9.1968",86711.6303899554
"Week10.1968",122823.053759989
"Week11.1968",145376.373730201
"Week12.1968",161082.360583091
"Week13.1968",167865.082022203
"Week14.1968",165525.614031052
"Week15.1968",159918.893917511
"Week16.1968",153873.068865462
"Week17.1968",145983.779179662
"Week18.1968",139202.100724983
"Week19.1968",134191.524058593
"Week20.1968",128872.409204894
"Week21.1968",123445.581771241
"Week22.1968",113677.085854288
"Week23.1968",108864.444321884
"Week24.1968",100565.427622005
"Week25.1968",96130.3691385594
"Week26.1968",90635.2613216618
"Week27.1968",81347.6513391564
"Week28.1968",73413.9170329474
"Week29.1968",67501.8502423107
"Week30.1968",60792.4147857852
"Week31.1968",57986.0170195768
"Week32.1968",52974.2731154546
"Week33.1968",47766.8311910148
"Week34.1968",45007.9535205921
"Week35.1968",41651.3390950834
"Week36.1968",37802.5200825715
"Week37.1968",34828.9019776557
"Week38.1968",32182.5138533284
"Week39.1968",30541.8577757336
"Week40.1968",26968.0240257998
"Week41.1968",24560.2978371557
"Week42.1968",22052.8736830403
"Week43.1968",20016.4095703546
"Week44.1968",18284.183639835
"Week45.1968",16586.0380460606
"Week46.1968",15488.1014151665
"Week47.1968",14092.8764265397
"Week48.1968",13041.3136780218
"Week49.1968",11964.1214564862
"Week50.1968",10865.2565845575
"Week51.1968",9876.00540249203
"Week52.1968",9122.72083821036
"Week1.1969",8367.66293693448
"Week2.1969",7498.74069049551
"Week3.1969",7069.14790959643
"Week4.1969",7178.23165554009
"Week5.1969",9170.90649716971
"Week6.1969",15224.6748508714
"Week7.1969",29296.6119507711
"Week8.1969",53659.1726039018
"Week9.1969",87335.1183051935
"Week10.1969",122225.896348491
"Week11.1969",149902.80976005
"Week12.1969",165428.432418253
"Week13.1969",175068.231638951
"Week14.1969",175673.67725518
"Week15.1969",168254.807079276
"Week16.1969",155408.226964899
"Week17.1969",152848.314187477
"Week18.1969",143323.087884098
"Week19.1969",137736.59675008
"Week20.1969",131986.75112593
"Week21.1969",124405.284399996
"Week22.1969",119340.361567116
"Week23.1969",114652.003485653
"Week24.1969",107487.377154441
"Week25.1969",102709.160108746
"Week26.1969",94727.656280073
"Week27.1969",85344.3036788084
"Week28.1969",81461.3898058035
"Week29.1969",76288.8041299769
"Week30.1969",67790.9892861281
"Week31.1969",62991.4241021529
"Week32.1969",58840.3099561577
"Week33.1969",53751.8119206378
"Week34.1969",50032.7598869401
"Week35.1969",47244.0653135051
"Week36.1969",42940.7953511854
"Week37.1969",40380.5636594782
"Week38.1969",37167.6127940736
"Week39.1969",34979.9502270127
"Week40.1969",31431.8270265044
"Week41.1969",28514.6788346024
"Week42.1969",25150.9742461629
"Week43.1969",21944.1889158675
"Week44.1969",20332.4296073114
"Week45.1969",18389.0496583523
"Week46.1969",16918.4621348204
"Week47.1969",15886.2739917355
"Week48.1969",14479.7669201163
"Week49.1969",13462.2200838287
"Week50.1969",12189.3426219022
"Week51.1969",10678.9322568703
"Week52.1969",10056.377869597
"Week1.1970",9433.61611834646
"Week2.1970",8856.04145537361
"Week3.1970",8384.88928885163
"Week4.1970",8230.79454390822
"Week5.1970",9893.05067401599
"Week6.1970",16083.745846113
"Week7.1970",29809.920319917
"Week8.1970",54746.5534150414
"Week9.1970",90178.4057131686
"Week10.1970",123606.992289812
"Week11.1970",152536.732857734
"Week12.1970",169445.492418305
"Week13.1970",180449.946789417
"Week14.1970",177611.235842232
"Week15.1970",174714.061474635
"Week16.1970",159042.216291016
"Week17.1970",147770.54745709
"Week18.1970",139153.950709702
"Week19.1970",131308.000441124
"Week20.1970",120757.478427558
"Week21.1970",114926.068671974
"Week22.1970",109776.40719492
"Week23.1970",98433.5712982683
"Week24.1970",93931.4710259016
"Week25.1970",88872.6215699418
"Week26.1970",82105.5630438232
"Week27.1970",75072.8641939048
"Week28.1970",69453.0917497628
"Week29.1970",62539.3400186156
"Week30.1970",58394.1001635921
"Week31.1970",52983.3729138565
"Week32.1970",47799.7297801726
"Week33.1970",42563.2186935355
"Week34.1970",38744.1324647502
"Week35.1970",34751.6328265273
"Week36.1970",31669.4810333425
"Week37.1970",28423.9773175067
"Week38.1970",26687.0129356415
"Week39.1970",24730.6451847824
"Week40.1970",22181.8737495255
"Week41.1970",20381.1153892807
"Week42.1970",18304.8417300231
"Week43.1970",17134.6437110799
"Week44.1970",15753.6678087127
"Week45.1970",14542.4533493097
"Week46.1970",13303.9279854926
"Week47.1970",12072.7204083782
"Week48.1970",10909.3005495389
"Week49.1970",9990.06550208732
"Week50.1970",9246.24027180963
"Week51.1970",8624.04242050826
"Week52.1970",7848.78808963952
"Week1.1971",7136.07561621523
"Week2.1971",6703.83753190086
"Week3.1971",6115.37122633029
"Week4.1971",6315.41389215558
"Week5.1971",8173.78562555438
"Week6.1971",14224.9030253834
"Week7.1971",27906.139727733
"Week8.1971",53321.0552480332
"Week9.1971",87458.8423440375
"Week10.1971",120279.702509116
"Week11.1971",150259.229953164
"Week12.1971",170966.426631706
"Week13.1971",180727.646678424
"Week14.1971",178399.073132234
"Week15.1971",162507.619868736
"Week16.1971",160694.796683709
"Week17.1971",148059.229216765
"Week18.1971",143782.850361189
"Week19.1971",139002.159696044
"Week20.1971",133556.398596113
"Week21.1971",126484.816553576
"Week22.1971",117856.567920406
"Week23.1971",111459.305415968
"Week24.1971",104867.581691971
"Week25.1971",96613.075267804
"Week26.1971",92364.5298555901
"Week27.1971",84761.2951794617
"Week28.1971",75992.6955050409
"Week29.1971",69394.1807321271
"Week30.1971",65865.4003341755
"Week31.1971",60050.4482904414
"Week32.1971",55431.0873756524
"Week33.1971",51029.8728148966
"Week34.1971",46411.9723083862
"Week35.1971",42028.5614388013
"Week36.1971",38359.5140861248
"Week37.1971",35299.1086111156
"Week38.1971",30535.8591037857
"Week39.1971",28534.5502455915
"Week40.1971",25931.1475198373
"Week41.1971",23699.800200663
"Week42.1971",22262.0013924168
"Week43.1971",20320.1339538464
"Week44.1971",18391.2635254559
"Week45.1971",16692.7978746383
"Week46.1971",15671.053014919
"Week47.1971",14369.6220147107
"Week48.1971",12714.2922837783
"Week49.1971",11684.7493702275
"Week50.1971",10892.2719640351
"Week51.1971",9921.01713747651
"Week52.1971",9131.59543190635
"Week1.1972",8630.460625081
"Week2.1972",7765.11624447674
"Week3.1972",7435.84263789467
"Week4.1972",7557.64506872069
"Week5.1972",9198.83042466321
"Week6.1972",15517.8464233885
"Week7.1972",29565.2427946276
"Week8.1972",54645.3327082191
"Week9.1972",89050.7043606392
"Week10.1972",122661.992218132
"Week11.1972",150826.417520775
"Week12.1972",166811.661843049
"Week13.1972",171051.925787698
"Week14.1972",167663.906915869
"Week15.1972",161214.631321914
"Week16.1972",152987.35349133
"Week17.1972",141588.33862873
"Week18.1972",135431.754131719
"Week19.1972",127892.448139741
"Week20.1972",124090.42793687
"Week21.1972",116200.533815663
"Week22.1972",108272.823825728
"Week23.1972",103249.561965866
"Week24.1972",96395.6266689305
"Week25.1972",89601.8200030728
"Week26.1972",81905.8768473539
"Week27.1972",73486.3145627406
"Week28.1972",68010.1585411642
"Week29.1972",63408.5376275608
"Week30.1972",58371.4259663376
"Week31.1972",54335.3502835763
"Week32.1972",50334.4241344744
"Week33.1972",47634.8674756484
"Week34.1972",42420.4061013962
"Week35.1972",37713.255922288
"Week36.1972",35300.4538587944
"Week37.1972",32522.6433513436
"Week38.1972",29846.1605465452
"Week39.1972",27511.716667985
"Week40.1972",24772.5417497166
"Week41.1972",22681.2142725236
"Week42.1972",21495.7904179759
"Week43.1972",20038.6941490393
"Week44.1972",18878.1407864881
"Week45.1972",17002.9338206559
"Week46.1972",15113.6432585862
"Week47.1972",14019.8656190668
"Week48.1972",12471.2682075574
"Week49.1972",11400.3008531412
"Week50.1972",10548.523017841
"Week51.1972",9471.98138457036
"Week52.1972",8752.03789811999
"Week1.1973",8004.04315932815
"Week2.1973",7380.74376887949
"Week3.1973",6974.7212980708
"Week4.1973",7274.56674018777
"Week5.1973",9106.20072615135
"Week6.1973",15302.6151011089
"Week7.1973",28888.5350131918
"Week8.1973",53571.2972341188
